測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-09-27 01:00:00",8,6,346,1011.2,,,1.6,6.5,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 02:00:00",6.9,5.3,342,1010.6,,,1.54,6.2,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 03:00:00",8.1,6.4,337,1010.4,,,1.37,6.5,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 04:00:00",8.7,6.7,343,1010.1,,,1.45,6.8,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 05:00:00",6.6,5.3,338,1010.5,,,1.29,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 06:00:00",6.9,5.6,350,1011,,,1.14,6.3,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 07:00:00",5.5,4.3,337,1011.9,,,1.34,6.2,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 08:00:00",4.5,3.6,344,1012.6,,,1.21,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 09:00:00",4.6,3.2,343,1012.7,,,1.23,6.1,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 10:00:00",7.1,5.3,43,1012.3,,,1.04,5.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 11:00:00",7.4,6,56,1012.2,,,1.04,5.8,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 12:00:00",8.7,7.4,58,1011.5,,,0.89,5.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 13:00:00",8.7,7.4,56,1010.5,,,0.77,5.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 14:00:00",8.8,7.6,53,1009.8,,,0.82,6,213,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 15:00:00",9.7,8.3,50,1009.1,,,0.91,6.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 16:00:00",10.7,8.6,46,1009.2,,,0.76,5.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 17:00:00",10,8.3,45,1009.9,,,0.84,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 18:00:00",8.8,6.4,34,1010.2,,,0.63,5.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 19:00:00",4,3,355,1011.1,,,0.63,5.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 20:00:00",5.7,4.2,340,1011.7,,,0.66,5.9,146,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 21:00:00",6.4,4.7,353,1012,,,0.7,5.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 22:00:00",6.9,5.2,7,1012.4,,,0.9,5.6,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 23:00:00",5.4,4.3,336,1012.1,,,1.02,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 00:00:00",5.1,4,343,1011.8,,,1.05,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 01:00:00",4.6,3.4,347,1011.2,,,1.01,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 02:00:00",5.2,4.1,336,1010.2,,,1.04,5.9,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 03:00:00",4.7,3.6,339,1009.7,,,1.06,6.2,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 04:00:00",5,3.9,337,1009.7,,,0.83,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 05:00:00",5.4,4,342,1009.8,,,0.67,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 06:00:00",5,4.2,348,1010,,,0.71,6.4,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 07:00:00",6.6,5.3,352,1010.4,,,0.61,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 08:00:00",4.8,3.6,346,1011,,,0.63,6.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 09:00:00",1.8,1.1,17,1011.6,,,0.74,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 10:00:00",4.8,3.5,51,1011.6,,,0.79,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 11:00:00",6.1,4.1,57,1011.3,,,1.08,6,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 12:00:00",7.2,5.1,52,1010.5,,,1.01,5.9,33,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 13:00:00",7.1,5.3,60,1009.9,,,0.95,5.6,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 14:00:00",6.3,4.5,60,1008.7,,,0.93,5.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 15:00:00",6.2,4.4,53,1008,,,0.81,5.7,56,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 16:00:00",6.8,5.3,40,1007.8,,,0.98,6.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 17:00:00",7.9,5.8,36,1008.4,,,0.91,5.6,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 18:00:00",4.1,2.8,330,1008.9,,,1.01,5.9,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 19:00:00",8.1,5.7,14,1009.5,,,1.2,5.9,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 20:00:00",4.4,2.6,353,1010.6,,,1.09,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 21:00:00",4.2,3.2,336,1010.6,,,1,5.8,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 22:00:00",4.2,2.8,333,1010.7,,,1.07,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-28 23:00:00",4.6,3.6,329,1010.6,,,1.15,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 00:00:00",4.4,3.5,336,1010.2,,,1.14,6.1,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 01:00:00",5.3,4,333,1009.7,,,1.19,6.4,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 02:00:00",5.3,3.9,337,1008.9,,,1.38,6.6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 03:00:00",5.1,3.7,345,1008.3,,,1.13,6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 04:00:00",4.5,3.5,337,1008.1,,,1.14,6.4,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 05:00:00",5.2,4.1,343,1008.5,,,1.24,6.7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 06:00:00",6.1,5,347,1008.8,,,1.18,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 07:00:00",6,4.3,353,1009.2,,,1.14,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 08:00:00",9.8,6.8,40,1009.7,,,0.93,6.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 09:00:00",9.6,7.9,48,1009.8,,,1,5.3,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 10:00:00",9.2,7.3,54,1009.7,,,1.08,5.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 11:00:00",8.9,7.1,55,1009,,,1.2,5.8,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 12:00:00",10,7.5,53,1008.1,,,1.34,5.6,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 13:00:00",8.7,7,54,1007.4,,,1.18,5.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 14:00:00",8.5,6.4,60,1006.5,,,1.03,5.6,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 15:00:00",7.6,5.4,61,1006.2,,,1.06,5.8,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 16:00:00",6.7,4.8,44,1006.1,,,0.97,5.7,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 17:00:00",6.2,4.4,27,1006.6,,,1.01,5.8,67,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 18:00:00",4.4,2.9,12,1006.9,,,0.99,5.9,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 19:00:00",5.6,4.1,340,1007.7,,,0.92,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 20:00:00",5.3,4.4,353,1008.4,,,0.75,6.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 21:00:00",4.8,4,359,1008.9,,,0.61,5.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 22:00:00",5.9,4.7,344,1008.8,,,0.7,5.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-29 23:00:00",6.8,5.6,350,1008.7,,,0.63,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 00:00:00",6.3,5.2,351,1008.3,,,0.6,5.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 01:00:00",5.2,4.3,347,1007.8,,,0.67,5.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 02:00:00",5.9,4.6,346,1007,,,0.74,6.2,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 03:00:00",7.1,5.4,345,1006.6,,,0.63,6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 04:00:00",6.4,5.1,345,1006.5,,,0.75,6.1,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 05:00:00",7.3,5.5,342,1006.8,,,0.77,5.8,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 06:00:00",6.9,5.5,350,1007.3,,,0.78,6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 07:00:00",7.7,5.4,346,1008.1,,,0.77,6.5,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 08:00:00",5.5,4.3,346,1008.9,,,0.79,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 09:00:00",4.4,3.2,357,1009.3,,,0.75,5.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 10:00:00",6.9,3.3,13,1009.4,,,0.87,5.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 11:00:00",11.7,9.6,52,1008.9,,,1.04,4.9,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 12:00:00",11.7,9.3,49,1008.4,,,1.3,5.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 13:00:00",13,10.5,50,1007.3,,,1.24,5.6,45,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 14:00:00",12.2,9.8,39,1007.3,,,1.54,5.8,45,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 15:00:00",10.8,8.4,26,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 16:00:00",9.2,5.9,333,1007.9,,,1.54,6.2,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 17:00:00",8.7,6.3,341,1008.5,,,1.44,6.3,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 18:00:00",8.6,6.1,335,1008.8,,,1.12,6,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 19:00:00",9.1,6.7,344,1009.3,,,1.38,5.9,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 20:00:00",8,6,344,1010.2,,,1.57,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 21:00:00",7.6,5.9,340,1010.4,,,1.74,6.5,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 22:00:00",5.9,4.6,338,1010.3,,,1.52,6.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-30 23:00:00",7.8,5.8,339,1010.3,,,1.73,6.8,67,8,,,,,,
