測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-02-18 06:00:00",2.7,1.1,90,1017.6,,,1.54,6.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 07:00:00",7,5.8,351,1017.5,,,1.3,7.2,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 08:00:00",5.2,4,281,1018.2,,,1.14,6.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 09:00:00",5.3,4.2,89,1018.5,,,1.12,7.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 10:00:00",2.4,1.4,237,1018.2,,,0.89,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 11:00:00",4.2,3.2,13,1017.6,,,0.95,7.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 12:00:00",4.9,3.7,302,1016.7,,,1.16,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 13:00:00",5.4,4.3,47,1016,,,1.15,7.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 14:00:00",5.4,4.3,315,1015.1,,,1.33,7.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 15:00:00",4.7,2.8,144,1014.5,,,1,7.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 16:00:00",2.9,1.9,336,1014.5,,,1.06,7.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 17:00:00",2.7,1.8,223,1014.8,,,1,7.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 18:00:00",4.2,3.4,186,1015.2,,,1.26,7.6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 19:00:00",6.5,4.7,117,1015.5,,,1.05,7.5,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 20:00:00",7,5.6,325,1015.6,,,1.13,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 21:00:00",8,6.4,348,1016.1,,,1.18,5.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 22:00:00",8.6,6.8,42,1016,,,1.19,5.3,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-18 23:00:00",5.2,3.8,88,1016.4,,,1.35,5.4,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 00:00:00",10.6,7.6,135,1016,,,1.44,4.8,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 01:00:00",10.8,8.2,124,1015.6,,,1.59,5,180,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 02:00:00",10.6,8.3,89,1014.8,,,1.57,4.9,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 03:00:00",12,9.1,81,1014.4,,,1.8,5.1,135,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 04:00:00",10.1,8.3,119,1014.2,,,1.53,5.1,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 05:00:00",10.7,8.6,68,1014.4,,,1.47,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 06:00:00",5.6,3.7,143,1015.9,,,1.42,5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 07:00:00",3.3,1.8,242,1016.8,,,1.32,5.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 08:00:00",2.8,1.8,303,1017.7,,,1.45,5.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 09:00:00",2.3,1.5,232,1018.3,,,1.45,5.4,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 10:00:00",2.7,1.7,231,1018.5,,,1.31,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 11:00:00",6.9,5.6,141,1018,,,1.47,5.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 12:00:00",8.8,6.8,112,1017,,,1.5,4.8,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 13:00:00",9.6,7.1,105,1016.3,,,1.79,5.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 14:00:00",8.5,6.8,64,1016.1,,,1.91,5.2,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 15:00:00",3.3,1.9,225,1015.7,,,1.96,5.2,157,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 16:00:00",5.5,2.8,151,1016.3,,,1.94,4.9,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 17:00:00",3,1.1,277,1016.9,,,1.85,5.1,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 18:00:00",3.4,2.5,218,1017.3,,,1.5,5.1,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 19:00:00",7.5,6,86,1017.7,,,1.39,5.2,157,5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 20:00:00",7.2,5.5,102,1018.9,,,1.47,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 21:00:00",5.8,4.2,50,1019.5,,,1.17,5.6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 22:00:00",7.2,5.6,326,1020.2,,,1.24,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-19 23:00:00",6.8,5.2,316,1020.3,,,1.28,5.8,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 00:00:00",5.3,4.1,84,1020.5,,,1.26,6.1,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 01:00:00",4.5,3.3,196,1019.9,,,1.08,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 02:00:00",3.3,2.1,167,1019.6,,,1.09,6.5,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 03:00:00",4,2.3,216,1019.5,,,1.06,6.5,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 04:00:00",3.5,2.4,136,1019.1,,,1.05,6.3,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 05:00:00",5.1,2,320,1019.1,,,0.99,6.1,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 06:00:00",4.1,3.2,258,1019.8,,,1,6.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 07:00:00",4.5,3.3,158,1020.3,,,1.06,6.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 08:00:00",3.8,2.7,54,1021.2,,,1.07,6.1,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 09:00:00",3.2,2.1,326,1021.9,,,1.08,6.4,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 10:00:00",2.3,1.5,80,1021.9,,,1,6.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 11:00:00",3.1,2.1,49,1021.8,,,0.88,6.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 12:00:00",2.7,1.9,125,1020.9,,,0.9,6.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 13:00:00",2.7,1.7,38,1019.8,,,1.01,6.4,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 14:00:00",3.2,2.4,184,1019,,,0.94,6.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 15:00:00",5.5,4.2,229,1018.6,,,0.86,6,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 16:00:00",5.1,4.1,258,1018.5,,,0.96,6.8,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 17:00:00",5.4,4.4,172,1018.4,,,0.93,6.5,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 18:00:00",5,4.2,293,1018.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 19:00:00",3.8,3.1,254,1019.3,,,1.02,6.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 20:00:00",3.8,3,195,1019.8,,,0.95,6.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 21:00:00",3.1,2.2,165,1020,,,0.86,6.3,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 22:00:00",1.2,0.6,183,1020,,,0.85,6.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-20 23:00:00",3.1,2.2,92,1020.2,,,0.83,6.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 00:00:00",2.5,1.8,151,1020.3,,,0.66,6.6,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 01:00:00",3.2,2.4,217,1020,,,0.7,6.1,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 02:00:00",3.2,2.2,261,1019.4,,,0.78,6.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 03:00:00",3.7,2.8,131,1018.8,,,0.67,6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 04:00:00",4,2.9,152,1018.8,,,0.78,5.9,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 05:00:00",4.2,3.4,25,1018.6,,,0.83,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 06:00:00",4.3,3.2,331,1019,,,0.82,5.7,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 07:00:00",3.5,2.4,125,1019.5,,,0.86,6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 08:00:00",3.8,2.8,82,1019.9,,,0.9,6.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 09:00:00",1.8,0.7,112,1020.6,,,0.84,6.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 10:00:00",2.3,1.7,308,1020.1,,,0.88,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 11:00:00",3.1,2.4,262,1019.5,,,0.87,6.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 12:00:00",4.7,3.9,72,1018.3,,,0.84,6,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 13:00:00",5.8,4.8,292,1017.4,,,0.79,6.6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 14:00:00",6.3,5.1,250,1016.4,,,0.75,6.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 15:00:00",6,5,79,1016,,,0.74,6.4,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 16:00:00",6.6,5.3,329,1015.6,,,0.9,7.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 17:00:00",6,5,333,1016,,,0.91,6.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 18:00:00",6.4,5.2,274,1016,,,0.79,5.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 19:00:00",5.8,4.8,214,1015.9,,,0.92,5.6,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 20:00:00",4.7,3.5,221,1016.9,,,0.87,5.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 21:00:00",2.5,1.6,284,1016.8,,,0.86,5.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 22:00:00",2.9,2.2,260,1017.3,,,0.7,5.4,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-21 23:00:00",3,1.9,163,1016.8,,,0.79,6.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 00:00:00",3.1,2.2,162,1016.7,,,0.85,6.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 01:00:00",3.9,2.8,51,1016,,,0.8,6.7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 02:00:00",3.7,2.8,42,1015.5,,,0.84,6.7,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 03:00:00",2.9,1.9,254,1014.9,,,0.91,7.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 04:00:00",3.6,2.7,145,1014.5,,,0.75,5.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 05:00:00",4.4,2.8,88,1014.8,,,0.99,6.2,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 06:00:00",5.3,3.6,266,1015.4,,,0.74,5.3,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 07:00:00",6.2,5,253,1015.7,,,0.83,6,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 08:00:00",7.5,5.9,76,1015.8,,,0.84,6.1,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 09:00:00",6.2,4.9,358,1015.9,,,0.74,6.4,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 10:00:00",7.9,6.1,36,1016,,,0.81,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 11:00:00",7.8,6.8,343,1015.6,,,0.86,5.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 12:00:00",9,7.7,346,1015,,,0.83,5.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 13:00:00",9.4,8.1,29,1014.3,,,0.74,5.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 14:00:00",11.1,9.2,111,1014.2,,,0.73,5.7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 15:00:00",11.1,9.4,51,1013.8,,,0.93,6.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 16:00:00",11.4,9.6,60,1014.3,,,0.87,5.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 17:00:00",10.9,9.1,35,1014.5,,,0.95,5.5,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 18:00:00",10.3,8.7,15,1015.4,,,1.12,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 19:00:00",10.8,9.1,353,1016.1,,,1.02,5.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 20:00:00",12.4,10.1,34,1016.4,,,1.2,5.5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 21:00:00",12.5,10.3,351,1017.2,,,1.68,5.5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 22:00:00",13.5,11.4,341,1017.7,,,1.67,5.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-22 23:00:00",12.8,9.8,39,1018.2,,,1.6,5.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 00:00:00",12.6,9.9,76,1018.4,,,1.55,5.5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 01:00:00",13.1,10.4,62,1018.4,,,1.38,5.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 02:00:00",11.1,8.6,138,1018.1,,,1.65,6.3,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 03:00:00",11.1,7.9,61,1018,,,1.49,5.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 04:00:00",10.8,8.2,97,1017.8,,,1.49,6.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 05:00:00",10.2,8.2,147,1017.8,,,1.37,6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 06:00:00",11.2,8.6,150,1018.6,,,1.3,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 07:00:00",6.4,4.9,157,1019.4,,,1.59,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 08:00:00",8.4,6.1,151,1019.5,,,1.15,5.5,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 09:00:00",5.9,4.4,179,1019.7,,,1.24,5.7,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 10:00:00",6,4.8,127,1019.7,,,1.47,6.7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 11:00:00",11.1,8.9,71,1018.8,,,1.32,6.2,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 12:00:00",8.7,7.1,174,1017.8,,,1.37,6.4,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 13:00:00",9.4,7.6,162,1016.8,,,1.21,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 14:00:00",8.9,7.1,85,1016,,,1.01,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 15:00:00",9,7.4,70,1015.6,,,0.98,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 16:00:00",9.4,7.6,88,1015.8,,,1,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 17:00:00",9.1,7,50,1016.4,,,0.99,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 18:00:00",6.2,5.2,356,1017,,,0.98,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 19:00:00",5.5,4.4,358,1017.4,,,1.25,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 20:00:00",5.8,4.7,4,1017.6,,,1.58,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 21:00:00",5.1,3.7,346,1018.3,,,1.62,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 22:00:00",6.8,5,15,1018.5,,,1.67,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-23 23:00:00",6.5,4.9,326,1018.2,,,1.7,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 00:00:00",6.6,5.3,317,1018.2,,,1.64,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 01:00:00",8.4,6,254,1017.6,,,1.76,6.6,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 02:00:00",6.9,5.7,167,1017.2,,,1.54,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 03:00:00",6.7,5.5,229,1016.9,,,1.54,7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 04:00:00",7.1,5.5,159,1016.4,,,1.5,6.7,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 05:00:00",6.4,5.1,88,1016.3,,,1.26,6.4,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 06:00:00",4.7,3.8,24,1017.1,,,1.49,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 07:00:00",7.1,5.5,151,1017.4,,,1.47,6.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 08:00:00",7.3,5.5,137,1017.4,,,1.27,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 09:00:00",6.3,4.8,59,1017.9,,,1.34,6.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 10:00:00",4.6,3.4,92,1017.6,,,1.34,6.4,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 11:00:00",2.5,1.6,60,1017,,,1.48,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 12:00:00",3.4,1.8,273,1016,,,1.38,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 13:00:00",5.5,4.2,138,1015.2,,,1.4,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 14:00:00",5.9,4.9,47,1014.3,,,1.15,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 15:00:00",6.3,4.9,63,1013.8,,,1.19,6.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 16:00:00",7.5,6.1,90,1013.7,,,1.24,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 17:00:00",7.8,6.4,103,1014.2,,,1.3,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 18:00:00",7.9,6.1,78,1014.5,,,1.24,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 19:00:00",5.8,3.9,77,1015,,,1.08,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 20:00:00",5.4,4.3,202,1015.4,,,1.26,6.3,67,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 21:00:00",5.8,4.5,251,1015.7,,,1.32,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 22:00:00",5.4,4.3,125,1015.8,,,1.18,6.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-24 23:00:00",4,3.1,147,1015.8,,,1.37,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 00:00:00",3.9,2.9,303,1015.7,,,1.28,6.1,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 01:00:00",4.2,3.3,258,1015.5,,,1.48,6.2,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 02:00:00",5.8,4.3,250,1015.2,,,1.58,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 03:00:00",5.4,4.2,102,1015,,,1.37,6.6,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 04:00:00",5.1,4,144,1015.1,,,1.09,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 05:00:00",5.1,4,13,1015.3,,,1.17,6.4,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 06:00:00",4,3.2,35,1015.9,,,1.61,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 07:00:00",4.6,3.5,255,1016.5,,,1.63,7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 08:00:00",4.8,3.7,223,1017.3,,,1.41,7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 09:00:00",3.8,2.3,140,1017.8,,,1.56,7.2,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 10:00:00",7.1,5.4,32,1017.5,,,1.62,6.4,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 11:00:00",7.8,6.2,104,1017,,,1.77,6.2,45,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 12:00:00",8.4,7,141,1016.3,,,1.72,6.1,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 13:00:00",8.5,6.9,160,1015.9,,,1.85,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 14:00:00",9.6,7,159,1015.1,,,1.71,6,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 15:00:00",9.7,7.8,10,1015.1,,,1.75,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 16:00:00",10.6,8.1,183,1015.3,,,1.66,6,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 17:00:00",10.5,8.7,354,1016.1,,,1.53,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 18:00:00",11.1,9,33,1016.1,,,1.82,6.8,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 19:00:00",10.1,8.5,81,1016.7,,,1.8,6.9,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 20:00:00",9.7,7.9,321,1017.7,,,1.56,6.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 21:00:00",6,3.7,259,1018.2,,,1.68,6.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 22:00:00",4.8,3.4,256,1018.1,,,1.66,6.2,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-25 23:00:00",5,3.8,103,1017.9,,,1.51,6.3,56,8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 00:00:00",5.5,4.1,241,1017.6,,,1.85,7.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 01:00:00",6.4,4.9,216,1017.8,,,1.5,6.8,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 02:00:00",5.9,4.6,98,1017.5,,,1.67,7.7,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 03:00:00",5.5,4.1,118,1017.4,,,1.45,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 04:00:00",5,3.6,156,1017.2,,,1.53,7.3,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 05:00:00",6.4,5,160,1017.3,,,1.84,8.9,101,16,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 06:00:00",7.3,5.6,202,1018.1,,,1.62,8.3,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 07:00:00",6.3,4.9,208,1018.9,,,1.75,8.4,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 08:00:00",7.2,5.2,331,1019.2,,,1.82,8.2,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 09:00:00",6.7,4.6,54,1019.8,,,2.01,8.6,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 10:00:00",7.9,6.2,155,1019.5,,,1.7,7.9,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 11:00:00",9,7.6,53,1018.9,,,1.78,7,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 12:00:00",9.6,7.8,54,1018.4,,,1.77,7,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 13:00:00",9.4,7.9,310,1017.8,,,1.89,7.5,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 14:00:00",8.5,7.2,21,1016.9,,,2.03,8.4,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 15:00:00",9.4,7.8,359,1016.8,,,1.58,7.4,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 16:00:00",9.6,7.8,50,1017,,,1.66,7.8,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 17:00:00",9.4,7.6,19,1017.1,,,1.89,8.8,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 18:00:00",8.8,7.2,17,1017.7,,,1.91,8.3,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 19:00:00",7.7,6.2,16,1017.4,,,1.67,7.2,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 20:00:00",5.9,4.8,93,1018.1,,,1.75,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 21:00:00",4.1,3.2,140,1018.2,,,1.71,8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 22:00:00",3.6,2.5,360,1018.3,,,1.59,8.2,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-26 23:00:00",4.9,3.5,152,1017.9,,,1.54,8.2,101,13.4,,,,,,
