測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-04-18 08:00:00",2.6,1.5,321,1014.3,,,0.77,5.2,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 09:00:00",2,1.3,116,1014.5,,,0.83,5.3,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 10:00:00",3.7,2.6,221,1014.5,,,0.7,5.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 11:00:00",5.3,4.4,146,1014,,,0.72,5.6,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 12:00:00",4.8,3.6,166,1013.9,,,0.67,5.5,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 13:00:00",5,4,239,1012.9,,,0.63,5.4,56,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 14:00:00",4.7,3.5,127,1012.5,,,0.62,5.3,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 15:00:00",3.9,3.2,98,1011.8,,,0.57,5.4,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 16:00:00",3,2.2,133,1011.2,,,0.68,6.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 17:00:00",3.7,2.9,232,1011.3,,,0.65,5.9,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 18:00:00",3.2,2.6,15,1011.7,,,0.65,6.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 19:00:00",3.2,2.5,84,1012.1,,,0.68,5.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 20:00:00",3.5,2.6,99,1012.7,,,0.55,5.4,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 21:00:00",2.6,1.8,116,1013.6,,,0.81,5.7,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 22:00:00",2.3,1.6,161,1013.5,,,0.71,5.2,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-18 23:00:00",3.5,2,82,1013.2,,,0.8,5.3,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 00:00:00",3.6,2.6,187,1012.1,,,0.75,5.2,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 01:00:00",3.5,2.5,271,1012,,,0.73,5,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 02:00:00",4,3,337,1010.8,,,0.74,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 03:00:00",3.4,1.8,268,1010.4,,,0.66,5.1,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 04:00:00",4.5,3.2,251,1010.4,,,0.68,5,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 05:00:00",2.7,1.9,255,1010.5,,,0.74,4.8,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 06:00:00",4.1,3.1,274,1010.7,,,0.83,4.7,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 07:00:00",3.3,2.1,280,1011.6,,,0.83,4.8,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 08:00:00",8,5.8,152,1011.6,,,0.91,5.2,56,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 09:00:00",10.3,7.8,148,1011.5,,,0.94,4.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 10:00:00",9.8,7.9,172,1011.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 11:00:00",13.5,10.9,216,1010.5,,,1.15,4.4,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 12:00:00",12.5,10.2,1,1009.7,,,1.23,4,146,4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 13:00:00",12.2,9.8,22,1008.6,,,1.35,4,157,4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 14:00:00",16.2,12.8,289,1006.9,,,1.62,4.2,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 15:00:00",16.1,13.3,224,1005.9,,,1.82,4.5,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 16:00:00",15.4,12.3,259,1005.4,,,1.85,4.6,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 17:00:00",13.7,11,221,1005.4,,,1.64,4.9,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 18:00:00",14,11,211,1005.8,,,1.4,4.5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 19:00:00",10.7,8.2,262,1006.8,,,1.35,4.8,157,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 20:00:00",9,3.9,269,1007.3,,,1.2,4.9,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 21:00:00",6.8,4.7,327,1007.8,,,1.04,4.7,180,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 22:00:00",4.7,2.4,232,1008.7,,,0.98,5.1,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-19 23:00:00",2,1.2,336,1009.3,,,0.94,5.3,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 00:00:00",2.8,2.2,141,1009,,,0.8,5.5,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 01:00:00",3.8,2.6,181,1008.6,,,0.68,5.3,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 02:00:00",4.1,3,213,1008.7,,,0.61,5.3,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 03:00:00",3.5,1.9,279,1008.6,,,0.56,5.6,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 04:00:00",6.5,4.7,78,1008.9,,,0.66,5.6,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 05:00:00",4.9,3.3,101,1009.4,,,0.58,5.5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 06:00:00",4.7,3.5,303,1010.3,,,0.58,5.9,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 07:00:00",4,3,347,1011.5,,,0.71,5.9,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 08:00:00",6.6,4.9,25,1012.3,,,0.68,6,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 09:00:00",3.9,2.4,155,1012.4,,,0.79,6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 10:00:00",4.8,3.8,318,1012.4,,,0.74,6.1,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 11:00:00",6.9,5.6,4,1012.3,,,0.67,5.6,78,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 12:00:00",8.6,7.4,341,1011.7,,,0.98,4.9,101,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 13:00:00",10.8,8.9,338,1010.9,,,1.06,5,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 14:00:00",10.7,8.4,338,1010.5,,,1.01,5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 15:00:00",11.2,9.5,339,1010,,,1.16,5.1,56,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 16:00:00",10.6,8.8,310,1009.9,,,1.1,5.5,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 17:00:00",11.2,9.1,339,1010,,,0.95,5,56,7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 18:00:00",9.5,7.8,345,1010.4,,,0.89,5.2,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 19:00:00",9.7,7.8,342,1010.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 20:00:00",8.4,7.1,327,1011.8,,,0.7,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 21:00:00",7.3,5.7,360,1012.5,,,0.72,5.3,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 22:00:00",4.2,3.1,267,1012.6,,,0.9,5.7,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-20 23:00:00",2.5,1.6,215,1012.3,,,0.82,5.9,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 00:00:00",2.9,1.9,244,1011.9,,,0.8,6,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 01:00:00",2.5,1.7,252,1011.2,,,0.83,5.9,168,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 02:00:00",2.8,1.8,274,1010.7,,,0.81,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 03:00:00",2.7,2,292,1010.2,,,0.74,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 04:00:00",2.9,2,281,1010.4,,,0.71,6.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 05:00:00",3.2,2.3,294,1010.6,,,0.84,6.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 06:00:00",3.7,2.8,289,1010.8,,,0.85,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 07:00:00",2.7,1.9,296,1011.3,,,0.86,6.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 08:00:00",2.3,1.4,225,1011.8,,,0.72,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 09:00:00",1.1,0.5,181,1012.2,,,0.68,6.5,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 10:00:00",2.5,1.4,31,1011.8,,,0.69,6.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 11:00:00",2.6,1.7,244,1011,,,0.7,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 12:00:00",3.4,2.5,340,1010.4,,,0.64,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 13:00:00",2.7,2,34,1009.4,,,0.63,6.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 14:00:00",3.1,2.1,84,1008.6,,,0.63,5.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 15:00:00",3.3,2.5,87,1008.4,,,0.76,5.9,191,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 16:00:00",4.1,3.5,350,1008.6,,,0.69,5.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 17:00:00",6.3,5.2,10,1008.7,,,0.64,5,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 18:00:00",7.3,6.2,346,1010,,,0.54,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 19:00:00",6.6,5.3,318,1010.3,,,0.46,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 20:00:00",5.2,3.9,313,1011.2,,,0.53,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 21:00:00",7.7,6.2,339,1011.9,,,0.56,5.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 22:00:00",8,6.2,66,1012,,,0.54,5.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-21 23:00:00",7.6,5.9,340,1012.1,,,0.49,5.5,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 00:00:00",6.1,4.7,326,1011.4,,,0.61,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 01:00:00",7.3,5.7,313,1011,,,0.51,5.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 02:00:00",6.3,5,298,1010.8,,,0.65,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 03:00:00",6.8,5.6,225,1010.9,,,0.62,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 04:00:00",8.1,6.1,301,1011,,,0.68,5.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 05:00:00",7.7,6.1,81,1011.8,,,0.96,5.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 06:00:00",8.4,6.1,54,1012.3,,,1.47,5.7,33,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 07:00:00",10,7.2,345,1013.6,,,1.72,6.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 08:00:00",11.2,9.2,297,1013.3,,,1.47,5.3,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 09:00:00",12.5,9.7,199,1013.6,,,1.85,5.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 10:00:00",12.3,9.8,345,1013.5,,,1.86,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 11:00:00",11.3,9.4,80,1013.6,,,1.78,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 12:00:00",12.2,10.1,330,1013.3,,,1.45,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 13:00:00",13,10.6,96,1012.4,,,1.72,5.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 14:00:00",10.6,8,340,1012.2,,,1.78,6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 15:00:00",11,8.3,238,1011.7,,,2.21,6.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 16:00:00",5.5,4,221,1011.8,,,2.46,7.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 17:00:00",5.6,4,301,1012.4,,,2.28,6.7,56,10,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 18:00:00",8.4,4.7,61,1013.3,,,2.68,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 19:00:00",7.1,5.2,76,1013.8,,,2.22,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 20:00:00",7.1,5.8,273,1014.7,,,1.99,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 21:00:00",8.1,5.4,68,1015.1,,,2.07,6.9,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 22:00:00",7.1,5.2,50,1015.6,,,1.99,7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-22 23:00:00",7.3,5.4,16,1015.3,,,2.11,7.2,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 00:00:00",7.2,5.7,104,1014.9,,,1.88,7.2,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 01:00:00",6.2,4.9,313,1014.5,,,1.53,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 02:00:00",5.6,4.3,320,1014.4,,,1.59,6.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 03:00:00",6,4.9,24,1014.4,,,1.4,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 04:00:00",7.8,5.7,36,1013.9,,,1.63,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 05:00:00",6.9,5.3,23,1013.7,,,1.48,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 06:00:00",6.4,5.3,46,1014.7,,,1.47,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 07:00:00",7.3,5.6,48,1015.1,,,1.6,6.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 08:00:00",6.1,5,346,1015.5,,,1.49,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 09:00:00",5.8,4.5,312,1015.9,,,1.82,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 10:00:00",5.8,4.6,308,1015.6,,,1.46,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 11:00:00",4.7,3.4,281,1015.3,,,1.43,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 12:00:00",7.5,4.9,320,1014.9,,,1.36,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 13:00:00",10.6,8.9,336,1014.7,,,1.46,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 14:00:00",11.9,9.1,330,1014,,,1.56,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 15:00:00",11.3,9.5,337,1014,,,1.52,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 16:00:00",11.5,9.4,340,1014.2,,,1.46,6.6,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 17:00:00",9.7,6.8,308,1014,,,1.52,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 18:00:00",11.3,9,336,1014.8,,,1.58,6.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 19:00:00",5.9,4.8,289,1015.5,,,1.43,6.3,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 20:00:00",7,5.6,286,1015.8,,,1.35,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 21:00:00",7.4,5.4,286,1016.3,,,1.57,6.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 22:00:00",6.6,5.4,296,1016.8,,,1.35,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-23 23:00:00",7.2,5.8,298,1016.6,,,1.61,6.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 00:00:00",7.9,5.8,292,1016.7,,,1.38,6.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 01:00:00",6.9,5.8,285,1015.9,,,1.5,7.1,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 02:00:00",7.6,6.2,295,1015.4,,,1.77,7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 03:00:00",8.1,6.6,303,1015.1,,,1.52,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 04:00:00",7.8,6.1,284,1015.5,,,1.69,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 05:00:00",7.6,5.7,285,1015.6,,,1.57,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 06:00:00",7.8,5.8,282,1016.3,,,1.54,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 07:00:00",8.1,5.5,280,1016.4,,,1.58,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 08:00:00",6.2,5,274,1017.1,,,1.6,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 09:00:00",5.9,4.7,268,1017.1,,,1.51,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 10:00:00",7.6,5.9,313,1017.1,,,1.45,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 11:00:00",6.9,3.6,314,1016.9,,,1.47,6.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 12:00:00",12.7,10.5,340,1016.9,,,1.49,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 13:00:00",14.7,11.1,335,1016.2,,,1.54,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 14:00:00",12.3,9.6,345,1015.7,,,1.21,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 15:00:00",11.5,9.3,334,1015.8,,,1.45,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 16:00:00",10,7.9,322,1016,,,1.72,6.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 17:00:00",9.6,7.5,336,1015.8,,,1.66,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 18:00:00",9.4,6.8,321,1016.5,,,1.39,5.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 19:00:00",6.3,4.5,287,1017,,,1.46,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 20:00:00",6.3,4.9,280,1017.8,,,1.34,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 21:00:00",7.3,5.7,285,1018.4,,,1.39,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 22:00:00",6.4,5.2,279,1018.9,,,1.18,5.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-24 23:00:00",7.6,6,275,1018.3,,,1.2,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 00:00:00",7.3,5.9,313,1017.6,,,1.44,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 01:00:00",7.6,5.6,281,1017.1,,,1.18,6.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 02:00:00",8.5,6.2,280,1016.1,,,1.14,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 03:00:00",6.7,5.4,278,1015.6,,,1.25,6.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 04:00:00",7.2,5.8,299,1015.2,,,1.17,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 05:00:00",6.1,4.8,262,1015.5,,,1.25,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 06:00:00",7.1,5.4,257,1015.7,,,1.28,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 07:00:00",6.3,5,50,1016.3,,,1.21,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 08:00:00",6.7,4.8,238,1016.7,,,1.24,6.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 09:00:00",4.4,3.5,203,1017,,,1.09,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 10:00:00",2.5,1.2,347,1016.7,,,1.02,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 11:00:00",3.9,2.8,358,1016.4,,,1.16,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 12:00:00",5.1,3.4,334,1015.8,,,1.09,6.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 13:00:00",5.4,4.1,358,1014.9,,,1.13,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 14:00:00",5.5,4.1,8,1014,,,1.17,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 15:00:00",5.3,4.1,340,1013.7,,,1.13,6.1,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 16:00:00",6,4.7,226,1013.5,,,1.14,6.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 17:00:00",4.9,3.5,143,1013.4,,,1.09,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 18:00:00",5.3,4.2,303,1013.8,,,1.18,6.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 19:00:00",4.9,3.6,219,1014.5,,,1.18,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 20:00:00",4.4,3.2,233,1015.2,,,1.19,6.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 21:00:00",3.6,2.3,164,1015.7,,,1.05,6.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 22:00:00",3.2,2.1,49,1015.7,,,1.2,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-25 23:00:00",3.5,2.3,143,1015.4,,,1.46,6.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 00:00:00",4.1,2.9,159,1015,,,1.41,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 01:00:00",4.2,3.1,173,1014.6,,,1.26,6.2,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 02:00:00",4.5,3.4,159,1013.6,,,1.45,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 03:00:00",3.5,2.4,267,1013.5,,,1.29,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 04:00:00",4,2.6,342,1013.2,,,1.22,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 05:00:00",5.3,3.6,341,1013.4,,,1.13,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 06:00:00",4.3,2.9,327,1013.6,,,1.17,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 07:00:00",4.4,3.2,335,1013.7,,,1.09,6.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 08:00:00",3.3,2.4,45,1013.8,,,0.95,6.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 09:00:00",2.2,1.3,315,1014.1,,,0.78,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 10:00:00",2.6,1.5,279,1013.8,,,1.27,6.5,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 11:00:00",3.5,2.6,199,1013.7,,,0.92,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 12:00:00",4.9,4,227,1013.3,,,1,6.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 13:00:00",6.7,5,266,1012.9,,,0.99,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 14:00:00",6.9,5.8,312,1012.2,,,1.18,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 15:00:00",8.4,6.8,55,1011.9,,,1.47,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 16:00:00",8.5,6.8,350,1012.2,,,1.2,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 17:00:00",10,8.3,187,1012,,,1.26,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 18:00:00",11.5,9.2,201,1013.3,,,1.31,5.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 19:00:00",10.3,7.8,210,1013.8,,,1.29,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 20:00:00",5.4,4.2,33,1014.3,,,1.49,6.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 21:00:00",11.2,7.6,324,1015.5,,,1.52,5.9,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 22:00:00",8.4,6.3,271,1015.4,,,1.86,6.2,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-26 23:00:00",4.6,3,241,1013.6,,,1.67,6,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 00:00:00",4.9,3.4,154,1013.1,,,1.53,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 01:00:00",5.7,3.4,328,1013.3,,,1.74,5.9,78,7.2,,,,,,
