測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-05-17 00:00:00",11.3,9,24,1013.1,24.1,27.8,0.82,4.7,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 01:00:00",12.5,10.1,26,1012.3,23.6,27.7,0.76,5.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 02:00:00",9.4,7.4,20,1012.4,23.3,27.7,0.83,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 03:00:00",7.9,5.4,16,1012.3,22.7,27.7,0.93,5.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 04:00:00",4.1,2.9,4,1012.1,22.4,27.4,0.98,5.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 05:00:00",5.4,4.3,349,1012.3,21.6,27.5,0.99,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 06:00:00",6.4,4.8,4,1012.7,21.9,27.6,0.91,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 07:00:00",8.3,5.8,352,1013.2,22.4,27.6,0.95,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 08:00:00",6,4.6,329,1013.7,22.5,27.7,0.93,5.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 09:00:00",6.2,4.9,343,1013.9,21.4,27.6,0.76,5.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 10:00:00",4.7,3.4,2,1013.9,21.4,27.4,0.91,5.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 11:00:00",7.4,4.5,7,1013.8,21.8,27.5,0.81,5.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 12:00:00",11.6,9.5,19,1013.2,21.4,27.3,0.82,5.9,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 13:00:00",10.1,8.1,15,1012.9,21.2,27.3,0.94,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 14:00:00",5.4,3.7,3,1013.3,20.6,27.2,1.4,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 15:00:00",5.4,4,342,1012.4,20.4,27.3,1.22,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 16:00:00",5.3,4.2,339,1012.9,20,27.3,1.33,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 17:00:00",7.1,4.7,339,1012.6,20.1,27.4,1.33,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 18:00:00",5.5,3.8,343,1012.9,20,27.5,1.32,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 19:00:00",5.4,3.9,337,1013.1,20.1,27.5,1.35,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 20:00:00",6.6,5.2,345,1013.4,20.4,27.6,1.51,6.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 21:00:00",4,3,348,1014,20.2,27.3,1.17,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 22:00:00",4.5,3.5,360,1014.4,20,26.8,1.25,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-17 23:00:00",5.2,4,7,1014.4,20.3,26.4,1.09,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 00:00:00",4.7,3.6,4,1014,20.8,26.7,1.12,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 01:00:00",4.5,3.4,349,1013.5,20.5,26.7,1.03,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 02:00:00",5,3.8,341,1012.9,20.7,27.3,1.15,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 03:00:00",6.1,4.6,356,1012.2,20.7,27.2,1.02,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 04:00:00",5.7,4.4,6,1012,20.9,26.9,1.13,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 05:00:00",5.9,4.7,342,1012.1,21,27.3,1.04,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 06:00:00",6.2,5,326,1012.6,20.9,27.2,1.3,7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 07:00:00",5.6,4.3,354,1013.4,20.9,27.2,1.65,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 08:00:00",4.9,3.8,334,1014,21.1,27.2,1.19,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 09:00:00",6.8,5.2,340,1014,21.5,27.2,1.6,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 10:00:00",5.3,4,2,1014.3,22.5,27,1.53,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 11:00:00",3.5,2.4,45,1014.3,23.1,27.1,1.47,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 12:00:00",3.7,2.5,65,1014.2,23.7,26.6,1.2,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 13:00:00",4.5,3.4,43,1013.7,23.8,26.6,1.19,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 14:00:00",3.5,2.1,36,1013.4,24.2,26.8,1.2,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 15:00:00",2.1,1.3,19,1012.9,23.4,27.5,1.05,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 16:00:00",3.9,3,338,1012.8,22.8,27.5,1.01,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 17:00:00",3.2,2.1,360,1012.4,22.5,27.4,0.83,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 18:00:00",2.3,1.3,331,1012.9,22.5,27.3,1.07,6.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 19:00:00",2.7,1.9,308,1013.3,22.7,27.2,0.87,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 20:00:00",2.8,2,327,1013.7,22.4,27.2,1.15,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 21:00:00",3.9,2.7,316,1014.1,22.3,27.1,1.13,6.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 22:00:00",4.2,2.8,331,1014.5,22.4,27.1,1.29,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-18 23:00:00",3.8,2.8,340,1014.4,22.5,27,1.06,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 00:00:00",3.7,2.9,348,1014.1,22.4,26.8,0.84,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 01:00:00",4,2.9,349,1014,22.4,26.8,0.88,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 02:00:00",3.3,2.6,3,1013.7,22.2,26.7,0.92,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 03:00:00",2.3,1.4,2,1013.6,22.2,26.7,0.91,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 04:00:00",4.7,3.8,10,1013.4,22.3,26.7,1.06,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 05:00:00",4.3,3.3,6,1013.5,22,26.2,1.06,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 06:00:00",6.1,4.8,1,1013.5,22.3,26.7,0.95,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 07:00:00",5.7,4.5,352,1014,22.6,26.7,0.98,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 08:00:00",3.7,2.4,342,1014.2,22.7,26.7,0.94,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 09:00:00",2.9,2,358,1014.7,23,26.6,0.94,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 10:00:00",5.3,3.6,336,1015.1,23.4,26.7,1.04,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 11:00:00",3.7,2.5,338,1014.9,23.4,26.7,1.1,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 12:00:00",0.8,0.3,182,1014.2,24.3,26.7,0.86,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 13:00:00",2.2,1.3,120,1014.3,24.3,26.7,0.88,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 14:00:00",1.6,0.7,52,1013.8,24.7,27,0.76,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 15:00:00",3.4,2,70,1013.5,24.9,26.9,0.71,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 16:00:00",3.1,2.2,49,1013.3,24.8,26.9,0.64,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 17:00:00",2,1.2,110,1013.3,25.1,26.9,0.84,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 18:00:00",3.6,2.5,43,1013.6,24.8,26.7,1,7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 19:00:00",2.5,1.5,26,1013.4,24.6,26.7,0.73,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 20:00:00",2,1.1,297,1013.8,24.2,26.6,0.79,7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 21:00:00",2.9,1.9,328,1013.6,23.5,26.5,0.8,6.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 22:00:00",3.5,2.6,328,1014.3,23.2,26.5,0.71,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-19 23:00:00",3.8,2.7,331,1014.1,22.7,26.5,0.68,6.3,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 00:00:00",3.4,2.4,339,1013.7,22.4,26.4,0.79,6.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 01:00:00",4.2,3,334,1013.1,22.5,26.6,0.83,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 02:00:00",3.1,2.2,304,1012.9,22.3,26.2,0.88,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 03:00:00",3.3,2.4,318,1012.7,22.4,26.1,0.76,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 04:00:00",2.4,1.1,262,1012.3,22.2,27.1,0.73,5.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 05:00:00",2.4,1.5,304,1012.3,22.5,27.1,0.72,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 06:00:00",3.1,2.2,314,1012.6,22.4,27,0.71,6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 07:00:00",5.2,3.7,318,1013.2,22.2,26.8,0.78,6.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 08:00:00",5.3,3.6,289,1013.3,21.8,26.8,0.73,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 09:00:00",2.8,1.7,332,1013,22.2,26.9,0.83,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 10:00:00",2.8,1.5,14,1013.1,22.9,26.8,0.79,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 11:00:00",3.2,2.6,19,1013.8,23,26.7,0.81,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 12:00:00",0.7,0.2,194,1013.2,24,26.7,0.58,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 13:00:00",1.9,1.3,243,1012.7,24.2,26.8,0.67,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 14:00:00",2.6,2,195,1011.9,24.4,27,0.72,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 15:00:00",3,2.3,208,1011.6,24.6,27,0.68,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 16:00:00",2.8,2.2,159,1011.7,24.7,26.9,0.67,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 17:00:00",2.7,1.8,223,1011.6,24.7,26.8,0.58,5.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 18:00:00",3.4,2.7,232,1011.6,24.7,26.5,0.63,5.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 19:00:00",4.4,3.5,232,1012.1,24.5,26.6,0.65,5.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 20:00:00",2.1,1.4,321,1012.1,24.2,26.5,0.64,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 21:00:00",2.9,2,359,1012,23.7,26.5,0.62,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 22:00:00",3.7,2.7,337,1012.5,23.4,26.5,0.54,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-20 23:00:00",3.5,2.2,339,1012.5,23.1,26.7,0.62,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 00:00:00",3.9,2.9,335,1012.1,22.9,26.4,0.75,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 01:00:00",3.9,3,321,1011.5,22.3,26.2,0.71,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 02:00:00",4.6,3.7,322,1010.9,22.2,25.7,0.67,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 03:00:00",5,3.8,329,1010.6,22,,0.63,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 04:00:00",4.8,3.4,325,1010.7,22.3,26.3,0.6,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 05:00:00",5.7,4.1,329,1010.7,22.3,26.5,0.59,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 06:00:00",4.7,3.8,331,1011.2,22.3,26.5,0.61,6.6,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 07:00:00",4,2.9,330,1011.9,23,26.8,0.52,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 08:00:00",2.9,2.1,338,1012.1,24.5,26.9,0.62,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 09:00:00",1.6,0.9,57,1013,25.6,27,0.68,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 10:00:00",2.4,1.5,110,1013.1,26.5,27,0.7,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 11:00:00",2.7,2,89,1012.4,26.6,27,0.64,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 12:00:00",3.1,2.3,171,1012.2,26.5,27.2,0.76,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 13:00:00",4.1,3.1,196,1011.7,26.2,27.1,0.79,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 14:00:00",4.1,3.3,195,1011.1,26,27.3,0.66,4.9,90,4.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 15:00:00",2.4,1.9,183,1010.5,26,27.1,0.63,4.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 16:00:00",2.9,2.2,214,1010.4,25.7,27.2,0.59,5.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 17:00:00",2.8,2.2,220,1010.4,25.6,27.2,0.5,5.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 18:00:00",2.1,1.6,197,1010.7,25.7,27,0.54,5.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 19:00:00",2.5,1.8,198,1010.7,25.9,27.2,0.54,5.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 20:00:00",2.2,0.7,270,1011,25.3,27,0.46,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 21:00:00",2.4,1.9,308,1011.9,24.4,27.1,0.46,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 22:00:00",2.2,1.4,343,1012.2,24.3,27,0.47,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-21 23:00:00",2.2,1.4,309,1011.9,23.6,26.9,0.57,6.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 00:00:00",3.6,2.9,324,1011.2,23.6,26.9,0.5,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 01:00:00",1.8,1.1,319,1010.7,23.2,26.6,0.49,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 02:00:00",3.6,2.7,321,1010.5,23.1,26.6,0.51,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 03:00:00",3.4,2.6,339,1010.5,23.2,26.5,0.49,5.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 04:00:00",3.7,2.5,334,1010.9,23.4,26.4,0.55,5.3,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 05:00:00",4.3,2.9,318,1011.1,23.7,26.4,0.56,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 06:00:00",3.2,2.4,306,1011,23.4,26.3,0.6,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 07:00:00",3,2.3,328,1011.3,23.9,26.4,0.61,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 08:00:00",1.8,1.1,305,1012,25.3,26.7,0.54,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 09:00:00",2.8,2.2,171,1012.3,26.3,27.3,0.55,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 10:00:00",3.1,2.4,153,1012.4,26.7,27.1,0.45,5.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 11:00:00",2,1.3,156,1011.9,26.8,26.9,0.45,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 12:00:00",3.4,2.6,150,1011.7,26.6,27,0.57,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 13:00:00",2.4,1.8,113,1011.5,27.1,27.5,0.56,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 14:00:00",3.3,2.7,172,1010.6,26.4,27,0.48,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 15:00:00",3.7,2.8,251,1009.9,25.9,26.8,0.47,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 16:00:00",1.9,1.1,232,1010,26.1,26.4,0.51,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 17:00:00",1.2,0.8,205,1009.9,26.4,27.2,0.47,5.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 18:00:00",1.2,0.7,50,1010,26.2,27.1,0.54,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 19:00:00",3.5,3,49,1010.3,26,26.9,0.51,4.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 20:00:00",5.3,4.1,2,1010.8,25.7,26.8,0.56,4.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 21:00:00",5.9,4.8,350,1011.1,25.1,26.7,0.48,4.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 22:00:00",5.6,4.1,346,1011.2,25.1,26.7,0.48,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-22 23:00:00",5.5,4.1,339,1011.1,24.8,26.6,0.42,5.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 00:00:00",3.8,2.8,351,1010.6,24.3,26.6,0.51,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 01:00:00",3.7,2.9,338,1009.9,24.2,26.5,0.5,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 02:00:00",2.9,2,315,1009.6,23.9,26.4,0.55,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 03:00:00",2.4,1.9,314,1009.2,23.7,26.3,0.57,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 04:00:00",2.8,1.9,309,1009.4,23.7,26.1,0.64,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 05:00:00",2.1,1.6,310,1009.4,23.8,26.1,0.61,4.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 06:00:00",2.5,1.8,309,1009.4,23.8,26,0.63,5.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 07:00:00",3.1,2.3,323,1009.7,24.1,26,0.58,4.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 08:00:00",0.9,0.5,13,1010.1,24.8,26.1,0.62,4.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 09:00:00",0.9,0.3,241,1010.4,25.9,26.2,0.6,4.1,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 10:00:00",6.4,3.8,218,1010.7,26.3,26.4,0.64,4.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 11:00:00",9.2,6.3,209,1010.3,26.6,26.4,0.64,3.9,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 12:00:00",8,5.8,222,1010,26.6,26.8,0.73,4.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 13:00:00",10.2,8.2,183,1009.3,26.5,26.4,0.76,3.8,146,3.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 14:00:00",11.2,9,181,1008.6,26.8,26.6,0.88,3.8,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 15:00:00",13.4,10.4,199,1008.3,26,26.4,1.03,3.8,191,4.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 16:00:00",6.7,4.9,192,1008,26.1,26.4,1.17,4,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 17:00:00",4.8,2.4,218,1008.3,26.6,26.5,0.98,3.9,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 18:00:00",1.7,0.8,243,1008.6,26.6,26.3,0.76,3.8,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 19:00:00",6.2,5.1,36,1009,25.8,26.3,0.72,3.9,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 20:00:00",4.9,3.8,45,1009.3,25.7,26.2,0.64,4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 21:00:00",4.7,3.5,27,1009.9,25.7,26.3,0.56,4.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 22:00:00",3,2,301,1010.6,25.4,26.3,0.58,4.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-23 23:00:00",3.1,2.1,332,1010.3,25.1,26.5,0.49,4.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 00:00:00",1.7,1.3,304,1010.2,24.8,26.5,0.41,4.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 01:00:00",3,2.1,328,1009.8,24.6,26.3,0.46,5.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 02:00:00",1.8,1.2,312,1009.7,24.2,26.4,0.52,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 03:00:00",1.8,1.1,289,1009.8,24.3,26.3,0.66,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 04:00:00",1.4,0.9,266,1009.9,24.4,26.3,0.7,5.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 05:00:00",1.4,0.9,341,1010.7,24.3,26.3,0.76,4.9,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 06:00:00",4.2,2.4,46,1011.1,24.8,26.4,0.8,5,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 07:00:00",8.7,7,33,1011.3,24.2,26.4,0.84,5.1,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 08:00:00",8.6,6.7,36,1012,24.3,26.4,0.87,4.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 09:00:00",9.7,8.1,36,1012.1,24,26.2,0.92,4.9,45,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 10:00:00",9,7.2,36,1012.5,24,26,1.15,5.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 11:00:00",8.8,7.1,35,1012.4,24,26.3,0.97,5.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 12:00:00",9.2,7.2,40,1011.8,24.1,26.4,0.89,5.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 13:00:00",9.6,7.6,38,1011.1,24.2,27.4,1.24,5.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 14:00:00",9.4,7.9,36,1011,24,27.1,1.1,5.4,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 15:00:00",9.2,7.2,29,1011,24,27,1.09,5.4,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 16:00:00",9,7,29,1010.7,23.8,26.8,0.96,5.1,45,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 17:00:00",8.7,6.6,22,1011,23.1,26.6,1.2,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 18:00:00",8.3,6.6,41,1011.7,22.9,26.4,1.33,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 19:00:00",8.1,6.2,43,1012.2,22.7,26.5,1.06,5.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 20:00:00",6.7,4.4,4,1013,22.7,26.3,1.08,5.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 21:00:00",3.7,2.5,5,1013.3,22.7,27.5,1.11,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 22:00:00",5.9,4.5,354,1013.4,22.9,27.6,1.05,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-24 23:00:00",4.4,2.9,350,1012.9,22.7,27.4,1.03,5.7,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 00:00:00",2.7,1.9,356,1012.3,22.9,27.4,1.25,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 01:00:00",2,1.2,331,1011.8,22.6,27.3,1.22,6.1,90,9.5,,,,,,
