測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-06-18 10:00:00",5.6,4.4,127,1010.3,,,0.6,5.8,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 11:00:00",5.6,4.4,86,1010.3,,,0.54,5.8,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 12:00:00",5.9,4.9,271,1009.8,,,0.57,4.9,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 13:00:00",7.7,6.1,316,1009.6,,,0.89,3.9,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 14:00:00",7.5,5.3,314,1009,,,0.92,4,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 15:00:00",5.5,3.1,110,1008.4,,,1.02,4.1,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 16:00:00",7.8,5.4,73,1007.5,,,1.02,4,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 17:00:00",10.4,7.4,150,1007.5,,,1.02,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 18:00:00",6.1,4.8,357,1007.5,,,0.88,4.4,157,4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 19:00:00",4.3,3.2,58,1007.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 20:00:00",2.1,1.1,344,1008.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 21:00:00",3,2,315,1009.1,,,0.78,4.6,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 22:00:00",1.1,0.7,117,1009.6,,,0.77,4.6,112,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-18 23:00:00",2.4,1.5,207,1009.8,,,0.76,4.6,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 00:00:00",3,2.1,47,1009.4,,,0.7,4.7,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 01:00:00",2.3,1.7,240,1009,,,0.72,4.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 02:00:00",2.3,1.7,232,1008.7,,,0.69,4.7,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 03:00:00",2.6,2.1,231,1008.7,,,0.69,4.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 04:00:00",2.9,2.2,319,1008.2,,,0.74,4.4,146,4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 05:00:00",2.5,1.8,165,1008.2,,,0.62,4.6,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 06:00:00",2.8,2.1,191,1008.8,,,0.77,4.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 07:00:00",2.1,1.5,52,1008.9,,,0.74,4.7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 08:00:00",0.8,0.3,348,1008.8,,,0.69,4.4,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 09:00:00",1,0.3,293,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 10:00:00",2.7,1.1,59,1008.2,,,0.9,4.1,135,3.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 11:00:00",5.9,4.6,292,1007.2,,,0.88,4.2,135,3.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 12:00:00",6.6,5.4,344,1006.9,,,0.86,4.2,146,4.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 13:00:00",8.7,6.8,268,1005.9,,,0.96,4.2,157,4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 14:00:00",7.8,6,238,1005.2,,,1.31,4.5,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 15:00:00",5.9,4.1,247,1004.6,,,1.08,4.1,157,3.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 16:00:00",3.4,2.3,28,1004.3,,,0.93,4,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 17:00:00",8,6.6,44,1004.5,,,0.67,4.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 18:00:00",9,7.6,251,1004.4,,,0.6,4.1,123,4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 19:00:00",7.9,6.4,131,1005.2,,,0.45,4.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 20:00:00",7.1,5.8,166,1006,,,0.44,4.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 21:00:00",4.6,3.3,280,1006.5,,,0.41,4.7,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 22:00:00",3.9,2.7,320,1007.3,,,0.4,4.7,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-19 23:00:00",2.4,1.5,47,1007.3,,,0.4,5,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 00:00:00",2.3,1.7,245,1006.9,,,0.4,5.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 01:00:00",2.6,2.2,12,1006.4,,,0.39,5.1,112,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 02:00:00",3.4,2.7,192,1006.3,,,0.38,5.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 03:00:00",3.6,3,45,1005.9,,,0.37,5.3,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 04:00:00",3.8,2.8,288,1005.9,,,0.42,5.4,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 05:00:00",4.2,3.2,336,1005.9,,,0.45,5.4,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 06:00:00",3.8,3.2,40,1006.4,,,0.44,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 07:00:00",4,3.1,174,1006.8,,,0.39,5.4,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 08:00:00",3.1,2,153,1006.7,,,0.35,5.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 09:00:00",2,1.3,18,1006.8,,,0.36,6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 10:00:00",3.6,3,134,1006.5,,,0.32,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 11:00:00",3.9,3.1,58,1006.3,,,0.32,5.7,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 12:00:00",2.5,2.1,149,1006.1,,,0.33,5.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 13:00:00",4.2,3.6,351,1005.5,,,0.4,5.5,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 14:00:00",6.4,5.4,289,1005.1,,,0.43,5.1,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 15:00:00",6.3,5.3,339,1004.9,,,0.43,4.7,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 16:00:00",5.3,4.1,5,1004.5,,,0.44,4.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 17:00:00",3.7,2.9,144,1004.6,,,0.45,4.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 18:00:00",2.1,1.1,246,1005.3,,,0.43,5.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 19:00:00",1.1,0.8,340,1005.8,,,0.35,4.7,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 20:00:00",0.8,0.4,145,1006.5,,,0.37,5.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 21:00:00",1.2,0.6,124,1006.8,,,0.35,5.1,45,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 22:00:00",1.8,0.9,211,1006.9,,,0.34,5.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-20 23:00:00",2.6,2,92,1007.1,,,0.36,5.5,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 00:00:00",2.5,1.8,146,1006.7,,,0.38,5.6,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 01:00:00",2.4,1.5,32,1006,,,0.39,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 02:00:00",1.8,1.2,100,1005.7,,,0.38,5.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 03:00:00",2.6,2,254,1005.3,,,0.33,5.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 04:00:00",2.8,2.1,252,1005.6,,,0.35,5.2,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 05:00:00",3.6,2.9,169,1005.3,,,0.39,5,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 06:00:00",4,3.3,254,1005.4,,,0.4,5.3,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 07:00:00",4.2,3,156,1005.4,,,0.36,5.6,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 08:00:00",1.8,1.2,264,1005.7,,,0.3,4.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 09:00:00",2.8,2.4,22,1005.2,,,0.3,4.4,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 10:00:00",3.4,2.7,268,1004.6,,,0.43,4.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 11:00:00",2.7,2.3,301,1004,,,0.38,4.4,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 12:00:00",3.8,3.3,316,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 13:00:00",4.6,3.8,330,1003.3,,,0.37,5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 14:00:00",5.3,4.2,357,1003,,,0.4,4.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 15:00:00",5.5,4.5,145,1003.1,,,0.39,4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 16:00:00",5.8,4.9,75,1003.3,,,0.44,4,123,3.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 17:00:00",4.3,3.1,347,1003.8,,,0.42,4.2,123,3.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 18:00:00",2.3,1.5,55,1003.9,,,0.38,4.2,146,3.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 19:00:00",1.9,1.1,67,1004.2,,,0.35,4.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 20:00:00",1,0.6,195,1004.9,,,0.38,4.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 21:00:00",,,,1004.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 22:00:00",0.9,0.4,168,1005,,,0.36,5,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-21 23:00:00",2.2,1.7,239,1004.8,,,0.37,5.4,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 00:00:00",2.2,1.5,288,1004.5,,,0.4,5.6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 01:00:00",2.9,2.3,352,1003.9,,,0.43,5.5,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 02:00:00",3.1,2.4,270,1003.4,,,0.38,5.4,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 03:00:00",4,3.1,303,1003.4,,,0.41,5.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 04:00:00",3.3,2.2,278,1003.1,,,0.38,5.6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 05:00:00",3.1,2.5,304,1003.5,,,0.42,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 06:00:00",3.3,2.5,129,1003.6,,,0.43,5.6,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 07:00:00",3.4,2.5,348,1004.2,,,0.4,5.2,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 08:00:00",2.5,1.4,300,1004,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 09:00:00",1.6,1.2,7,1003.7,,,0.41,5.2,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 10:00:00",3.1,2.6,108,1003.7,,,0.31,4.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 11:00:00",3.5,2.9,227,1003.7,,,0.39,5.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 12:00:00",3,2.4,11,1003.6,,,0.35,5.3,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 13:00:00",3.2,2.6,264,1002.9,,,0.35,5.3,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 14:00:00",2.1,1.7,128,1002.7,,,0.32,5.3,112,5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 15:00:00",2.5,1.7,184,1002.7,,,0.39,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 16:00:00",2.5,1.7,328,1002.3,,,0.41,5,90,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 17:00:00",1.8,1.2,60,1003.1,,,0.39,5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 18:00:00",1.3,0.7,10,1003.7,,,0.31,5.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 19:00:00",1.2,0.7,282,1004.2,,,0.37,5.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 20:00:00",1.1,0.4,18,1004.8,,,0.37,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 21:00:00",1.3,0.7,313,1005.5,,,0.29,5.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 22:00:00",1.6,1.2,321,1005.7,,,0.31,5.2,90,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-22 23:00:00",2.3,1.7,96,1005.9,,,0.31,5.2,90,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 00:00:00",1.7,1.3,325,1005.6,,,0.32,5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 01:00:00",1.4,0.8,258,1004.8,,,0.31,4.7,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 02:00:00",3,2.4,20,1004.5,,,0.34,4.9,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 03:00:00",2.9,2.2,246,1003.8,,,0.33,5.1,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 04:00:00",3.2,2.5,239,1003.3,,,0.31,5.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 05:00:00",3.1,2.4,272,1002.9,,,0.28,5.2,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 06:00:00",3.2,2.3,7,1003.3,,,0.3,5.2,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 07:00:00",3.2,2.3,136,1003.3,,,0.28,5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 08:00:00",2.5,2,287,1003.7,,,0.33,4.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 09:00:00",3.9,3.1,214,1003.6,,,0.34,3.8,157,3.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 10:00:00",5.2,4.1,73,1003.7,,,0.32,4.2,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 11:00:00",4.7,3.8,217,1003.7,,,0.31,4.5,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 12:00:00",4.7,4,278,1003.7,,,0.37,4.6,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 13:00:00",3.8,3.1,138,1003.2,,,0.36,4.2,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 14:00:00",4.1,2.9,242,1003.3,,,0.35,4.4,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 15:00:00",5.6,4.5,353,1003.1,,,0.3,4,213,4.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 16:00:00",4.7,3.8,18,1003.6,,,0.38,4.5,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 17:00:00",4.4,3.6,6,1004,,,0.38,4.5,202,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 18:00:00",5,4.2,346,1005,,,0.48,4.8,213,5.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 19:00:00",3.3,2.7,14,1006.2,,,0.41,4.5,213,4.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 20:00:00",5.9,4.9,300,1006.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 21:00:00",3.6,3,103,1007.4,,,0.36,4.4,213,4.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 22:00:00",1.5,1.2,314,1007.9,,,0.41,4.6,67,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-23 23:00:00",4.7,3.5,356,1007.6,,,0.31,5.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 00:00:00",5,4,331,1007.8,,,0.41,4.8,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 01:00:00",2.7,1.8,357,1007.3,,,0.43,4.8,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 02:00:00",1.2,0.8,300,1007.6,,,0.43,5.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 03:00:00",1.1,0.7,207,1007.1,,,0.41,4.9,45,5.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 04:00:00",1.7,1.2,267,1006.7,,,0.43,5.1,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 05:00:00",1.9,1.4,240,1007,,,0.52,5.6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 06:00:00",2.5,1.9,214,1007.8,,,0.58,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 07:00:00",2.3,1.6,257,1008,,,0.48,5.3,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 08:00:00",2.9,2.4,255,1008.8,,,0.57,5.8,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 09:00:00",3.4,2.4,132,1009.1,,,0.65,6.1,56,7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 10:00:00",3.6,2.7,225,1009,,,0.55,6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 11:00:00",3,2.3,101,1008.6,,,0.64,5.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 12:00:00",2.5,2,13,1008.7,,,0.59,5.5,67,7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 13:00:00",2,1.5,247,1008.5,,,0.55,5.4,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 14:00:00",4.5,3.4,123,1007.9,,,0.71,5.7,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 15:00:00",3.3,2.5,304,1007.8,,,0.7,5.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 16:00:00",3.2,2.3,230,1007.8,,,0.68,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 17:00:00",3.6,2.8,198,1008.4,,,0.53,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 18:00:00",4.9,3.8,30,1008.6,,,0.54,5.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 19:00:00",5.1,4,346,1009.2,,,0.56,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 20:00:00",4.3,3.6,61,1009.6,,,0.51,5.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 21:00:00",6,4.7,111,1010.1,,,0.46,5.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 22:00:00",6.4,5.1,158,1010.3,,,0.4,5.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-24 23:00:00",5.7,4.6,298,1010.2,,,0.42,5.4,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 00:00:00",5.5,4.4,212,1010,,,0.51,5.2,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 01:00:00",4.3,2.9,322,1009.3,,,0.76,5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 02:00:00",3.8,2.2,54,1008.9,,,0.74,5,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 03:00:00",4.4,3.5,30,1008.5,,,0.66,5.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 04:00:00",3.9,3.1,110,1009,,,0.58,4.9,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 05:00:00",5.3,4.2,287,1008.9,,,0.52,5.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 06:00:00",3.5,2.9,360,1008.7,,,0.45,5.1,157,6.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 07:00:00",4.1,2.8,314,1009.6,,,0.58,5.4,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 08:00:00",5.6,4.5,298,1009.8,,,0.59,5.3,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 09:00:00",4.7,4,346,1010.1,,,0.52,5.3,56,5.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 10:00:00",4.1,3.5,342,1010.2,,,0.58,5.5,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 11:00:00",4.9,4,200,1010,,,0.56,5.3,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 12:00:00",6.7,4.9,57,1009.6,,,0.53,5.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 13:00:00",8.3,6.6,353,1009.5,,,0.49,4.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 14:00:00",3,1.9,82,1008.1,,,0.45,5.3,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 15:00:00",1.9,1.2,174,1008,,,0.41,5.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 16:00:00",3.2,2.5,154,1007.4,,,0.47,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 17:00:00",2.3,1.6,214,1007.4,,,0.49,5.6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 18:00:00",1.3,0.8,287,1007.5,,,0.5,6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 19:00:00",1.7,0.9,236,1007.8,,,0.46,5.5,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 20:00:00",1.9,1.5,265,1008.7,,,0.45,5.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 21:00:00",2.8,2.3,247,1008.7,,,0.48,6.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 22:00:00",1.8,1.2,234,1008.9,,,0.46,6.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-25 23:00:00",2.8,2,210,1008.1,,,0.44,6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 00:00:00",2,1.5,214,1007.3,,,0.43,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 01:00:00",2.8,2.2,24,1006.3,,,0.49,6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 02:00:00",2.1,1.5,245,1005.6,,,0.55,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 03:00:00",2.7,2,231,1005.6,,,0.57,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 04:00:00",2.8,2.1,266,1005.7,,,0.67,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 05:00:00",3.1,2.3,97,1005.9,,,0.64,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 06:00:00",4.7,3.6,315,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 07:00:00",3.6,3,273,1006.4,,,0.56,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 08:00:00",1.9,1.2,254,1006.4,,,0.56,6.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 09:00:00",2.3,1.4,142,1005.7,,,0.61,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 10:00:00",4.1,2.9,72,1005.3,,,0.57,4.8,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 11:00:00",4.4,3.6,46,1005.1,,,0.61,5.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 12:00:00",2.9,2.2,133,1004.4,,,0.64,4.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 13:00:00",2.3,1.5,130,1003.7,,,0.56,4.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 14:00:00",3.4,2.7,5,1003,,,0.61,5.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 15:00:00",2.5,1.8,81,1002.6,,,0.65,5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 16:00:00",3.6,2.7,251,1002.1,,,0.59,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 17:00:00",4.2,3.4,212,1002.5,,,0.6,5.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 18:00:00",3.9,3,227,1002.9,,,0.52,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 19:00:00",3,2.6,45,1003.4,,,0.56,5.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 20:00:00",1.8,1.3,266,1003.7,,,0.56,5.8,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 21:00:00",1.9,1.5,106,1003.9,,,0.64,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 22:00:00",2.1,1.4,194,1004.5,,,0.55,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-26 23:00:00",2,1.2,138,1004.4,,,0.59,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 00:00:00",3.2,2.2,32,1003.7,,,0.63,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 01:00:00",3.1,1.5,271,1002.6,,,0.64,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 02:00:00",3,2.3,3,1002.3,,,0.68,5.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 03:00:00",3.5,2.7,226,1002.5,,,0.75,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 04:00:00",3.5,2.9,292,1002.7,,,0.77,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 05:00:00",2.6,1.9,78,1002.8,,,0.79,6.2,90,7.8,,,,,,
