測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-03-16 16:00:00",6.1,4.9,89,1011.1,,25.8,0.83,5.2,112,8,0.102,,17,,,
Vector_WRA_FB_WRA007,"2022-03-16 17:00:00",6.4,4.8,104,1011.6,,25.9,0.91,5.3,101,8.2,0.151,,10,,,
Vector_WRA_FB_WRA007,"2022-03-16 18:00:00",6.1,4.5,102,1012.3,,25.8,0.81,5.3,90,9.6,0.168,,12,,,
Vector_WRA_FB_WRA007,"2022-03-16 19:00:00",4.4,3.3,77,1012.8,,25.6,1.02,6,101,17,0.272,,46,,,
Vector_WRA_FB_WRA007,"2022-03-16 20:00:00",3.4,2.2,85,1013.7,,25.6,0.8,5.5,112,9.1,0.213,,62,,,
Vector_WRA_FB_WRA007,"2022-03-16 21:00:00",3.2,2.5,334,1014.2,,24.8,0.94,5.8,112,6.6,0.236,,72,,,
Vector_WRA_FB_WRA007,"2022-03-16 22:00:00",3.6,2.5,321,1014.1,,24.8,0.9,5.6,112,5.3,0.111,,175,,,
Vector_WRA_FB_WRA007,"2022-03-16 23:00:00",2.8,1.9,341,1013.9,,25.4,0.81,5.6,123,8.2,0.34,,248,,,
Vector_WRA_FB_WRA007,"2022-03-17 00:00:00",4.2,3,315,1013.5,,25.2,0.83,5.6,146,9.3,0.444,,232,,,
Vector_WRA_FB_WRA007,"2022-03-17 01:00:00",4.4,3.1,331,1012.9,,25.4,0.82,5.8,146,8.5,0.516,,236,,,
Vector_WRA_FB_WRA007,"2022-03-17 02:00:00",3.2,2.3,324,1012.3,,25.2,0.75,5.7,157,5.5,0.605,,231,,,
Vector_WRA_FB_WRA007,"2022-03-17 03:00:00",4.5,3.4,318,1011.4,,25.2,0.75,6,135,8.2,0.617,,252,,,
Vector_WRA_FB_WRA007,"2022-03-17 04:00:00",4.4,3.3,332,1010.5,,25.1,0.82,5.8,168,8.5,0.412,,236,,,
Vector_WRA_FB_WRA007,"2022-03-17 05:00:00",3.5,2.3,329,1010.7,,25,0.73,5.8,157,8.5,0.312,,238,,,
Vector_WRA_FB_WRA007,"2022-03-17 06:00:00",4.9,3.6,322,1010.9,,24.8,0.75,5.8,123,8.5,0.271,,235,,,
Vector_WRA_FB_WRA007,"2022-03-17 07:00:00",3.6,2.3,310,1011.4,,24.7,0.71,5.9,146,8.2,0.236,,232,,,
Vector_WRA_FB_WRA007,"2022-03-17 08:00:00",4.6,3.6,330,1011.6,,24.8,0.76,6.1,112,7.1,0.307,,238,,,
Vector_WRA_FB_WRA007,"2022-03-17 09:00:00",1.1,0.4,60,1011.8,,24.8,0.83,6.2,146,8.2,0.281,,260,,,
Vector_WRA_FB_WRA007,"2022-03-17 10:00:00",0.6,0.3,236,1011.5,,25.1,0.73,6.2,123,6.2,0.277,,253,,,
Vector_WRA_FB_WRA007,"2022-03-17 11:00:00",2,1.3,166,1011.2,,25.4,0.7,6.2,123,6.4,0.362,,231,,,
Vector_WRA_FB_WRA007,"2022-03-17 12:00:00",3.3,2.5,170,1010.1,,25.1,0.78,6.2,135,6.8,0.602,,226,,,
Vector_WRA_FB_WRA007,"2022-03-17 13:00:00",2.6,1.4,181,1009.5,,25.3,0.67,6.2,135,8.6,0.64,,223,,,
Vector_WRA_FB_WRA007,"2022-03-17 14:00:00",4.1,2.9,167,1007.9,,25.4,0.68,6.2,146,6.8,0.522,,232,,,
Vector_WRA_FB_WRA007,"2022-03-17 15:00:00",2.5,1.2,242,1007.6,,25.3,0.71,6.4,123,7.7,0.467,,249,,,
Vector_WRA_FB_WRA007,"2022-03-17 16:00:00",3.7,2.5,206,1007.2,,25.1,0.63,6,157,5.7,0.543,,233,,,
Vector_WRA_FB_WRA007,"2022-03-17 17:00:00",2.9,2,200,1007.2,,25.2,0.67,6.1,123,6.9,0.429,,225,,,
Vector_WRA_FB_WRA007,"2022-03-17 18:00:00",2,1.4,229,1007.3,,25.4,0.74,5.6,146,5.8,0.391,,231,,,
Vector_WRA_FB_WRA007,"2022-03-17 19:00:00",2.2,0.9,297,1007.4,,25.2,0.87,5.6,146,9.6,0.436,,217,,,
Vector_WRA_FB_WRA007,"2022-03-17 20:00:00",1.7,1.1,233,1007.5,,25.2,0.75,5.2,123,8.1,0.273,,230,,,
Vector_WRA_FB_WRA007,"2022-03-17 21:00:00",2.3,1.4,278,1008,,25,0.74,5.8,101,8.9,0.121,,283,,,
Vector_WRA_FB_WRA007,"2022-03-17 22:00:00",1.7,0.8,283,1007.6,,25,0.83,6,112,6.4,0.053,,262,,,
Vector_WRA_FB_WRA007,"2022-03-17 23:00:00",3.9,1.5,62,1006.7,,25.1,0.84,6.2,146,7,0.201,,265,,,
Vector_WRA_FB_WRA007,"2022-03-18 00:00:00",2.8,1.7,304,1006.1,,24.8,0.86,5.3,112,5.3,0.382,,244,,,
Vector_WRA_FB_WRA007,"2022-03-18 01:00:00",2,1.1,284,1005.2,,24.9,1.05,4.9,146,8,0.561,,228,,,
Vector_WRA_FB_WRA007,"2022-03-18 02:00:00",3.5,2.1,338,1004.4,,24.8,1.09,4.8,135,4.2,0.605,,215,,,
Vector_WRA_FB_WRA007,"2022-03-18 03:00:00",3.6,2.3,345,1003.6,,24.7,1.38,5.1,157,4.5,0.568,,224,,,
Vector_WRA_FB_WRA007,"2022-03-18 04:00:00",5.6,4.2,360,1002.9,,24.8,1.05,4.3,168,4.6,0.618,,240,,,
Vector_WRA_FB_WRA007,"2022-03-18 05:00:00",4.1,3,7,1003.1,,24.8,0.98,4.7,225,4.9,0.514,,242,,,
Vector_WRA_FB_WRA007,"2022-03-18 06:00:00",4.8,3.6,353,1003.3,,24.8,0.95,4.5,191,5,0.408,,229,,,
Vector_WRA_FB_WRA007,"2022-03-18 07:00:00",4.7,3.6,360,1004.2,,24.7,0.93,4.6,180,4.9,0.361,,218,,,
Vector_WRA_FB_WRA007,"2022-03-18 08:00:00",4.9,3.4,348,1005.6,,24.7,0.78,5,157,4.6,0.447,,208,,,
Vector_WRA_FB_WRA007,"2022-03-18 09:00:00",3.3,1.9,5,1006.1,,24.8,0.76,5.1,78,7.2,0.347,,223,,,
Vector_WRA_FB_WRA007,"2022-03-18 10:00:00",4.5,3.2,77,1006.6,,25.2,0.72,5.2,78,6.9,0.397,,229,,,
Vector_WRA_FB_WRA007,"2022-03-18 11:00:00",10.8,8.9,52,1006.6,,24.8,0.79,6,247,14.6,0.527,,237,,,
Vector_WRA_FB_WRA007,"2022-03-18 12:00:00",15.3,13.2,56,1006.7,,24.5,1.02,5,101,10.8,0.917,,228,,,
Vector_WRA_FB_WRA007,"2022-03-18 13:00:00",15.7,12.9,63,1006.5,,24.9,1.15,5.9,337,18.2,1.11,,233,,,
Vector_WRA_FB_WRA007,"2022-03-18 14:00:00",16.3,13.5,66,1006.5,,24.6,1.5,5.4,135,6.7,1.292,,232,,,
Vector_WRA_FB_WRA007,"2022-03-18 15:00:00",16.5,13.7,64,1006.8,,24.5,1.4,5.3,101,6.9,1.278,,232,,,
Vector_WRA_FB_WRA007,"2022-03-18 16:00:00",15.8,12.7,56,1007.4,,24.5,1.46,4.8,78,7.2,1.039,,225,,,
Vector_WRA_FB_WRA007,"2022-03-18 17:00:00",15.7,12.9,55,1007.9,,24.6,1.4,5.2,123,7.3,0.942,,228,,,
Vector_WRA_FB_WRA007,"2022-03-18 18:00:00",14.6,11.4,48,1008,,24.5,1.49,5.5,78,7.4,0.837,,226,,,
Vector_WRA_FB_WRA007,"2022-03-18 19:00:00",12.2,10.3,50,1008.8,,24.5,1.55,6.2,78,7.3,0.801,,219,,,
Vector_WRA_FB_WRA007,"2022-03-18 20:00:00",11,9.3,47,1009.5,,24.6,1.36,5.4,90,7.6,0.612,,240,,,
Vector_WRA_FB_WRA007,"2022-03-18 21:00:00",8.4,6.8,34,1010.5,,24.5,1.14,5.5,90,10.2,0.481,,234,,,
Vector_WRA_FB_WRA007,"2022-03-18 22:00:00",6.8,4.8,31,1010.6,,24.5,1.11,6.2,56,9.1,0.391,,237,,,
Vector_WRA_FB_WRA007,"2022-03-18 23:00:00",5,3.5,356,1010.8,,25,1.05,6,56,8.6,0.16,,282,,,
Vector_WRA_FB_WRA007,"2022-03-19 00:00:00",4.4,3.2,316,1010.7,,25.2,1.29,6.3,67,8.3,0.251,,254,,,
Vector_WRA_FB_WRA007,"2022-03-19 01:00:00",4.3,3.1,342,1010.6,,24.8,1.14,6.5,67,8.5,0.516,,232,,,
Vector_WRA_FB_WRA007,"2022-03-19 02:00:00",3.4,2.3,37,1010,,25,1.06,6.6,90,9.1,0.621,,232,,,
Vector_WRA_FB_WRA007,"2022-03-19 03:00:00",3.1,1.7,345,1009.8,,24.9,0.9,6.2,135,8.3,0.856,,229,,,
Vector_WRA_FB_WRA007,"2022-03-19 04:00:00",4.6,3.6,354,1010.3,,25,0.85,6.1,112,8.6,0.992,,229,,,
Vector_WRA_FB_WRA007,"2022-03-19 05:00:00",4.7,3.5,1,1010.3,,24.6,0.98,6.4,101,8.8,0.832,,240,,,
Vector_WRA_FB_WRA007,"2022-03-19 06:00:00",5.5,4.5,353,1010.7,,24.6,1.06,6.4,90,7,0.527,,231,,,
Vector_WRA_FB_WRA007,"2022-03-19 07:00:00",5.8,4.5,352,1011.2,,24.6,1.23,7.2,90,10.8,0.438,,246,,,
Vector_WRA_FB_WRA007,"2022-03-19 08:00:00",4.4,3.5,350,1011.9,,24.5,0.83,6,90,7.6,0.347,,253,,,
Vector_WRA_FB_WRA007,"2022-03-19 09:00:00",4,2.9,341,1012.1,,24.6,0.97,6,101,10.2,0.171,,252,,,
Vector_WRA_FB_WRA007,"2022-03-19 10:00:00",2.1,1.1,37,1012.1,,24.6,1.01,6.5,78,9.3,0.191,,221,,,
Vector_WRA_FB_WRA007,"2022-03-19 11:00:00",3.4,2.2,79,1011.7,,24.6,0.79,6,112,7,0.296,,240,,,
Vector_WRA_FB_WRA007,"2022-03-19 12:00:00",4.7,3.7,60,1011.4,,24.6,1,6.6,78,8.3,0.371,,225,,,
Vector_WRA_FB_WRA007,"2022-03-19 13:00:00",5.1,3.7,56,1011,,24.9,0.8,6.2,90,10,0.593,,236,,,
Vector_WRA_FB_WRA007,"2022-03-19 14:00:00",4.9,3.8,63,1010.5,,25,0.8,6.4,123,7,0.771,,224,,,
Vector_WRA_FB_WRA007,"2022-03-19 15:00:00",4.3,3.1,70,1009.9,,24.9,0.76,6.2,101,10.4,0.845,,230,,,
Vector_WRA_FB_WRA007,"2022-03-19 16:00:00",5.2,4.2,68,1009.8,,24.6,0.9,6.8,90,8.6,0.748,,240,,,
Vector_WRA_FB_WRA007,"2022-03-19 17:00:00",5.6,4.8,47,1010.3,,24.5,0.78,6.4,78,10.4,0.531,,236,,,
Vector_WRA_FB_WRA007,"2022-03-19 18:00:00",6.7,4.9,19,1010.7,,24.7,0.82,6.3,191,10.6,0.231,,268,,,
Vector_WRA_FB_WRA007,"2022-03-19 19:00:00",4.4,2.9,357,1011.4,,24.7,1.15,7,67,9.1,0.094,,29,,,
Vector_WRA_FB_WRA007,"2022-03-19 20:00:00",5.1,4,354,1012.2,,24.7,1.23,6.6,67,9.3,0.353,,58,,,
Vector_WRA_FB_WRA007,"2022-03-19 21:00:00",4.3,3.2,344,1012.9,,24.7,1.03,6.1,67,8.6,0.539,,57,,,
Vector_WRA_FB_WRA007,"2022-03-19 22:00:00",4.3,3.4,340,1013.3,,24.6,1.01,6.2,56,9.1,0.617,,48,,,
Vector_WRA_FB_WRA007,"2022-03-19 23:00:00",5.6,4.2,352,1013.6,,24.5,1.16,6.4,67,8.9,0.743,,56,,,
Vector_WRA_FB_WRA007,"2022-03-20 00:00:00",8.2,6.6,53,1013.5,,24.5,1.13,5.9,67,9.1,0.609,,64,,,
Vector_WRA_FB_WRA007,"2022-03-20 01:00:00",4.9,3.8,37,1013.1,,24.5,1.02,5.8,67,11.1,0.47,,63,,,
Vector_WRA_FB_WRA007,"2022-03-20 02:00:00",3.7,2.7,350,1012.3,,24.4,1.2,5.8,67,9.1,0.299,,65,,,
Vector_WRA_FB_WRA007,"2022-03-20 03:00:00",5.3,4,353,1011.6,,24.2,1.04,6.2,67,11.3,0.063,,96,,,
Vector_WRA_FB_WRA007,"2022-03-20 04:00:00",3.2,2.4,351,1012.9,,23.9,1.05,5.6,112,8.3,0.042,,101,,,
Vector_WRA_FB_WRA007,"2022-03-20 05:00:00",4.4,3.2,351,1013.6,,25.6,1.09,5.9,67,9.1,0.524,,39,,,
Vector_WRA_FB_WRA007,"2022-03-20 06:00:00",3.3,2.2,357,1014.2,,25.7,1.19,6.2,67,10.2,0.559,,55,,,
Vector_WRA_FB_WRA007,"2022-03-20 07:00:00",4.2,3.3,341,1015,,25.6,1.23,5.6,67,7.8,0.714,,46,,,
Vector_WRA_FB_WRA007,"2022-03-20 08:00:00",4.1,1.1,117,1015.6,,25.6,1.44,5.7,78,9.6,0.748,,47,,,
Vector_WRA_FB_WRA007,"2022-03-20 09:00:00",6.1,4.3,345,1016.1,,25.5,1.48,5.8,112,5.7,0.656,,48,,,
Vector_WRA_FB_WRA007,"2022-03-20 10:00:00",6.7,5.2,338,1016.3,,25.5,1.59,6,56,8.1,0.772,,48,,,
Vector_WRA_FB_WRA007,"2022-03-20 11:00:00",4.3,2.9,7,1016.1,,25.4,1.47,5.7,78,5.7,0.657,,68,,,
Vector_WRA_FB_WRA007,"2022-03-20 12:00:00",3.1,2.2,20,1015.1,,25.6,1.43,5.8,78,6.3,0.531,,58,,,
Vector_WRA_FB_WRA007,"2022-03-20 13:00:00",3,2,73,1014.3,,25.7,1.26,5.8,78,5.3,0.419,,52,,,
Vector_WRA_FB_WRA007,"2022-03-20 14:00:00",6.3,5,65,1013.8,,25.9,1.3,6.3,56,8.6,0.448,,26,,,
Vector_WRA_FB_WRA007,"2022-03-20 15:00:00",6.1,5,51,1013.2,,26,1.19,6,67,6.8,0.215,,11,,,
Vector_WRA_FB_WRA007,"2022-03-20 16:00:00",6.3,4.6,35,1013.2,,25.9,0.91,5.9,56,6.3,0.203,,312,,,
Vector_WRA_FB_WRA007,"2022-03-20 17:00:00",4.4,2.9,39,1013.7,,26,1.03,6,123,6.2,0.234,,282,,,
Vector_WRA_FB_WRA007,"2022-03-20 18:00:00",5.2,4.2,43,1014,,25.9,1.04,6.1,135,10.2,0.081,,226,,,
Vector_WRA_FB_WRA007,"2022-03-20 19:00:00",3.6,2.7,24,1013.7,,25.9,1.1,5.9,112,6.2,0.134,,106,,,
Vector_WRA_FB_WRA007,"2022-03-20 20:00:00",4.1,3.2,30,1014.8,,25.5,1,5.9,67,8.2,0.175,,36,,,
Vector_WRA_FB_WRA007,"2022-03-20 21:00:00",4.5,3.4,33,1015.5,,25.6,1.07,5.9,67,7.2,0.2,,69,,,
Vector_WRA_FB_WRA007,"2022-03-20 22:00:00",2.7,1.8,355,1015.3,,25.5,1.06,5.7,78,9.1,0.207,,67,,,
Vector_WRA_FB_WRA007,"2022-03-20 23:00:00",2.6,1.4,5,1015.5,,25.4,1.04,5.4,90,5.8,0.245,,79,,,
Vector_WRA_FB_WRA007,"2022-03-21 00:00:00",3.4,2.1,34,1015.6,,25.5,0.87,5.5,56,5.8,0.052,,157,,,
Vector_WRA_FB_WRA007,"2022-03-21 01:00:00",3.2,2.4,346,1015.2,,25.6,0.78,5.4,157,7,0.216,,279,,,
Vector_WRA_FB_WRA007,"2022-03-21 02:00:00",3.6,2.9,3,1014.9,,25.7,0.73,5.5,78,7.5,0.209,,251,,,
Vector_WRA_FB_WRA007,"2022-03-21 03:00:00",4.9,3.8,347,1014.9,,25.5,0.79,5.7,146,7,0.212,,230,,,
Vector_WRA_FB_WRA007,"2022-03-21 04:00:00",4.8,3.8,320,1014.2,,25.5,0.77,5.9,146,6,0.423,,228,,,
Vector_WRA_FB_WRA007,"2022-03-21 05:00:00",4.7,3.6,332,1014.1,,25.5,0.75,5.9,168,6.8,0.552,,224,,,
Vector_WRA_FB_WRA007,"2022-03-21 06:00:00",4.5,3.5,345,1014.3,,25.4,0.82,5.9,146,6,0.346,,229,,,
Vector_WRA_FB_WRA007,"2022-03-21 07:00:00",5.4,4,341,1014.8,,25.5,0.83,5.9,123,5.6,0.156,,226,,,
Vector_WRA_FB_WRA007,"2022-03-21 08:00:00",3.6,2.6,356,1015.5,,25.4,0.82,5.6,123,5.8,0.058,,77,,,
Vector_WRA_FB_WRA007,"2022-03-21 09:00:00",2.9,1.6,43,1015.7,,25.4,0.94,5.6,101,6,0.062,,50,,,
Vector_WRA_FB_WRA007,"2022-03-21 10:00:00",2.5,1.8,99,1016,,25.8,0.85,5.3,101,6,0.155,,124,,,
Vector_WRA_FB_WRA007,"2022-03-21 11:00:00",3.6,2.8,142,1015.9,,25.8,0.79,5.3,78,5.6,0.099,,220,,,
Vector_WRA_FB_WRA007,"2022-03-21 12:00:00",4.4,3.3,131,1015.5,,25.7,0.67,5.3,101,8.3,0.172,,274,,,
Vector_WRA_FB_WRA007,"2022-03-21 13:00:00",3.7,2.8,170,1013.6,,25.7,0.65,5.6,112,6,0.172,,232,,,
Vector_WRA_FB_WRA007,"2022-03-21 14:00:00",4.1,3,197,1013.6,,25.7,0.7,5.9,101,5.9,0.239,,218,,,
Vector_WRA_FB_WRA007,"2022-03-21 15:00:00",4.6,3.1,237,1012.4,,25.6,0.66,6,135,7.2,0.413,,235,,,
Vector_WRA_FB_WRA007,"2022-03-21 16:00:00",4.7,3.5,202,1012.1,,25.7,0.72,6.1,123,5.9,0.497,,234,,,
Vector_WRA_FB_WRA007,"2022-03-21 17:00:00",4.1,3.3,218,1012.3,,25.7,0.7,5.6,146,5.4,0.571,,232,,,
Vector_WRA_FB_WRA007,"2022-03-21 18:00:00",3.7,2.4,256,1012.7,,25.6,0.8,5.5,180,6,0.611,,231,,,
Vector_WRA_FB_WRA007,"2022-03-21 19:00:00",4.3,3.3,187,1013.1,,25.5,0.89,5.5,101,5.5,0.649,,237,,,
Vector_WRA_FB_WRA007,"2022-03-21 20:00:00",5.8,4.5,196,1013.7,,25.4,0.94,4.9,180,4.9,0.597,,229,,,
Vector_WRA_FB_WRA007,"2022-03-21 21:00:00",6.7,5.2,198,1014.2,,25.4,0.98,4.7,90,7.8,0.54,,200,,,
Vector_WRA_FB_WRA007,"2022-03-21 22:00:00",4.7,3.6,220,1014.3,,25.4,0.85,4.6,112,5.8,0.387,,149,,,
Vector_WRA_FB_WRA007,"2022-03-21 23:00:00",4.7,3.5,236,1013.9,,25.3,0.7,5.1,112,6.4,0.279,,47,,,
Vector_WRA_FB_WRA007,"2022-03-22 00:00:00",6.5,5.1,222,1013.5,,25.3,0.68,5.1,90,6,0.128,,304,,,
Vector_WRA_FB_WRA007,"2022-03-22 01:00:00",8.6,6.3,225,1012.9,,25.3,0.64,5.4,78,6.4,0.091,,289,,,
Vector_WRA_FB_WRA007,"2022-03-22 02:00:00",10,7.7,214,1011.7,,25.2,0.58,5.2,135,9.8,0.173,,245,,,
Vector_WRA_FB_WRA007,"2022-03-22 03:00:00",9.1,7.6,225,1010.9,,25.1,0.61,5.1,123,10,0.183,,221,,,
Vector_WRA_FB_WRA007,"2022-03-22 04:00:00",8.1,6.2,230,1010.5,,25,0.65,4.5,146,9.4,0.245,,221,,,
Vector_WRA_FB_WRA007,"2022-03-22 05:00:00",7.9,6.4,210,1010.2,,24.6,0.89,4.3,191,3.6,0.583,,221,,,
Vector_WRA_FB_WRA007,"2022-03-22 06:00:00",6.5,4.7,260,1010.1,,24.4,1.17,4.6,180,5.9,0.572,,230,,,
Vector_WRA_FB_WRA007,"2022-03-22 07:00:00",9.2,6.2,243,1010.4,,24.5,1.13,4.4,191,4.1,0.533,,225,,,
Vector_WRA_FB_WRA007,"2022-03-22 08:00:00",5,3.4,8,1011.2,,24.7,1.19,4.5,191,4.4,0.299,,220,,,
Vector_WRA_FB_WRA007,"2022-03-22 09:00:00",12.8,9.9,46,1012.8,,24.7,0.95,4.9,78,18.2,0.116,,298,,,
Vector_WRA_FB_WRA007,"2022-03-22 10:00:00",13.8,10.8,45,1013.3,,24.9,0.87,4.4,146,5,0.095,,271,,,
Vector_WRA_FB_WRA007,"2022-03-22 11:00:00",14.7,12,50,1013.8,,24.9,0.9,4.5,112,12.1,0.144,,215,,,
Vector_WRA_FB_WRA007,"2022-03-22 12:00:00",15.1,12.5,55,1013.1,,24.8,1.04,4.3,78,5,0.082,,57,,,
Vector_WRA_FB_WRA007,"2022-03-22 13:00:00",15.4,12.9,53,1012.1,,24.7,,,,,0.065,,210,,,
Vector_WRA_FB_WRA007,"2022-03-22 14:00:00",14.5,11.9,57,1011.5,,24.5,1.35,4.7,67,6.6,0.226,,205,,,
Vector_WRA_FB_WRA007,"2022-03-22 15:00:00",13.5,11.6,54,1011.3,,24.7,1.13,4.7,101,6.2,0.497,,234,,,
Vector_WRA_FB_WRA007,"2022-03-22 16:00:00",12.3,10.3,53,1011.6,,24.7,1,5.3,123,16.5,0.927,,229,,,
Vector_WRA_FB_WRA007,"2022-03-22 17:00:00",12.2,10.6,47,1012.2,,24.6,1.08,5.4,90,7.1,1.178,,226,,,
Vector_WRA_FB_WRA007,"2022-03-22 18:00:00",13,10.6,55,1012.8,,24.4,1.19,5.9,78,16.5,1.122,,225,,,
Vector_WRA_FB_WRA007,"2022-03-22 19:00:00",11.6,9.7,49,1012.6,,24.4,0.99,5.2,90,8,1.207,,227,,,
Vector_WRA_FB_WRA007,"2022-03-22 20:00:00",5.5,4.1,355,1013.7,,24.3,1.05,5.2,90,7.3,1.145,,228,,,
Vector_WRA_FB_WRA007,"2022-03-22 21:00:00",5.2,4,355,1013.8,,24.4,0.9,5.6,101,7.6,0.887,,222,,,
Vector_WRA_FB_WRA007,"2022-03-22 22:00:00",3.5,2.4,333,1014.5,,24.3,0.93,5.4,101,6.4,0.775,,221,,,
Vector_WRA_FB_WRA007,"2022-03-22 23:00:00",2.7,1.9,358,1014.4,,24.5,1,5.5,90,7.5,0.624,,216,,,
Vector_WRA_FB_WRA007,"2022-03-23 00:00:00",4.1,2.8,332,1014,,24.4,0.81,5.1,78,5.8,0.656,,218,,,
Vector_WRA_FB_WRA007,"2022-03-23 01:00:00",3.7,3,337,1013.2,,24.4,0.74,5.8,67,8.1,0.723,,224,,,
Vector_WRA_FB_WRA007,"2022-03-23 02:00:00",3.3,2.4,322,1012.4,,24.3,0.73,6.5,90,8.5,0.587,,231,,,
Vector_WRA_FB_WRA007,"2022-03-23 03:00:00",4.5,2.7,345,1011.4,,24.3,0.78,6.4,101,7.3,0.615,,228,,,
Vector_WRA_FB_WRA007,"2022-03-23 04:00:00",3.3,2.5,349,1011.2,,24.2,0.8,6.3,78,11.3,0.721,,224,,,
Vector_WRA_FB_WRA007,"2022-03-23 05:00:00",3.7,2.5,337,1011.3,,24.2,0.78,6.4,90,10.4,0.771,,223,,,
Vector_WRA_FB_WRA007,"2022-03-23 06:00:00",3.6,2.5,332,1011.9,,24.1,0.85,6.8,78,10.4,0.878,,224,,,
Vector_WRA_FB_WRA007,"2022-03-23 07:00:00",4.9,4.1,354,1012.8,,24,0.75,6.4,101,8.2,0.891,,226,,,
Vector_WRA_FB_WRA007,"2022-03-23 08:00:00",4.9,4,8,1013.7,,23.9,0.88,6.7,123,11.1,0.831,,228,,,
Vector_WRA_FB_WRA007,"2022-03-23 09:00:00",4.7,3.6,357,1014.2,,23.6,0.79,6.5,101,9.4,0.488,,251,,,
Vector_WRA_FB_WRA007,"2022-03-23 10:00:00",3.6,2.7,3,1014.4,,23.7,0.89,7.1,90,10.2,0.269,,254,,,
Vector_WRA_FB_WRA007,"2022-03-23 11:00:00",3.7,2.9,5,1014.1,,24.1,0.87,6.9,90,9.3,0.37,,261,,,
Vector_WRA_FB_WRA007,"2022-03-23 12:00:00",3.4,2.4,9,1013.1,,24.3,0.76,6.4,78,11.1,0.147,,299,,,
Vector_WRA_FB_WRA007,"2022-03-23 13:00:00",3.2,2.4,49,1012.9,,24.2,1.01,6.9,67,10.6,0.11,,353,,,
Vector_WRA_FB_WRA007,"2022-03-23 14:00:00",11.7,9.4,44,1012.4,,25.3,1.1,5.9,45,9.8,0.437,,23,,,
Vector_WRA_FB_WRA007,"2022-03-23 15:00:00",13.7,10.9,48,1012.3,,24.8,1.64,5.6,67,6.7,0.094,,44,,,
Vector_WRA_FB_WRA007,"2022-03-23 16:00:00",12.7,10.8,46,1012.9,,24.9,1.53,5.6,78,9.6,0.233,,245,,,
Vector_WRA_FB_WRA007,"2022-03-23 17:00:00",13.6,10.9,45,1013.7,,24.5,1.57,6,101,16.5,0.726,,222,,,
Vector_WRA_FB_WRA007,"2022-03-23 18:00:00",14.1,10.2,40,1014.1,,24.7,1.44,5.8,90,11.3,0.853,,221,,,
Vector_WRA_FB_WRA007,"2022-03-23 19:00:00",11.1,8.3,33,1014.6,,24.2,1.63,6.4,78,10.6,0.968,,226,,,
Vector_WRA_FB_WRA007,"2022-03-23 20:00:00",6.7,4.3,358,1015.1,,23.8,1.45,6,78,10,0.749,,220,,,
Vector_WRA_FB_WRA007,"2022-03-23 21:00:00",6.4,4.6,350,1016.2,,23.3,1.52,6.5,90,10.4,0.543,,232,,,
Vector_WRA_FB_WRA007,"2022-03-23 22:00:00",6,4.3,347,1016.2,,23.8,1.18,6.1,78,9.3,0.733,,242,,,
Vector_WRA_FB_WRA007,"2022-03-23 23:00:00",5.7,4.4,350,1016.4,,25.2,1.58,6.7,67,10.2,0.367,,251,,,
Vector_WRA_FB_WRA007,"2022-03-24 00:00:00",7.2,5.6,348,1015.7,,25.1,1.48,6.9,67,9.8,0.187,,237,,,
Vector_WRA_FB_WRA007,"2022-03-24 01:00:00",6.7,5.3,351,1016.2,,25,1.75,7.1,78,9.6,0.358,,231,,,
Vector_WRA_FB_WRA007,"2022-03-24 02:00:00",7.6,5.8,354,1015.9,,25,1.34,6.4,67,10.6,0.354,,227,,,
Vector_WRA_FB_WRA007,"2022-03-24 03:00:00",7.6,6,357,1015.8,,25.1,1.59,7.3,67,8.9,0.359,,214,,,
Vector_WRA_FB_WRA007,"2022-03-24 04:00:00",7.6,6.3,356,1015.7,,24.9,1.28,6.9,78,10.2,0.448,,217,,,
Vector_WRA_FB_WRA007,"2022-03-24 05:00:00",8.3,6.2,2,1015.9,,24.8,1.34,6.8,78,10.6,0.588,,226,,,
Vector_WRA_FB_WRA007,"2022-03-24 06:00:00",7.9,6.5,358,1016.5,,24.6,1.25,6.8,78,8.9,0.673,,235,,,
Vector_WRA_FB_WRA007,"2022-03-24 07:00:00",7.3,6,355,1017,,24.5,1.4,7,78,7.7,0.642,,233,,,
Vector_WRA_FB_WRA007,"2022-03-24 08:00:00",6.3,5.1,1,1017.5,,24.5,1.22,6.6,90,10.8,0.59,,238,,,
Vector_WRA_FB_WRA007,"2022-03-24 09:00:00",4.9,3.8,351,1018.2,,24.5,1.11,6.3,90,8.6,0.3,,250,,,
Vector_WRA_FB_WRA007,"2022-03-24 10:00:00",6.1,4.8,341,1018.5,,25.7,1.69,7.1,67,9.6,0.544,,27,,,
Vector_WRA_FB_WRA007,"2022-03-24 11:00:00",4.8,3.5,340,1018.3,,25.8,1.41,6.2,56,7.4,0.539,,43,,,
Vector_WRA_FB_WRA007,"2022-03-24 12:00:00",4.2,2.6,354,1017.2,,25.7,1.32,6.2,78,10.6,0.505,,51,,,
Vector_WRA_FB_WRA007,"2022-03-24 13:00:00",6.6,5.3,48,1016.6,,25.6,1.37,6.2,67,9.1,0.441,,65,,,
