測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-04-18 07:00:00",8.9,6.9,356,1018.4,,,1.71,6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 08:00:00",8.3,6.5,354,1017.8,,,1.67,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 09:00:00",14.3,11,45,1018,,,1.54,5.8,236,17.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 10:00:00",14.7,11.9,47,1017.3,,,1.67,5.5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 11:00:00",15,12.2,52,1016.5,,,1.55,5.1,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 12:00:00",15.6,12.4,57,1015.4,,,1.97,5.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 13:00:00",16,13.3,59,1014.6,,,2.1,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 14:00:00",16.5,13.6,66,1014,,,1.82,5.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 15:00:00",17.4,14,60,1013.5,,,1.8,6.2,101,17,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 16:00:00",15.7,13.3,53,1013.7,,,1.77,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 17:00:00",17.2,14,53,1014.1,,,1.91,6.4,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 18:00:00",15.5,11.6,45,1015.4,,,2.23,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 19:00:00",7.5,5.6,8,1016.6,,,1.77,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 20:00:00",8.8,6.4,348,1017.4,,,1.97,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 21:00:00",9.1,7,348,1017.5,,,2.34,8.2,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 22:00:00",10.8,7.3,351,1017.4,,,2.51,9.2,112,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 23:00:00",10.2,8,348,1017,,,2.45,9.1,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 00:00:00",9.4,6.9,352,1016.6,,,2.97,9.8,123,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 01:00:00",9.9,7.4,354,1015.4,,,2.71,9.5,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 02:00:00",7.3,5.7,359,1015,,,2.85,9.9,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 03:00:00",8.5,5.2,348,1014.9,,,3.07,11,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 04:00:00",8.9,6.2,348,1014.9,,,3.21,11.3,101,17,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 05:00:00",11,7.3,349,1014.4,,,2.6,10.1,112,17,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 06:00:00",10.4,7.6,353,1014.6,,,2.11,8.7,112,16,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 07:00:00",9.9,7.5,349,1014.7,,,2.98,10,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 08:00:00",9,6.5,358,1014.7,,,2.58,9.8,135,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 09:00:00",8.6,6.4,43,1015.3,,,2.44,8.7,135,16,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 10:00:00",11.6,9.4,50,1014.8,,,2.98,9.9,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 11:00:00",12.4,10,59,1014.2,,,3.13,9.5,146,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 12:00:00",12.4,9.8,59,1013.7,,,2.62,8.1,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 13:00:00",12.9,10,58,1013.4,,,2.33,7.5,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 14:00:00",13.4,10.8,61,1013.4,,,2.51,7.3,168,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 15:00:00",13.5,10.8,55,1013,,,2.65,8.2,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 16:00:00",13.2,10.7,48,1013.4,,,2.06,6.9,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 17:00:00",12.8,9.7,45,1013.7,,,2.54,7.5,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 18:00:00",13.8,11.2,42,1014.3,,,2.68,7.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 19:00:00",12.9,10.3,51,1014.4,,,2.62,7.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 20:00:00",11.5,8.8,30,1015,,,2.67,7.9,146,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 21:00:00",8.7,5.2,345,1015.1,,,2.35,7.6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 22:00:00",9.1,6.6,350,1015.1,,,2.43,7.4,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-19 23:00:00",8.1,5.8,356,1014.6,,,2.32,7.9,168,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 00:00:00",8.6,6.2,351,1013.8,,,2.09,7,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 01:00:00",8.2,6,347,1013.5,,,2.25,7.2,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 02:00:00",8.5,6.3,348,1012.9,,,2.2,7.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 03:00:00",9.6,7.1,350,1012.7,,,2.25,7.5,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 04:00:00",9.9,6.9,358,1013,,,1.92,7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 05:00:00",10,7.3,350,1013.8,,,2.13,7.5,135,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 06:00:00",9.8,6.7,349,1014.4,,,2.12,7.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 07:00:00",9,6.6,346,1015,,,1.95,7.1,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 08:00:00",7.3,5.1,347,1015.1,,,2.11,6.8,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 09:00:00",11.9,9.6,46,1015,,,2.46,6.9,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 10:00:00",14.5,10.4,58,1014.4,,,2.53,7.1,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 11:00:00",12.5,9.7,61,1014,,,2.87,7.6,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 12:00:00",12.9,10.2,60,1013,,,2.57,7.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 13:00:00",13.8,10.5,70,1012.7,,,2.15,6.8,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 14:00:00",12,9.5,66,1012.6,,,2.54,7.1,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 15:00:00",12.5,9.5,61,1012.5,,,2.29,6.9,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 16:00:00",14.2,11,60,1012.5,,,2.18,5.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 17:00:00",13.1,10.5,54,1012.9,,,2.5,6.9,180,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 18:00:00",12.7,10.5,50,1013,,,1.96,6.1,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 19:00:00",13,9.6,50,1014,,,2.15,6.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 20:00:00",11.2,8.3,31,1014.5,,,2.12,6.6,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 21:00:00",10.4,7.4,28,1015,,,2.33,7.2,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 22:00:00",8.2,4.8,360,1014.8,,,2.08,7.3,157,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-20 23:00:00",7.4,4,360,1014.5,,,2.62,8,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 00:00:00",8.9,6.3,349,1013.5,,,2.41,8.4,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 01:00:00",8,5.5,352,1012.9,,,2.4,7.6,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 02:00:00",6.7,4.7,347,1012.6,,,2.2,7.5,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 03:00:00",9,6.2,352,1012.3,,,2.1,7.5,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 04:00:00",8.4,6.1,357,1012.3,,,2.55,8.2,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 05:00:00",10.3,7.3,347,1013.1,,,2.68,8.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 06:00:00",11.1,7.5,359,1012.7,,,1.66,6.2,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 07:00:00",9.1,6.8,351,1012.9,,,2.07,6.9,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 08:00:00",9.1,5.5,346,1013.6,,,3,8.8,157,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 09:00:00",12.9,10.2,46,1013.4,,,2.87,8.1,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 10:00:00",11.6,9.7,45,1013.1,,,2.77,8.3,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 11:00:00",11.8,9.7,51,1012.4,,,3.45,8.6,135,16,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 12:00:00",12.4,10.1,53,1012,,,2.85,7.4,135,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 13:00:00",13.3,10.6,57,1011.2,,,3.29,8.6,146,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 14:00:00",12.5,10.2,54,1010.1,,,3.23,7.7,112,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 15:00:00",13.2,11,53,1010,,,3.3,7.7,146,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 16:00:00",13.5,10.3,53,1009.7,,,3.3,8.5,123,17.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 17:00:00",14.7,11.4,57,1009.6,,,3.88,9.1,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 18:00:00",15,12,45,1010.1,,,2.81,7.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 19:00:00",13.4,11,41,1010.5,,,3.13,7.8,157,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 20:00:00",13.6,10.9,40,1010.9,,,3.27,8.8,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 21:00:00",11.8,8.9,36,1011.3,,,2.89,8.1,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 22:00:00",7.8,5.9,27,1011.1,,,2.72,8.3,168,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-21 23:00:00",8.6,6.3,33,1010.4,,,3.03,9.5,123,17.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 00:00:00",6.7,4.3,12,1009.9,,,3.58,10.9,123,16,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 01:00:00",5.8,3.4,8,1009.1,,,4.34,12.1,112,16,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 02:00:00",8,5.1,18,1008.9,,,4.29,12.2,112,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 03:00:00",9.4,4.6,1,1008.1,,,5.75,13,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 04:00:00",10.2,6.6,5,1007.9,,,6.63,13.4,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 05:00:00",7.5,3.9,9,1008.5,,,4.49,11.6,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 06:00:00",6.2,3.4,9,1009,,,2.66,9.2,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 07:00:00",6.6,3.5,2,1009.3,,,4.38,11.9,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 08:00:00",6.4,4.4,36,1009.9,,,4.13,11.3,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 09:00:00",7.3,3.4,356,1009.7,,,5.72,12,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 10:00:00",8.7,7.1,64,1009,,,5.12,11.4,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 11:00:00",10.3,8.2,59,1008.7,,,4.51,11.2,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 12:00:00",10.1,7.7,44,1008,,,4.55,11.2,135,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 13:00:00",9.3,6.8,39,1007.5,,,5.51,11.2,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 14:00:00",9.1,7.1,44,1006.7,,,4.94,10.9,135,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 15:00:00",6.4,3.1,17,1005.6,,,5.01,10.7,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 16:00:00",6.7,4.6,39,1005.3,,,5.42,11,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 17:00:00",7.5,4.8,34,1005.7,,,4.76,10.7,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 18:00:00",7.6,5.2,38,1006.4,,,5.73,11,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 19:00:00",7,5,39,1006.3,,,4.63,10.2,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 20:00:00",6.1,3.7,19,1006.5,,,3.86,10,123,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 21:00:00",6.3,2.4,294,1006.8,,,4.32,10,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 22:00:00",5.8,2.1,333,1007,,,4.03,10.2,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-22 23:00:00",6.3,2.7,317,1006.9,,,3.33,9.8,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 00:00:00",6,3,329,1006.5,,,2.7,9.3,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 01:00:00",6.1,3.4,338,1005.9,,,3.25,10.2,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 02:00:00",5.8,3.4,332,1005.4,,,2.48,8.8,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 03:00:00",6.1,3.4,329,1005.2,,,2.7,8.8,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 04:00:00",7.3,4.3,321,1005.1,,,2.48,9.3,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 05:00:00",5.7,3.9,341,1005.5,,,2.68,9.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 06:00:00",6.3,4.2,334,1006.1,,,2.53,9.3,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 07:00:00",5.5,3.5,332,1006.4,,,2.3,9.2,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 08:00:00",3.4,1.3,329,1007,,,2.48,9.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 09:00:00",2.7,1.1,139,1007.4,,,2.83,9.7,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 10:00:00",2.7,1.3,203,1007.3,,,2.69,9.5,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 12:00:00",3.8,2.3,187,1006.6,,,2.75,9.8,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 13:00:00",3.2,1.8,158,1006.2,,,1.68,8.7,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 14:00:00",5.4,3.3,94,1005.8,,,1.96,9.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 15:00:00",7.9,6.5,71,1004.6,,,1.99,8.7,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 16:00:00",8,6.4,57,1005.5,,,2.09,8.3,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 17:00:00",11.2,8.6,61,1005.6,,,2.53,8.7,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 18:00:00",12,9.6,50,1006.6,,,2.23,7.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 19:00:00",10.5,8.1,30,1007.6,,,1.89,6.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 20:00:00",5.8,4,355,1008.7,,,1.79,7.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 21:00:00",5.3,3.3,352,1009.5,,,1.6,7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 22:00:00",6.9,5.2,325,1009.3,,,1.57,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 23:00:00",4.7,3.4,329,1009.9,,,1.61,7.3,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 00:00:00",6,3.3,359,1009.7,,,1.61,7.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 01:00:00",6.2,3.9,295,1009.3,,,1.58,6.9,112,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 02:00:00",5.6,4.3,321,1008.8,,,1.67,8.1,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 03:00:00",4.3,2.9,319,1008.7,,,1.45,7.3,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 04:00:00",4.2,2.9,310,1009,,,1.23,6.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 05:00:00",4.9,2.8,321,1009.6,,,1.57,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 06:00:00",4.5,3.2,325,1010.5,,,1.68,8.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 07:00:00",4.8,3.1,351,1011.1,,,2.16,8.5,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 08:00:00",4.4,2.5,1,1011.9,,,2.29,8.8,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 09:00:00",8.9,6.5,39,1012.2,,,2.05,8.3,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 10:00:00",9.4,7.5,57,1012.2,,,2.34,8.5,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 11:00:00",8.8,6.9,63,1011.7,,,2.26,8.7,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 12:00:00",9.7,7.1,78,1011.4,,,1.68,7.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 13:00:00",8.4,6.6,63,1010.4,,,1.99,8.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 14:00:00",6.8,4.2,107,1008.9,,,1.73,8.2,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 15:00:00",8.4,5.1,69,1009.7,,,1.29,6.9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 16:00:00",4.4,2.8,96,1009.9,,,1.55,8.8,78,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 17:00:00",4.3,2.3,51,1009.9,,,1.61,9,78,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 18:00:00",4.9,3.2,334,1010.4,,,1.81,9.9,67,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 19:00:00",4.3,3,360,1010.7,,,1.92,10.2,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 20:00:00",9,6.9,60,1012.1,,,1.86,9.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 21:00:00",6.7,4.7,41,1012.2,,,2.05,9.7,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 22:00:00",4.4,2.8,346,1013.1,,,2.18,10.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-24 23:00:00",4.2,2.6,329,1012.6,,,1.46,7.6,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 00:00:00",3.8,2.7,7,1012.3,,,2.03,9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 01:00:00",3.4,2,341,1011.4,,,2.22,9.3,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 02:00:00",6.9,2.9,31,1011.1,,,1.92,9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 03:00:00",7.9,6,48,1010.6,,,2.24,9.5,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 04:00:00",4.7,2.7,320,1010.5,,,2.46,9.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 05:00:00",4.6,3.2,341,1011.1,,,2.48,9.7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 06:00:00",6.9,3.8,52,1011.6,,,2.28,9.1,90,15,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 07:00:00",9.8,7.6,46,1013.2,,,2.72,8.6,56,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 08:00:00",9.5,7.5,44,1013.7,,,2.33,7.6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 09:00:00",13,10.7,48,1014.7,,,1.95,6.7,90,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 10:00:00",6.2,4.1,51,1014.2,,,2.33,9.1,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 11:00:00",5.4,3.2,314,1014.3,,,2.26,9.1,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 12:00:00",7.9,5.9,344,1013.7,,,2.05,8.5,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 13:00:00",7.6,5.7,342,1013,,,1.89,8.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 14:00:00",6.3,4.5,343,1012.9,,,1.78,8.6,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 15:00:00",5.4,3.4,314,1012.8,,,2.7,9.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 16:00:00",6.4,4.5,316,1012.7,,,2.28,9.1,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 17:00:00",6.2,4.2,317,1013.1,,,2.27,9.1,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 18:00:00",7.3,5.5,345,1013.3,,,2.01,9.3,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 19:00:00",10.7,8.7,37,1014.1,,,1.67,7.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 20:00:00",9.2,6.8,26,1014.8,,,1.77,7.7,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 21:00:00",6.2,4.2,349,1015.2,,,1.49,7.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 22:00:00",11.6,8.7,23,1015.4,,,1.53,7.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-25 23:00:00",8.5,6.6,342,1015.3,,,1.78,8.8,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 00:00:00",9.2,6.7,349,1014.6,,,2.23,10,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 02:00:00",8,6.6,351,1013.7,,,2.48,9.5,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 03:00:00",9.3,7,350,1013.9,,,2.02,8.5,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 04:00:00",8.7,6.7,353,1014.3,,,2.02,8.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 05:00:00",10,7.4,354,1014.7,,,1.79,8,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 06:00:00",8.4,5.7,34,1015.2,,,1.83,7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 07:00:00",6.9,5.2,344,1015.6,,,1.99,7.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 08:00:00",6.4,5,344,1016.5,,,1.79,7.3,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 09:00:00",9.2,7.3,353,1016.8,,,1.97,7.9,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 10:00:00",6.7,5,1,1016.7,,,1.78,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 11:00:00",5.3,3.6,354,1016.2,,,1.51,6.8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 12:00:00",8.1,6.3,51,1015.9,,,1.59,7.4,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 13:00:00",6.4,4.9,51,1015.5,,,1.27,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 14:00:00",7.6,5.6,51,1015,,,1.44,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 15:00:00",7.3,5.8,48,1014.4,,,1.34,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 16:00:00",6.5,4.9,39,1014.5,,,1.25,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 17:00:00",5,3.3,355,1014.7,,,1.41,7.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 18:00:00",6.2,4.7,26,1015.2,,,1.4,7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 19:00:00",5.5,3.7,354,1015.5,,,1.31,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 20:00:00",4.9,3.2,33,1016.6,,,1.36,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 21:00:00",6.9,5,36,1017,,,1.25,6.7,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 22:00:00",5.8,3.1,73,1017.7,,,1.82,8.1,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 23:00:00",5.9,4,327,1017.3,,,1.71,8.5,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 00:00:00",4.8,3.2,324,1016.4,,,1.67,8.8,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 01:00:00",4.9,3.7,327,1016.4,,,1.44,8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 02:00:00",5.9,4.3,331,1016.1,,,1.54,8.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 03:00:00",6.4,4.4,338,1015.6,,,1.56,8,101,12.4,,,,,,
