測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-11-16 22:00:00",7.6,6.2,1,1018.2,22.4,25.9,2.44,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 23:00:00",6.7,5.3,356,1018.2,22.2,26.1,2.33,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 00:00:00",6.9,5.3,2,1017.7,22,26.1,2.21,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 01:00:00",6.4,5.2,360,1017.7,22.1,25.9,2.06,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 02:00:00",7.2,5.1,12,1017.1,22.3,26,1.93,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 03:00:00",6.5,4.8,2,1016.8,22,26,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 04:00:00",6.4,5,2,1016.6,21.9,26,1.92,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 05:00:00",7.8,6.1,5,1017.2,22.1,26,2.02,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 06:00:00",6.7,5,356,1017.3,22.2,26,1.72,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 07:00:00",6.4,4.9,358,1018,22,26.1,1.99,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 08:00:00",6.6,5,360,1018.9,22.3,26.1,1.86,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 09:00:00",9.2,5.9,36,1019.1,23.6,26.1,2.17,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 10:00:00",12.5,9.5,48,1018.6,24,26.1,2.51,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 11:00:00",13.1,9,50,1018.2,24.2,26.1,2.51,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 12:00:00",13,10.4,55,1017.4,24.2,26.1,2.37,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 13:00:00",13.9,11.6,56,1016.4,24.2,26.1,2.22,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 14:00:00",16.4,12.9,58,1015.8,24,26.2,2.31,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 15:00:00",15.7,12.9,54,1015.6,23.8,26.1,2.43,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 16:00:00",14,11.2,21,1015.8,23.7,26,2.04,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 17:00:00",11.7,9.7,21,1016.4,23.3,25.9,1.75,5.9,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 18:00:00",9.8,7.4,14,1017.1,23,25.9,1.71,6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 19:00:00",6.2,3.6,360,1017.6,22.7,25.6,1.78,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 20:00:00",7.5,5.7,345,1018.1,22.2,25.6,1.65,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 21:00:00",8.4,6.4,345,1018.4,22.1,25.6,1.75,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 22:00:00",7.9,6,3,1018.6,21.9,25.7,1.58,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-17 23:00:00",10,7.2,6,1018.5,21.8,25.9,1.79,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 00:00:00",7.8,6.1,360,1018,21.8,25.8,1.88,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 01:00:00",9.5,7.3,5,1017.3,21.6,25.9,1.8,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 02:00:00",6.5,5,1,1017.1,21.7,25.9,2.15,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 03:00:00",7.9,6.1,3,1016.6,21.5,25.9,1.86,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 04:00:00",8.4,6,3,1016.6,21.4,26,2.04,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 05:00:00",10.1,7.6,10,1016.3,21.4,25.9,2,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 06:00:00",7.2,5.7,7,1016.6,21.4,25.9,1.88,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 07:00:00",7.7,6,7,1017.1,21.7,25.8,2.17,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 08:00:00",8,5.6,3,1018,22.5,25.6,2.02,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 09:00:00",4.4,2.9,18,1018.4,23.7,25.8,2.23,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 10:00:00",11.8,8.3,47,1018.5,24.3,25.9,1.86,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 11:00:00",10.6,8.7,44,1017.6,24.4,26.1,2.11,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 12:00:00",10.5,8.7,53,1017.1,24.3,26.2,2.12,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 13:00:00",10.4,8.5,43,1016.3,24.2,26.3,2.34,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 14:00:00",11.7,9,58,1015.4,24.2,26.2,2.31,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 15:00:00",11.9,9.5,54,1015.6,24.1,26.2,1.98,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 16:00:00",11.9,9.9,51,1015.7,24.2,26.1,1.7,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 17:00:00",9.9,7.8,26,1015.8,24.1,26.2,2.02,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 18:00:00",4.5,3.1,3,1016.3,23.9,26,1.61,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 19:00:00",5.8,4.2,342,1016.5,23.7,26,2.11,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 20:00:00",5.9,4.4,338,1016.8,23.3,25.9,1.85,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 21:00:00",5.5,4.1,342,1017.2,23.3,25.8,1.6,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 22:00:00",5.5,4,336,1017.2,22.8,25.7,1.72,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-18 23:00:00",6.4,5.2,343,1016.6,22.6,25.8,1.63,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 00:00:00",7.4,5.7,344,1016,22.4,25.8,1.38,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 01:00:00",6.2,4.9,335,1015.5,22.2,25.8,1.51,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 02:00:00",6,4.6,334,1015,21.9,25.9,1.45,6.2,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 03:00:00",6.7,4.6,331,1014.7,21.8,25.6,1.33,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 04:00:00",6.7,5.1,336,1014.4,21.7,25.7,1.37,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 05:00:00",6.8,5.4,339,1014.3,21.4,25.8,1.43,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 06:00:00",7.1,5.2,343,1014.5,21.5,25.9,1.28,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 07:00:00",6.8,4.9,336,1014.6,21.4,25.9,1.37,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 08:00:00",6.2,4.9,338,1015.5,22.9,26,1.36,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 09:00:00",3.5,2.6,343,1015.7,23.8,26,1.31,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 10:00:00",3,1.7,57,1015.3,25,26.4,1.21,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 11:00:00",6.5,5.1,62,1014.3,25.2,26.4,1.26,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 12:00:00",5.8,4.7,60,1013.7,24.7,26.5,1.36,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 13:00:00",6,4.7,53,1012.9,24.7,26.4,1.21,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 14:00:00",6.3,5.2,46,1012.1,24.6,26.6,1.18,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 15:00:00",7.2,5.4,47,1011.7,24.8,26.4,1.38,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 16:00:00",5.8,4.8,57,1011.8,24.7,26.3,1.32,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 17:00:00",4.9,3.9,54,1012,24.5,26.2,1.21,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 18:00:00",4.7,3.5,36,1012.5,24.6,26.1,1.21,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 19:00:00",3.4,2.2,350,1013.2,24.4,25.8,1.22,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 20:00:00",6.5,4.8,24,1013.8,24.4,26.1,1.06,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 21:00:00",12.3,9,40,1013.9,24,25.9,1.12,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 22:00:00",12.3,10,54,1013.6,23.9,26,1.29,5.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-19 23:00:00",12.8,10.4,51,1013.4,23.8,26.1,1.35,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 00:00:00",13.1,10,46,1013.2,23.7,26,1.35,5.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 01:00:00",6.2,3.5,13,1013.4,23.2,26.1,1.6,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 02:00:00",4.9,3.7,360,1012.7,22.9,26.2,1.72,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 03:00:00",4.8,3.2,343,1012.7,22.6,26.2,1.45,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 04:00:00",5.6,3.9,359,1012.7,22.4,26.1,1.8,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 05:00:00",8.3,6.4,4,1012.8,22.4,26.1,1.73,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 06:00:00",7.4,5.5,356,1013.2,22.1,26.1,1.96,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 07:00:00",7.7,5.9,357,1013.9,22.2,26,1.81,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 08:00:00",7,5.5,360,1014.4,22.8,26,1.57,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 09:00:00",4.6,3.1,348,1015.2,23.8,25.9,1.8,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 10:00:00",8.7,6.9,55,1014.9,24.7,26.1,2.02,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 11:00:00",8.8,6.6,59,1014.4,24.2,26.2,1.96,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 12:00:00",9.5,7.6,61,1013.5,24.3,26.1,1.78,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 13:00:00",9.9,8.2,60,1012.4,24.1,26.2,1.93,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 14:00:00",9.3,7.4,60,1011.9,24.3,26.1,1.59,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 15:00:00",9.5,7.3,61,1011.9,24.3,26.1,1.69,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 16:00:00",7.9,6.4,61,1012,24.3,26.1,1.47,5.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 17:00:00",7.5,6.1,54,1012.9,24.3,26.1,1.48,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 18:00:00",6.8,5.3,45,1013.2,23.9,26.2,1.56,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 19:00:00",3.8,2.5,338,1013.7,23.4,26.1,1.41,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 20:00:00",2.8,1.8,352,1013.9,22.9,26.1,1.41,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 21:00:00",3.9,2.8,347,1014,22.4,26.1,1.59,6.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 22:00:00",4.3,3,316,1014,21.5,26.1,1.19,6.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-20 23:00:00",4.1,3,329,1014,21.5,26.2,1.26,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 00:00:00",3.9,2.5,338,1013.3,21.4,26.1,1.45,6.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 01:00:00",4.1,3,342,1012.7,21.4,26,1.35,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 02:00:00",5,3.5,334,1011.9,20.3,26.2,1.27,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 03:00:00",4.9,3.6,330,1011.6,20.1,26.2,1.17,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 04:00:00",5.4,4.1,335,1011.2,20.1,26.2,1.18,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 05:00:00",6.1,4.8,339,1011.4,20,26.2,1.36,7.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 06:00:00",6,4.6,344,1011.9,20,26.1,1.1,6.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 07:00:00",5.7,4.5,347,1012.6,20.1,26,1.19,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 08:00:00",5.8,4.3,345,1013.1,21.6,25.7,0.91,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 09:00:00",5.5,3.9,359,1013.8,23.6,25.8,0.98,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 10:00:00",2.3,1.4,73,1013.9,25.1,26.5,1.01,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 11:00:00",3.6,2.7,107,1013.2,24.7,27,1.23,7.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 12:00:00",3.4,2.2,98,1012.4,24.8,26.6,1.35,7.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 13:00:00",3.7,2.2,96,1011.8,24.7,26.9,1.39,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 14:00:00",3,1.9,107,1011.2,24.8,27.8,1.52,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 15:00:00",2.9,1.8,81,1011,24.9,27.5,1.44,7.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 16:00:00",2.9,1.8,105,1011,24.9,27.1,1.29,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 17:00:00",2.8,1.7,127,1011.2,24.6,26.8,1.24,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 18:00:00",1.4,0.6,154,1011.2,24.6,26.5,1.26,6.4,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 19:00:00",3.4,2.4,329,1011.6,23.5,26.3,1.16,6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 20:00:00",2.9,2.3,337,1011.8,23.2,26.3,1.02,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 21:00:00",4.1,2.9,340,1012.1,23.3,26.3,1.21,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 22:00:00",3.6,2.7,340,1011.7,22.9,26.2,1.19,6.5,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-21 23:00:00",4.7,3.3,339,1011.3,22.4,26,1.04,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 00:00:00",5.4,3.5,336,1011.2,22.5,26.1,1.2,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 01:00:00",4.4,3.2,334,1010.9,22.4,26.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 02:00:00",4.8,3.4,343,1009.9,22,26.2,1.01,6.3,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 03:00:00",6.4,4.8,345,1009.9,22.2,26.1,1.02,6.7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 04:00:00",7.3,5,347,1009.7,22,26.1,0.99,6.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 05:00:00",5.7,4.6,351,1009.8,22.2,26.2,1.1,7.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 06:00:00",7,5.6,358,1010,22.3,26.2,1.12,7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 07:00:00",7.2,5.2,352,1010.7,22.1,26.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 08:00:00",6.8,5.4,359,1011.3,22.5,26.2,1.08,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 09:00:00",5.7,4.5,359,1012.2,23.6,26.2,1.21,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 10:00:00",4.7,3.4,17,1012.5,24.6,26.3,1.04,6.5,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 11:00:00",7.9,6.3,60,1012.1,25,26.3,1.08,6.3,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 12:00:00",9.4,7.7,62,1011.4,24.9,26.5,1.07,5.6,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 13:00:00",11.2,8.8,66,1010.8,24.6,26.4,1.38,5.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 14:00:00",11.8,9.7,68,1010.3,24.3,26.4,1.29,5.1,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 15:00:00",13.3,10.5,65,1010.2,24.5,26.5,1.44,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 16:00:00",12.2,9.7,58,1010.6,24.2,26.5,1.72,5.4,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 17:00:00",11.3,9.2,56,1011.3,24.1,26.5,1.76,5.7,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 18:00:00",13,10,53,1012,23.9,26.5,1.79,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 19:00:00",12.7,9.6,51,1012.6,23.7,26.4,1.66,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 20:00:00",7.3,4.8,25,1013.3,23.5,26.4,1.77,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 21:00:00",8.8,5.6,31,1013.8,23.2,26.5,1.99,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 22:00:00",6.9,5.1,358,1014,22.4,26.5,1.74,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-22 23:00:00",6.6,5.2,1,1013.7,22.1,26.4,1.63,6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 00:00:00",8,6.1,358,1013.4,21.8,26.3,1.84,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 01:00:00",6.7,5.4,1,1013.4,22,26.2,1.83,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 02:00:00",6.3,4.9,357,1013.5,21.7,26.3,2.04,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 03:00:00",6.9,5.2,3,1013.1,21.6,26.4,1.71,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 04:00:00",6.5,5.3,1,1012.7,21.3,26.4,1.55,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 05:00:00",7.9,6,359,1012.8,21.4,26.4,1.79,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 06:00:00",8.2,6.1,358,1012.9,21.2,26.5,1.65,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 07:00:00",8.7,6.3,360,1013.2,21.2,26.6,1.61,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 08:00:00",8.3,6.3,2,1013.8,21.8,26.1,1.65,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 09:00:00",7,5.8,348,1014.5,23,26.1,1.59,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 10:00:00",6.3,4.3,349,1014.7,23.4,26.2,1.49,6.3,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 11:00:00",8.4,5.3,26,1014.3,24.3,26.3,1.66,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 12:00:00",9.1,7.3,35,1013.7,24.3,26.4,1.53,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 13:00:00",12.3,10.1,36,1012.9,23.8,26.5,1.58,6.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 14:00:00",13.8,11.6,33,1012.4,23.2,26.4,1.79,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 15:00:00",14.7,11.8,33,1012.6,22.7,26.4,1.66,5.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 16:00:00",13.7,10.8,22,1013.2,22.4,26.4,1.9,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 17:00:00",14.1,11.3,25,1013.4,21.8,26.3,1.82,5.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 18:00:00",13.4,10.6,22,1014,22.4,26.1,1.87,6.3,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 19:00:00",7.3,4.6,358,1015.3,21.5,26,1.83,6.4,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 20:00:00",8.3,5.8,7,1015.2,20.9,26.4,2.02,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 21:00:00",7,4.8,3,1016.1,20.7,26.2,2.06,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 22:00:00",7.2,5.4,2,1016.2,20.3,26.4,2.16,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-23 23:00:00",7.9,6.3,358,1016.4,20.4,26.3,1.65,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 00:00:00",7.5,5.5,357,1016.3,20.3,26.2,1.83,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 01:00:00",7.9,6.3,359,1015.8,20.2,26.3,2.02,6.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 02:00:00",10.2,6.7,359,1015.6,20.2,26.1,1.77,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 03:00:00",8.4,6.3,6,1015.5,20,25.9,1.78,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 04:00:00",8.1,6.5,3,1015.8,20,25.9,1.5,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 05:00:00",8.5,6.5,358,1016,19.9,26.4,1.49,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 06:00:00",8,6.2,2,1016.8,20.1,26.2,1.51,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 07:00:00",7.2,6,4,1017.2,20.3,26.5,1.67,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 08:00:00",7.8,6.1,2,1017.5,20.9,26.4,1.74,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 09:00:00",5.8,4.3,350,1017.9,22.2,26.1,1.47,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 10:00:00",11.1,9,46,1017.5,22.9,26.3,1.56,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 11:00:00",11.5,9.3,55,1016.9,22.9,26.1,1.32,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 12:00:00",10.4,8.6,58,1016.3,23,26.2,1.25,5.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 13:00:00",11.1,9,64,1015.4,23.1,26.4,1.42,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 14:00:00",11.7,9.4,55,1014.9,23,26.4,1.33,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 15:00:00",11.2,9,56,1015.1,23.2,26.3,1.42,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 16:00:00",11.3,9.5,58,1015.2,23.1,26.3,1.49,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 17:00:00",8.3,6.6,31,1015.6,22.8,26.3,1.44,5.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 18:00:00",6.9,5.1,22,1015.9,22.5,25.9,1.47,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 19:00:00",5.3,3.8,342,1016.4,21.8,26,1.27,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 20:00:00",7.2,5.4,1,1016.8,21.6,26.2,1.26,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 21:00:00",7.9,6,358,1016.9,21.2,26.4,1.12,5.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 22:00:00",6.3,5,1,1017.1,21,26.4,1.12,5.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-24 23:00:00",5.5,4.3,338,1017.2,20.2,26.3,1.04,5.7,78,5.8,,,,,,
