測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-11-18 15:00:00",1.6,0.9,125,1013.2,,,0.81,5.9,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 16:00:00",1.7,1.1,100,1013.6,,,0.86,6.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 17:00:00",1.7,1,107,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 18:00:00",1.2,0.5,104,1014.9,,,0.86,5.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 19:00:00",1.4,0.5,35,1015.8,,,0.88,5.8,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 20:00:00",2.9,1.9,322,1016.4,,,0.86,6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 21:00:00",3.4,2.2,327,1017.2,,,0.87,6.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 22:00:00",3.1,2.4,332,1017.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-18 23:00:00",4.9,3.7,330,1017.3,,,0.87,6.4,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 00:00:00",4.5,3.5,334,1016.6,,,0.92,7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 01:00:00",5.3,4.3,348,1016.5,,,0.94,6.6,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 02:00:00",6.1,4.6,342,1016,,,0.95,6.2,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 03:00:00",,,,1015.9,,,0.95,6.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 04:00:00",5.2,3.9,324,1016.1,,,0.95,6.5,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 06:00:00",6.2,4.7,341,1017.5,,,1.13,7.1,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 07:00:00",5.9,4.5,341,1018,,,1.03,6.6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 08:00:00",5.7,4.3,342,1018,,,0.87,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 09:00:00",4.1,2.4,352,1018.2,,,0.92,6.1,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 10:00:00",6,4.6,52,1017.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 11:00:00",6,4.9,56,1016.8,,,0.99,5.9,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 12:00:00",5.8,4.7,67,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 13:00:00",9.9,7.3,50,1015,,,1.09,5,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 14:00:00",7.5,6,57,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 15:00:00",8.4,6.8,48,1013.9,,,1.18,5.1,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 16:00:00",9.1,7.5,54,1014.6,,,1.13,5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 17:00:00",8.3,6.3,62,1015.4,,,1.09,5.1,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 18:00:00",10.6,8.8,48,1015.6,,,1.01,4.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 19:00:00",10.4,8.5,44,1016.3,,,1.18,4.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 20:00:00",9.7,8.2,51,1016.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 21:00:00",9.7,8,75,1017.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 22:00:00",8.5,7,50,1017.6,,,1.35,5,78,5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-19 23:00:00",7.8,5.6,31,1017.6,,,1.4,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 00:00:00",4.4,3.3,334,1017.6,,,1.31,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 01:00:00",5.6,4.2,24,1017.4,,,1.41,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 02:00:00",5.8,4.2,343,1017,,,1.3,5.6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 03:00:00",6,4.4,340,1016.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 04:00:00",4.9,3.8,11,1016.2,,,1.26,5.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 05:00:00",8.4,5.4,340,1016.1,,,1.08,5.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 06:00:00",7,5.6,7,1017.1,,,1.12,6.4,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 07:00:00",6.9,4.9,16,1018.1,,,1.14,5.4,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 08:00:00",4.8,3.6,13,1018.7,,,1.12,5.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 09:00:00",6.1,4.5,358,1018.9,,,1.08,6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 10:00:00",8.6,5.8,342,1018.4,,,1.19,6.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 11:00:00",1.6,0.5,46,1018.3,,,1.19,6.2,90,7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 12:00:00",3.9,2.8,343,1017.5,,,1.36,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 13:00:00",7.5,6,339,1016.2,,,1.48,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 14:00:00",10.1,6.9,351,1015.4,,,1.3,5.9,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 15:00:00",6.1,4.6,354,1015.4,,,1.31,6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 16:00:00",7.3,5.1,343,1015.2,,,1.29,5.7,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 17:00:00",3.6,2.8,354,1015.8,,,1.24,5.9,90,6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 18:00:00",5.4,4,351,1016.5,,,1.32,6.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 19:00:00",4.3,2.7,314,1017.1,,,1.22,6.1,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 20:00:00",5,3.7,347,1018,,,1.63,5.6,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 21:00:00",4.4,3,309,1018.1,,,1.43,6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 22:00:00",4.4,2.7,354,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-20 23:00:00",4.6,3.4,6,1017.4,,,1.54,6.4,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 00:00:00",5.5,3.9,334,1017.2,,,1.37,6.5,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 01:00:00",5.3,3.5,348,1016.7,,,1.62,6.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 02:00:00",7.8,4.7,31,1016.2,,,1.35,6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 03:00:00",8.1,6.4,46,1015.9,,,1.4,5.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 04:00:00",6.5,4.9,15,1016.6,,,1.69,5.8,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 05:00:00",4.9,3.4,352,1017.1,,,1.64,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 06:00:00",5.7,4.1,28,1018,,,1.76,5.5,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 07:00:00",5.7,4,357,1018.8,,,1.27,5.6,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 08:00:00",6.9,5.3,347,1018.7,,,1.29,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 09:00:00",8.6,5.9,5,1019.2,,,1.42,6.2,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 10:00:00",6.3,4.9,356,1019.3,,,1.29,6.1,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 11:00:00",6.4,4.8,8,1018.2,,,1.45,5.6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 12:00:00",9.6,7.1,35,1017.4,,,1.67,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 13:00:00",11.5,7.6,39,1016.5,,,1.7,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 14:00:00",4.4,3,28,1016.2,,,1.52,5.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 15:00:00",3.4,2.3,35,1016.2,,,1.55,6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 16:00:00",3.1,1.7,337,1016.4,,,1.62,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 17:00:00",3.6,2.2,339,1016.8,,,1.78,6.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 18:00:00",5.7,4.3,351,1017.2,,,1.55,6.2,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 19:00:00",7.3,5.6,347,1017.4,,,1.39,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 20:00:00",9.2,6.7,344,1017.8,,,1.6,6.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 21:00:00",8.6,6.3,343,1017.6,,,1.49,6.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 22:00:00",7.8,5.9,343,1017.9,,,1.47,6.4,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-21 23:00:00",6.7,5.2,344,1017.7,,,1.74,6.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 00:00:00",6.3,4.4,333,1017.5,,,1.68,6.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 01:00:00",8.1,5.9,348,1017,,,1.69,6.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 02:00:00",9,6.7,346,1016.6,,,1.67,6.5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 03:00:00",9.1,6.9,348,1015.8,,,1.64,6.4,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 04:00:00",9.2,6.9,348,1015.3,,,1.38,6.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 05:00:00",8.3,6.9,350,1015.7,,,1.33,6.1,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 06:00:00",8.1,6.1,353,1016.3,,,1.56,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 07:00:00",8,5.8,338,1017,,,1.23,6.2,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 08:00:00",7,5.3,340,1017.6,,,1.35,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 09:00:00",7.7,5.4,339,1017.3,,,1.38,6.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 10:00:00",6.3,4.6,358,1016.9,,,1.39,6.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 11:00:00",6.3,5.3,47,1016.1,,,1.55,7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 12:00:00",6.2,4.9,44,1015.3,,,1.39,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 13:00:00",6.6,5.5,47,1014.6,,,1.6,6.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 14:00:00",9,7.2,68,1014.3,,,1.71,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 15:00:00",9,7.6,45,1014.2,,,1.67,6.2,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 16:00:00",5.8,4.6,36,1014.4,,,1.34,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 17:00:00",4.8,4.1,29,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 18:00:00",10.9,8.6,37,1015.9,,,1.19,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 19:00:00",6.1,4.8,28,1016.8,,,1.32,5.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 20:00:00",4.6,3.1,342,1016.9,,,1.33,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 21:00:00",,,,1017.3,,,1.32,6.5,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 22:00:00",6,4.5,353,1017.3,,,1.32,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-22 23:00:00",5,3.6,325,1017,,,1.46,6.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 00:00:00",6.5,4.7,333,1016.6,,,1.53,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 01:00:00",6,4.2,330,1016.3,,,1.45,6.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 02:00:00",6.3,4.8,342,1015.5,,,1.36,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 03:00:00",7.3,5.3,341,1014.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 04:00:00",7.1,5.5,343,1014.6,,,1.65,7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 05:00:00",7.9,5.7,341,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 06:00:00",7.8,5.7,344,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 07:00:00",7.4,5.8,342,1015.6,,,1.39,6.4,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 08:00:00",9.3,7.2,352,1015.7,,,1.21,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 09:00:00",6.4,5.2,356,1016.4,,,1.25,6.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 10:00:00",7.5,4.1,20,1016.2,,,1.39,6.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 11:00:00",9.2,7.1,41,1015.4,,,1.5,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 12:00:00",9.2,7.5,44,1014.3,,,1.66,6.2,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 13:00:00",9.5,7.5,47,1013,,,1.71,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 14:00:00",10.2,7.9,52,1012.3,,,1.52,5.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 15:00:00",11,9,50,1011.9,,,1.8,6.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 16:00:00",,,,1011.9,,,1.58,5.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 17:00:00",12.2,9.9,41,1012.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 18:00:00",10.4,7.8,39,1013.3,,,1.53,5.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 19:00:00",5.1,3.2,5,1014.3,,,1.28,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 20:00:00",6.2,4.1,23,1014.4,,,1.61,7.8,90,16,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 21:00:00",7.1,5.3,357,1014.8,,,1.81,8.6,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 22:00:00",6.4,4.3,349,1015.1,,,1.83,8.3,101,16,,,,,,
Vector_WRA_FB_WRA007,"2015-11-23 23:00:00",7.5,4.5,1,1015.1,,,1.79,7.7,101,15,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 00:00:00",6.3,4.8,351,1015.1,,,1.6,7.1,90,16,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 01:00:00",6.8,4.8,360,1014.8,,,1.91,7.8,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 02:00:00",6.6,4.5,356,1014.4,,,2.21,7.9,146,15,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 03:00:00",3.8,2.6,360,1014.9,,,2.08,7.4,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 04:00:00",5.4,3.7,1,1014.5,,,2.13,7.8,112,15,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 05:00:00",6.2,4,343,1014.4,,,2.2,7.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 06:00:00",8,5.4,1,1014.6,,,2.62,9,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 07:00:00",7.3,5.6,349,1015,,,2.49,7.5,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 08:00:00",9.1,6.3,348,1015.3,,,3.4,8.7,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 09:00:00",7.5,5,354,1015.7,,,2.62,7.7,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 10:00:00",12.5,9.7,43,1014.9,,,3.51,8.2,168,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 11:00:00",10.7,8.2,48,1014.2,,,2.67,7.1,157,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 12:00:00",12.9,9.8,54,1013.4,,,3.1,7.1,157,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 13:00:00",13.4,10.8,49,1012.4,,,2.81,6.9,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 14:00:00",14,11.2,50,1012,,,3.24,7.4,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 15:00:00",13.8,11,52,1011.7,,,3.33,7.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 16:00:00",13.6,11.1,46,1012.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 17:00:00",12.6,10,45,1012.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 18:00:00",11.7,9,35,1013.3,,,2.62,7.1,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 19:00:00",5.8,4.1,353,1014.1,,,2.74,8.1,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 20:00:00",7.9,5.7,357,1014.8,,,2.81,8.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 21:00:00",6,4,348,1015.2,,,2.87,7.9,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 22:00:00",7.9,4.9,346,1015.2,,,2.62,7.7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-24 23:00:00",7.4,4.9,351,1015.4,,,2.51,7.8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 00:00:00",6.4,4.5,346,1014.6,,,2.38,7.8,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 01:00:00",6.9,4.8,351,1014.2,,,2.36,8,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 02:00:00",8.2,5.2,341,1013.8,,,2.79,8.8,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 03:00:00",7.2,4.9,343,1013.5,,,2.47,8.3,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 04:00:00",6,4.3,344,1013.4,,,2.37,8.5,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 05:00:00",8.6,5.2,343,1013.5,,,2.4,8.2,157,10,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 06:00:00",7.6,5.2,342,1014,,,2.59,8.5,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 07:00:00",8.1,6,350,1014.2,,,2.65,8.5,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 08:00:00",6.4,4.2,357,1014.4,,,2.49,8.2,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 09:00:00",5.8,3,344,1015,,,2.63,8.1,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 10:00:00",9,7.2,49,1014.6,,,2.32,7.4,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 11:00:00",9.5,8,48,1013.7,,,2.73,7.8,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 12:00:00",11.1,8.7,55,1013,,,2.61,7.2,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 13:00:00",11.5,9.2,52,1012,,,2.36,6.7,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 14:00:00",,,,1011.5,,,2.5,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 15:00:00",13.4,10.7,52,1011.3,,,2.51,6.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 16:00:00",13.4,10.6,45,1011.7,,,2.74,7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 17:00:00",11.4,9.1,39,1013,,,2.44,6.5,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 19:00:00",6.8,5,353,1014.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 20:00:00",6.3,4.6,338,1015,,,2.25,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 21:00:00",5,3.4,3,1015.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 22:00:00",7,4.6,356,1015.8,,,2.58,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-25 23:00:00",6.7,4.7,355,1015.8,,,2.57,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 00:00:00",6.5,4.6,344,1015.7,,,2.51,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 01:00:00",7.1,5.3,350,1016,,,2.74,7.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 02:00:00",8.1,4.9,350,1015.1,,,2.66,7.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 03:00:00",6.4,4.5,347,1015.2,,,3.07,7.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 04:00:00",6.5,4.5,353,1015.2,,,2.41,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 05:00:00",14.7,11.3,34,1015.1,,,3.17,7.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 06:00:00",15.5,11.9,33,1016.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 07:00:00",17.1,13.8,41,1016.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 08:00:00",17.2,13.3,40,1018.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 09:00:00",16.3,13,34,1019.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 10:00:00",15.9,12.4,35,1019.5,,,2.61,6.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 11:00:00",13.5,8.2,21,1018.4,,,2.04,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 12:00:00",14.7,11.6,33,1019.1,,,2.33,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 13:00:00",12.6,6.1,10,1018.5,,,2.38,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 14:00:00",15.3,10.9,35,1018.1,,,2.07,6.7,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 15:00:00",14.2,11.2,39,1018.1,,,2.4,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 16:00:00",12.6,9.7,27,1018.7,,,2.39,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 17:00:00",10.9,4.7,8,1019.5,,,2.4,6.6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 18:00:00",15.1,11.1,31,1020,,,2.6,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 19:00:00",6.9,5.1,353,1021.2,,,2.85,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 20:00:00",14.4,10,27,1021.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 21:00:00",8.1,5.8,360,1022.8,,,2.36,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 22:00:00",9.2,6.9,345,1023.2,,,2.17,6.4,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-26 23:00:00",8.8,6.7,355,1023.5,,,2.15,6.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 00:00:00",8.9,6.7,351,1023.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 01:00:00",10.1,7.6,350,1023.2,,,1.97,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 02:00:00",9.2,7.1,348,1023.3,,,1.66,6.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 03:00:00",9.2,7.5,349,1022.8,,,1.92,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 04:00:00",10.3,7.8,352,1022.8,,,1.92,6.8,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 05:00:00",12.2,8.6,348,1022.5,,,1.99,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 06:00:00",10.7,8.1,351,1023.1,,,2.22,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 07:00:00",11,7.9,350,1024,,,2.3,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 08:00:00",9.9,7.8,343,1024.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 09:00:00",10.2,8,352,1025.2,,,2.25,6.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 10:00:00",10.8,8.4,353,1025.1,,,1.84,6.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 12:00:00",7.4,5.1,1,1024.1,,,1.89,6.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 13:00:00",6.8,5.2,6,1023.1,,,1.55,6.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 14:00:00",9.3,5.7,20,1023,,,1.59,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 15:00:00",9.1,6.9,358,1022.7,,,1.66,7.1,67,10.8,,,,,,
