測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-05-03 04:12:00",,,,,,,,,,,0.0668,,73,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:18:00",,,,,,,,,,,0.0379,,12,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:24:00",,,,,,,,,,,0.2382,,24,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:30:00",,,,,,,,,,,0.5057,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:36:00",,,,,,,,,,,0.5989,,49,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:42:00",,,,,,,,,,,0.6484,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:48:00",,,,,,,,,,,0.676,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 04:54:00",,,,,,,,,,,0.6719,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:00:00",4.6,3.2,342,1013.5,,,1.77,6.5,67,,0.6443,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:06:00",,,,,,,,,,,0.7142,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:12:00",,,,,,,,,,,0.6534,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:18:00",,,,,,,,,,,0.6366,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:24:00",,,,,,,,,,,0.5622,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:30:00",,,,,,,,,,,0.6513,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:36:00",,,,,,,,,,,0.6029,,49,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:42:00",,,,,,,,,,,0.5869,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:48:00",,,,,,,,,,,0.5287,,50,,,
Vector_WRA_FB_WRA007,"2024-05-03 05:54:00",,,,,,,,,,,0.5368,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:00:00",4.3,3.4,342,1013.9,,,1.51,5.8,78,,0.5043,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:06:00",,,,,,,,,,,0.5052,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:12:00",,,,,,,,,,,0.5198,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:18:00",,,,,,,,,,,0.4954,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:24:00",,,,,,,,,,,0.5213,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:30:00",,,,,,,,,,,0.5183,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:36:00",,,,,,,,,,,0.5084,,45,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:42:00",,,,,,,,,,,0.4461,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:48:00",,,,,,,,,,,0.4812,,40,,,
Vector_WRA_FB_WRA007,"2024-05-03 06:54:00",,,,,,,,,,,0.4548,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:00:00",4.3,3.3,349,1013.8,,,1.49,6.3,90,,0.4794,,42,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:06:00",,,,,,,,,,,0.4734,,40,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:12:00",,,,,,,,,,,0.4706,,39,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:18:00",,,,,,,,,,,0.4591,,38,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:24:00",,,,,,,,,,,0.458,,37,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:30:00",,,,,,,,,,,0.4336,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:36:00",,,,,,,,,,,0.4657,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:42:00",,,,,,,,,,,0.4693,,34,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:48:00",,,,,,,,,,,0.4577,,36,,,
Vector_WRA_FB_WRA007,"2024-05-03 07:54:00",,,,,,,,,,,0.4757,,39,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:00:00",6.8,3.8,27,1014.1,,,1.2,5.9,78,,0.4602,,42,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:06:00",,,,,,,,,,,0.4724,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:12:00",,,,,,,,,,,0.45,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:18:00",,,,,,,,,,,0.4494,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:24:00",,,,,,,,,,,0.4278,,44,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:30:00",,,,,,,,,,,0.445,,43,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:36:00",,,,,,,,,,,0.4335,,45,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:42:00",,,,,,,,,,,0.4049,,52,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:48:00",,,,,,,,,,,0.3681,,55,,,
Vector_WRA_FB_WRA007,"2024-05-03 08:54:00",,,,,,,,,,,0.3949,,56,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:00:00",7.9,6.2,39,1014.4,,,1.24,5.4,90,,0.3527,,50,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:06:00",,,,,,,,,,,0.3494,,51,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:12:00",,,,,,,,,,,0.3943,,52,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:18:00",,,,,,,,,,,0.3933,,52,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:24:00",,,,,,,,,,,0.3729,,60,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:30:00",,,,,,,,,,,0.3958,,56,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:36:00",,,,,,,,,,,0.3647,,51,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:42:00",,,,,,,,,,,0.4096,,51,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:48:00",,,,,,,,,,,0.3825,,48,,,
Vector_WRA_FB_WRA007,"2024-05-03 09:54:00",,,,,,,,,,,0.3867,,52,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:00:00",7.1,5.6,43,1014.2,,,1.25,5.5,67,,0.4248,,52,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:06:00",,,,,,,,,,,0.4176,,53,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:12:00",,,,,,,,,,,0.4017,,51,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:18:00",,,,,,,,,,,0.4841,,49,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:24:00",,,,,,,,,,,0.4828,,55,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:30:00",,,,,,,,,,,0.4416,,57,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:36:00",,,,,,,,,,,0.4827,,57,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:42:00",,,,,,,,,,,0.4677,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:48:00",,,,,,,,,,,0.5368,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 10:54:00",,,,,,,,,,,0.4846,,53,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:00:00",6.9,5.4,43,1014.2,,,1.27,5.8,90,,0.5126,,55,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:06:00",,,,,,,,,,,0.502,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:12:00",,,,,,,,,,,0.5251,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:18:00",,,,,,,,,,,0.5462,,58,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:24:00",,,,,,,,,,,0.5639,,58,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:30:00",,,,,,,,,,,0.5675,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:36:00",,,,,,,,,,,0.5286,,59,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:42:00",,,,,,,,,,,0.526,,61,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:48:00",,,,,,,,,,,0.5256,,65,,,
Vector_WRA_FB_WRA007,"2024-05-03 11:54:00",,,,,,,,,,,0.5489,,65,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:00:00",7.7,5.8,49,1013.5,,,1.09,5.5,78,,0.5765,,64,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:06:00",,,,,,,,,,,0.5726,,65,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:12:00",,,,,,,,,,,0.6071,,66,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:18:00",,,,,,,,,,,0.6188,,65,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:24:00",,,,,,,,,,,0.667,,67,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:30:00",,,,,,,,,,,0.6366,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:36:00",,,,,,,,,,,0.608,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:42:00",,,,,,,,,,,0.658,,66,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:48:00",,,,,,,,,,,0.609,,67,,,
Vector_WRA_FB_WRA007,"2024-05-03 12:54:00",,,,,,,,,,,0.6746,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:00:00",8,6.5,42,1012.7,,,1.34,5.6,78,,0.6044,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:06:00",,,,,,,,,,,0.6586,,70,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:12:00",,,,,,,,,,,0.6193,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:18:00",,,,,,,,,,,0.6502,,67,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:24:00",,,,,,,,,,,0.65,,70,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:30:00",,,,,,,,,,,0.6171,,73,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:36:00",,,,,,,,,,,0.6557,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:42:00",,,,,,,,,,,0.6392,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:48:00",,,,,,,,,,,0.6566,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 13:54:00",,,,,,,,,,,0.6221,,73,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:00:00",8,6.5,38,1011.8,,,1.15,5.5,78,,0.6301,,70,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:06:00",,,,,,,,,,,0.643,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:12:00",,,,,,,,,,,0.6917,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:18:00",,,,,,,,,,,0.7042,,70,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:24:00",,,,,,,,,,,0.6623,,70,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:30:00",,,,,,,,,,,0.6585,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:36:00",,,,,,,,,,,0.671,,67,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:42:00",,,,,,,,,,,0.6622,,68,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:48:00",,,,,,,,,,,0.652,,69,,,
Vector_WRA_FB_WRA007,"2024-05-03 14:54:00",,,,,,,,,,,0.6269,,71,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:00:00",8.6,6.7,43,1011.2,,,1.23,5.9,78,,0.6518,,74,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:06:00",,,,,,,,,,,0.6483,,72,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:12:00",,,,,,,,,,,0.6304,,75,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:18:00",,,,,,,,,,,0.6559,,72,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:24:00",,,,,,,,,,,0.6267,,75,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:30:00",,,,,,,,,,,0.6297,,77,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:36:00",,,,,,,,,,,0.6168,,77,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:42:00",,,,,,,,,,,0.6624,,75,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:48:00",,,,,,,,,,,0.63,,81,,,
Vector_WRA_FB_WRA007,"2024-05-03 15:54:00",,,,,,,,,,,0.6366,,80,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:00:00",8.5,6.9,45,1011.2,,,1.26,5.3,67,,0.6618,,80,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:06:00",,,,,,,,,,,0.6505,,78,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:12:00",,,,,,,,,,,0.6376,,80,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:18:00",,,,,,,,,,,0.6316,,81,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:24:00",,,,,,,,,,,0.6545,,88,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:30:00",,,,,,,,,,,0.5319,,98,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:36:00",,,,,,,,,,,0.5408,,98,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:42:00",,,,,,,,,,,0.5548,,98,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:48:00",,,,,,,,,,,0.5399,,102,,,
Vector_WRA_FB_WRA007,"2024-05-03 16:54:00",,,,,,,,,,,0.497,,99,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:00:00",8.1,6.6,47,1011.7,,,1.05,5,67,,0.4483,,103,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:06:00",,,,,,,,,,,0.4417,,102,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:12:00",,,,,,,,,,,0.3766,,108,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:18:00",,,,,,,,,,,0.3015,,121,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:24:00",,,,,,,,,,,0.2855,,131,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:30:00",,,,,,,,,,,0.193,,135,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:36:00",,,,,,,,,,,0.2339,,148,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:42:00",,,,,,,,,,,0.1911,,165,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:48:00",,,,,,,,,,,0.1667,,168,,,
Vector_WRA_FB_WRA007,"2024-05-03 17:54:00",,,,,,,,,,,0.2532,,196,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:00:00",9.6,7.9,44,1012.4,,,0.76,4.7,90,,0.2549,,185,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:06:00",,,,,,,,,,,0.2353,,174,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:12:00",,,,,,,,,,,0.1657,,168,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:18:00",,,,,,,,,,,0.1234,,123,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:24:00",,,,,,,,,,,0.083,,105,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:30:00",,,,,,,,,,,0.1199,,41,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:36:00",,,,,,,,,,,0.1091,,58,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:42:00",,,,,,,,,,,0.1986,,63,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:48:00",,,,,,,,,,,0.1474,,73,,,
Vector_WRA_FB_WRA007,"2024-05-03 18:54:00",,,,,,,,,,,0.0894,,58,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:00:00",8.5,7.2,38,1012.9,,,1.12,5.1,67,,0.1331,,60,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:06:00",,,,,,,,,,,0.1559,,57,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:12:00",,,,,,,,,,,0.2022,,62,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:18:00",,,,,,,,,,,0.1987,,46,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:24:00",,,,,,,,,,,0.1232,,54,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:30:00",,,,,,,,,,,0.1004,,35,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:36:00",,,,,,,,,,,0.0573,,348,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:42:00",,,,,,,,,,,0.1159,,309,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:48:00",,,,,,,,,,,0.1474,,308,,,
Vector_WRA_FB_WRA007,"2024-05-03 19:54:00",,,,,,,,,,,0.2064,,283,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:00:00",4.5,3.3,359,1013.3,,,0.92,5.2,78,,0.2183,,273,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:06:00",,,,,,,,,,,0.2993,,273,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:12:00",,,,,,,,,,,0.333,,269,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:18:00",,,,,,,,,,,0.3469,,263,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:24:00",,,,,,,,,,,0.3365,,267,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:30:00",,,,,,,,,,,0.3591,,259,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:36:00",,,,,,,,,,,0.3754,,259,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:42:00",,,,,,,,,,,0.3495,,258,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:48:00",,,,,,,,,,,0.358,,264,,,
Vector_WRA_FB_WRA007,"2024-05-03 20:54:00",,,,,,,,,,,0.302,,265,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:00:00",5.2,3.8,341,1013.7,,,0.91,5.4,78,,0.3058,,264,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:06:00",,,,,,,,,,,0.27,,270,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:12:00",,,,,,,,,,,0.3084,,265,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:18:00",,,,,,,,,,,0.2431,,268,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:24:00",,,,,,,,,,,0.2355,,266,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:30:00",,,,,,,,,,,0.1713,,267,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:36:00",,,,,,,,,,,0.1988,,260,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:42:00",,,,,,,,,,,0.1461,,272,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:48:00",,,,,,,,,,,0.1381,,272,,,
Vector_WRA_FB_WRA007,"2024-05-03 21:54:00",,,,,,,,,,,0.0959,,293,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:00:00",5.3,4.1,338,1013.8,,,0.85,5.4,67,,0.1195,,288,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:06:00",,,,,,,,,,,0.0644,,316,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:12:00",,,,,,,,,,,0.0892,,312,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:18:00",,,,,,,,,,,0.0993,,351,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:24:00",,,,,,,,,,,0.1356,,345,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:30:00",,,,,,,,,,,0.1533,,3,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:36:00",,,,,,,,,,,0.1082,,3,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:42:00",,,,,,,,,,,0.1588,,19,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:48:00",,,,,,,,,,,0.1844,,19,,,
Vector_WRA_FB_WRA007,"2024-05-03 22:54:00",,,,,,,,,,,0.1541,,30,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:00:00",5.1,4,335,1013.5,,,0.76,5.4,78,,0.1536,,47,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:06:00",,,,,,,,,,,0.144,,89,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:12:00",,,,,,,,,,,0.1212,,116,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:18:00",,,,,,,,,,,0.1795,,106,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:24:00",,,,,,,,,,,0.242,,100,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:30:00",,,,,,,,,,,0.2491,,104,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:36:00",,,,,,,,,,,0.3436,,96,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:42:00",,,,,,,,,,,0.3893,,81,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:48:00",,,,,,,,,,,0.4192,,75,,,
Vector_WRA_FB_WRA007,"2024-05-03 23:54:00",,,,,,,,,,,0.4149,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:00:00",4.7,3.6,342,1013,,,0.7,5.5,78,,0.4785,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:06:00",,,,,,,,,,,0.4938,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:12:00",,,,,,,,,,,0.502,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:18:00",,,,,,,,,,,0.5317,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:24:00",,,,,,,,,,,0.5251,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:30:00",,,,,,,,,,,0.5136,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:36:00",,,,,,,,,,,0.5501,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:42:00",,,,,,,,,,,0.5448,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:48:00",,,,,,,,,,,0.5447,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 00:54:00",,,,,,,,,,,0.5315,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:00:00",4.4,3.6,347,1012.2,,,0.83,5.3,67,,0.5861,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:06:00",,,,,,,,,,,0.5792,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:12:00",,,,,,,,,,,0.5809,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:18:00",,,,,,,,,,,0.5842,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:24:00",,,,,,,,,,,0.595,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:30:00",,,,,,,,,,,0.6167,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:36:00",,,,,,,,,,,0.6335,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:42:00",,,,,,,,,,,0.6397,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:48:00",,,,,,,,,,,0.6502,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 01:54:00",,,,,,,,,,,0.6718,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:00:00",5.5,3.7,342,1011.7,,,0.97,5.8,78,,0.6654,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:06:00",,,,,,,,,,,0.6862,,69,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:12:00",,,,,,,,,,,0.6925,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:18:00",,,,,,,,,,,0.7361,,70,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:24:00",,,,,,,,,,,0.6831,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:30:00",,,,,,,,,,,0.693,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:36:00",,,,,,,,,,,0.7456,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:42:00",,,,,,,,,,,0.7453,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:48:00",,,,,,,,,,,0.7195,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 02:54:00",,,,,,,,,,,0.7511,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:00:00",3.9,3.2,337,1011.4,,,0.94,5.8,78,,0.7317,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:06:00",,,,,,,,,,,0.7106,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:12:00",,,,,,,,,,,0.7001,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:18:00",,,,,,,,,,,0.6388,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:24:00",,,,,,,,,,,0.5633,,75,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:30:00",,,,,,,,,,,0.564,,79,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:36:00",,,,,,,,,,,0.6263,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:42:00",,,,,,,,,,,0.6306,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:48:00",,,,,,,,,,,0.6169,,70,,,
Vector_WRA_FB_WRA007,"2024-05-04 03:54:00",,,,,,,,,,,0.6227,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:00:00",3.7,2.9,330,1011.5,,,0.94,5.7,90,,0.583,,69,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:06:00",,,,,,,,,,,0.5879,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:12:00",,,,,,,,,,,0.5576,,69,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:18:00",,,,,,,,,,,0.5519,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:24:00",,,,,,,,,,,0.5394,,70,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:30:00",,,,,,,,,,,0.5376,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:36:00",,,,,,,,,,,0.5215,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:42:00",,,,,,,,,,,0.506,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:48:00",,,,,,,,,,,0.5126,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 04:54:00",,,,,,,,,,,0.4767,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:00:00",4.4,3.3,342,1011.8,,,0.87,5.6,101,,0.4962,,69,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:06:00",,,,,,,,,,,0.4586,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:12:00",,,,,,,,,,,0.4354,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:18:00",,,,,,,,,,,0.4254,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:24:00",,,,,,,,,,,0.4125,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:30:00",,,,,,,,,,,0.4029,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:36:00",,,,,,,,,,,0.3868,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:42:00",,,,,,,,,,,0.3776,,74,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:48:00",,,,,,,,,,,0.3406,,75,,,
Vector_WRA_FB_WRA007,"2024-05-04 05:54:00",,,,,,,,,,,0.3473,,77,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:00:00",4.3,3.5,340,1011.9,,,0.9,5.6,90,,0.2969,,75,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:06:00",,,,,,,,,,,0.3432,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:12:00",,,,,,,,,,,0.3237,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:18:00",,,,,,,,,,,0.3543,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:24:00",,,,,,,,,,,0.3632,,64,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:30:00",,,,,,,,,,,0.3672,,63,,,
