測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-05-18 19:00:00",5.7,4.5,38,1010.3,,,0.93,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-18 20:00:00",3.2,1.9,334,1011.1,,,1.01,5.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-18 21:00:00",4,3.2,340,1011.6,,,1.02,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-18 22:00:00",4.5,3.6,344,1011.4,,,1.02,5.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-18 23:00:00",4.7,3.4,339,1011.4,,,1.03,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 00:00:00",4.5,3.6,341,1010.8,,,1.17,5.9,0,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 01:00:00",3.7,2.5,330,1010,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 02:00:00",4,2.9,323,1009.5,,,1.11,5.6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 03:00:00",3.3,2.5,334,1009.2,,,1.09,5.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 04:00:00",3.9,3,326,1009.1,,,1.28,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 05:00:00",3.3,2.6,337,1009.1,,,0.98,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 06:00:00",3.2,2.5,335,1009.3,,,1,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 07:00:00",3.2,2.4,328,1009.6,,,0.99,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 08:00:00",1,0.3,26,1009.5,,,1.06,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 09:00:00",1.9,1.1,177,1009.7,,,1.13,6.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 10:00:00",2.8,2,150,1009.5,,,0.99,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 11:00:00",2.2,1.1,153,1008.9,,,0.92,6.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 12:00:00",1.2,0.4,132,1008.1,,,1.02,6.3,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 13:00:00",1.4,0.4,93,1007.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 14:00:00",4.1,2.8,74,1006.6,,,0.98,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 15:00:00",5.3,3.9,79,1006.7,,,0.98,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 16:00:00",7.5,5.7,56,1006.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 17:00:00",7.5,6,49,1007.1,,,0.89,5.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 18:00:00",6.5,5,30,1008.1,,,0.9,5.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 19:00:00",6.6,5.2,35,1008.9,,,0.95,5.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 20:00:00",7.5,6.3,45,1009.4,,,0.88,5.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 21:00:00",5.8,4.4,34,1010.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 22:00:00",4.4,3.5,16,1010.5,,,0.91,5.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-19 23:00:00",3.7,2.9,337,1010,,,0.91,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 00:00:00",3.5,2.5,339,1009.2,,,0.81,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 01:00:00",4,3.1,330,1008.2,,,0.85,5.5,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 02:00:00",2.9,2.1,334,1007.6,,,0.84,5.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 03:00:00",3,2.4,331,1007.3,,,0.85,5.4,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 04:00:00",3.2,2.4,328,1007,,,0.77,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 05:00:00",2.1,1.7,342,1007.1,,,0.83,5.3,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 06:00:00",2.3,1.8,332,1007.7,,,0.77,5.1,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 07:00:00",2.9,2.2,334,1008.3,,,0.74,5.6,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 08:00:00",2.2,1.5,3,1008.6,,,0.73,5.4,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 09:00:00",2.7,1.6,54,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 10:00:00",4.5,3.5,49,1008.8,,,0.65,5.7,90,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 11:00:00",3.8,2.9,77,1008.8,,,0.61,5.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 12:00:00",3.9,3,96,1008.2,,,0.62,5.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 13:00:00",3.3,2.4,87,1007.3,,,0.68,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 14:00:00",3.2,2.3,86,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 15:00:00",4.6,3.2,78,1006.6,,,0.63,5.6,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 16:00:00",4.7,3.8,77,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 17:00:00",5.6,4.6,73,1007,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 18:00:00",4.1,3.2,62,1007.9,,,0.58,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 19:00:00",4,3.2,351,1008.8,,,0.59,5.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 20:00:00",4.2,3.3,6,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 21:00:00",4.6,3.5,15,1009.7,,,0.51,5,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 22:00:00",3.2,2.3,10,1010.4,,,0.48,4.8,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-20 23:00:00",4,2.9,349,1009.9,,,0.48,4.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 00:00:00",3.5,2.7,347,1009.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 01:00:00",3.4,2.7,340,1009.1,,,0.62,5.4,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 02:00:00",6.5,5.1,345,1007.9,,,0.62,5.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 03:00:00",3.7,2.8,355,1007.9,,,0.6,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 04:00:00",3.2,2.4,337,1008.4,,,0.55,5.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 05:00:00",3.4,2.9,339,1009,,,0.57,5.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 06:00:00",4.7,3.5,333,1009.5,,,0.62,5.6,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 07:00:00",4.7,3.6,350,1009.3,,,0.59,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 08:00:00",5.3,3.9,5,1009.6,,,0.63,5.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 09:00:00",2.4,1.5,8,1010.2,,,0.55,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 10:00:00",1.7,1.2,346,1010.3,,,0.62,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 11:00:00",2.5,1.8,344,1009.7,,,0.65,5.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 12:00:00",0.4,0.2,160,1009.5,,,0.61,5.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 13:00:00",2.1,1.2,44,1008.9,,,0.6,5.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 14:00:00",2.3,1.7,54,1008.5,,,0.58,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 15:00:00",2.2,1.6,41,1007.9,,,0.62,5.8,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 16:00:00",3.1,2.3,56,1008,,,0.52,5.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 17:00:00",2,1.6,345,1008.2,,,0.64,6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 18:00:00",0.8,0.3,9,1008.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 19:00:00",2.1,1.3,6,1008.8,,,0.63,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 20:00:00",2.5,1.4,321,1009.8,,,0.57,5.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 21:00:00",2.9,2.1,307,1010.6,,,0.6,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 22:00:00",2,1.5,324,1010.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-21 23:00:00",2.1,1.3,294,1010.5,,,0.53,5.8,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 00:00:00",2.3,1.4,305,1010.1,,,0.63,6.1,0,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 01:00:00",2.8,2,320,1009,,,0.58,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 02:00:00",2.5,1.8,312,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 03:00:00",3.4,2.4,316,1007.7,,,0.62,5.6,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 04:00:00",4,3.1,336,1007.4,,,0.67,5.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 05:00:00",3,2,6,1007.9,,,0.69,5.8,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 06:00:00",3.2,2.4,327,1008.2,,,0.68,5.6,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 07:00:00",3.5,2.3,336,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 08:00:00",1.8,1.1,359,1008.9,,,0.65,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 09:00:00",0.4,0.1,36,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 10:00:00",2.2,1.1,174,1008,,,0.56,6.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 11:00:00",3.1,2.1,182,1007.7,,,0.62,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 12:00:00",3.5,2.3,190,1007.6,,,0.65,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 13:00:00",7.7,5.8,206,1007,,,0.62,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 14:00:00",8.4,7,210,1006.5,,,0.74,4.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 15:00:00",4.8,3.6,226,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 16:00:00",9.5,7.7,208,1004.9,,,1.28,4.5,202,5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 17:00:00",6,4.7,210,1004.2,,,1.39,4.5,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 18:00:00",6.8,4.6,234,1005,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 19:00:00",6.2,4.5,10,1005.6,,,1.57,4.9,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 20:00:00",5.1,3.8,3,1006.9,,,1.28,4.8,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 21:00:00",2.4,1.1,359,1007.9,,,1.17,4.6,202,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 22:00:00",3.2,2.3,340,1008.1,,,1.1,4.9,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-22 23:00:00",1.2,0.6,199,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 00:00:00",2.6,1.4,329,1007.9,,,0.78,4.8,0,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 01:00:00",2.9,1.4,262,1006.9,,,0.71,4.7,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 02:00:00",2.8,1.6,304,1007.5,,,0.71,4.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 03:00:00",2,1.5,337,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 04:00:00",2.7,1.5,308,1007.9,,,0.68,4.9,78,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 05:00:00",2.8,2.1,329,1007.7,,,0.81,4.9,191,5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 06:00:00",1.9,1.2,315,1008,,,0.86,5,180,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 07:00:00",5.8,3.8,352,1008.8,,,0.81,4.9,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 08:00:00",3.8,2.5,353,1008.8,,,0.86,5.3,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 09:00:00",0.8,0.2,245,1008.5,,,0.75,5.2,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 10:00:00",2,1.5,188,1008,,,0.66,5.2,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 11:00:00",3.1,2.4,165,1008,,,0.63,5.3,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 12:00:00",3.5,2.4,175,1007.5,,,0.63,5.6,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 13:00:00",2.2,1.4,179,1007.1,,,0.65,6.4,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 14:00:00",2.3,1.5,165,1006.5,,,0.67,6,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 15:00:00",2.3,1.1,135,1005.9,,,0.72,5.9,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 16:00:00",2.6,2,103,1005.1,,,0.81,6.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 17:00:00",3.2,2.5,78,1005.2,,,0.78,5.3,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 18:00:00",4.5,3.4,16,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 19:00:00",6.1,5,24,1005.9,,,0.85,4.7,168,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 20:00:00",6.2,5,29,1006.7,,,0.9,4.9,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 21:00:00",3.7,2.6,5,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 22:00:00",3.1,2.3,351,1008,,,0.72,5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-23 23:00:00",1.7,1.2,339,1007.6,,,0.68,4.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 00:00:00",2.3,1.4,334,1007.2,,,0.63,4.7,0,3.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 01:00:00",4.1,3.3,4,1006.2,,,0.64,5.1,146,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 02:00:00",2.2,1.3,281,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 03:00:00",1.9,1.1,329,1006.3,,,0.63,5.1,157,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 04:00:00",2.6,1.8,320,1006,,,0.6,5.2,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 05:00:00",2,1.4,335,1006.3,,,0.57,5.2,191,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 06:00:00",2.7,2.1,342,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 07:00:00",2.4,1.7,352,1007,,,0.68,5.5,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 08:00:00",3.1,1.7,88,1006.7,,,0.61,5.1,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 09:00:00",4.2,3.4,66,1006.7,,,0.67,5.1,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 10:00:00",5.8,5,64,1006.4,,,0.63,4.9,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 11:00:00",6.3,5.3,60,1006.4,,,0.6,4.9,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 12:00:00",7.1,5.9,51,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 13:00:00",6.9,6,49,1005.1,,,0.66,5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 14:00:00",7.1,5.9,53,1004.5,,,0.67,4.7,135,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 15:00:00",7.5,6.4,48,1004.3,,,0.66,5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 16:00:00",7.3,5.9,45,1003.8,,,0.8,4.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 17:00:00",8.1,6.7,43,1004.2,,,0.99,5.3,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 18:00:00",8.3,7,48,1004.8,,,0.93,5.2,157,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 19:00:00",7.3,5.9,45,1005.3,,,0.9,4.8,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 20:00:00",3.6,2.1,48,1006.5,,,0.71,5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 21:00:00",1.2,0.6,55,1006.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 22:00:00",2.5,1.6,230,1007.3,,,0.66,5.3,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-24 23:00:00",2.2,1.4,307,1007.2,,,0.55,5.4,146,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 00:00:00",2,1.3,26,1007.4,,,0.61,5.7,0,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 01:00:00",2.2,1.4,77,1006.8,,,0.73,5.6,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 02:00:00",5.9,4.5,57,1006.1,,,0.76,5.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 03:00:00",3.9,3,349,1006.3,,,0.78,5.4,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 04:00:00",2.2,1.4,333,1006.9,,,0.88,5.5,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 05:00:00",2.1,1.1,341,1006.8,,,0.88,5.5,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 06:00:00",2.9,2.1,325,1007,,,0.83,5.6,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 07:00:00",2.4,1.5,354,1007.5,,,0.82,5.1,202,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 08:00:00",3,1.9,38,1008.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 09:00:00",2.4,1.1,84,1008.5,,,0.82,5.3,157,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 10:00:00",3.9,2.9,77,1008.4,,,0.8,5.4,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 11:00:00",3.9,3,84,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 12:00:00",4.6,3.4,93,1007.9,,,0.65,5.4,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 13:00:00",4.8,3.6,92,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 14:00:00",5.1,3.8,109,1007.1,,,0.81,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 15:00:00",3.9,2.8,106,1007,,,0.77,6.1,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 16:00:00",2.2,1.1,105,1006.8,,,0.81,5.7,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 17:00:00",2.4,1.5,111,1006.8,,,0.79,5.4,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 18:00:00",1.9,1.1,142,1007.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 19:00:00",0.8,0.3,148,1008,,,0.74,5.1,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 20:00:00",2.9,2.2,326,1008.7,,,0.8,5.1,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 21:00:00",3.1,2.5,336,1009.3,,,0.72,5.1,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 22:00:00",3.2,2.3,323,1009.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-25 23:00:00",3.2,2.6,329,1009.9,,,0.65,5.9,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 00:00:00",2,1.2,306,1009.9,,,0.54,5.7,0,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 01:00:00",2.6,1.6,304,1009.9,,,0.53,5.3,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 02:00:00",2.9,2.1,313,1009.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 03:00:00",3,2.3,320,1008.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 04:00:00",2.6,2,304,1009.3,,,0.71,5.8,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 05:00:00",3.1,2.2,335,1009,,,0.65,5.6,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 06:00:00",4,2.7,345,1008.9,,,0.7,5.8,157,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 07:00:00",4.7,3.8,347,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 08:00:00",2.2,1.5,341,1009.1,,,0.66,5.5,180,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 09:00:00",1,0.4,98,1009.2,,,0.74,5.8,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 10:00:00",2.4,1.9,56,1008.7,,,0.69,5.8,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 11:00:00",3.1,2.3,91,1008.6,,,0.7,5.9,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 12:00:00",2.3,1.7,107,1008.4,,,0.66,6,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 13:00:00",1.1,0.5,83,1008.3,,,0.62,6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 14:00:00",2.4,1.7,64,1007.7,,,0.68,6.2,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 15:00:00",2.8,2.3,52,1007.7,,,0.78,6.5,157,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 16:00:00",2.8,2.1,55,1007.7,,,0.73,6.2,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 17:00:00",3,2.2,35,1008,,,0.71,5.9,168,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 18:00:00",3.3,2.4,11,1008.2,,,0.82,5.6,191,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 19:00:00",3.1,2.4,326,1008.9,,,0.94,5.3,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 20:00:00",2.4,1.7,334,1009.9,,,0.94,5.5,180,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 21:00:00",2.8,1.8,329,1010.6,,,0.97,5.1,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 22:00:00",1.9,1.4,324,1011.3,,,0.84,5.7,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-26 23:00:00",2.4,1.7,326,1011.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 00:00:00",3.1,2,328,1010.9,,,0.63,5.9,0,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 01:00:00",2.8,2,328,1010.4,,,0.59,6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 02:00:00",2.6,1.9,305,1010,,,0.63,6.5,157,8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 03:00:00",3.7,2.5,324,1009.6,,,0.58,6.2,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 04:00:00",2.8,2.3,323,1009.5,,,0.58,6.3,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 05:00:00",2.8,2.2,311,1009.9,,,0.54,6.1,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 06:00:00",2.8,2.3,311,1010.2,,,0.61,6.5,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 07:00:00",2,1.2,304,1010.2,,,0.51,5.5,202,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 08:00:00",2.2,1.4,244,1009.9,,,0.69,5.9,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 09:00:00",2.6,1.8,189,1009.6,,,0.66,6,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 10:00:00",4.9,4.1,175,1009.6,,,0.69,5.5,146,6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 11:00:00",4.2,3.4,191,1009.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 12:00:00",5.4,4.5,191,1009.3,,,0.97,7,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 13:00:00",3.9,3,207,1008.7,,,1.04,6.3,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 14:00:00",3.6,2.6,211,1007.9,,,1.2,6.1,191,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 15:00:00",1,0.3,59,1007.1,,,1.09,5.5,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 16:00:00",2.7,1.2,212,1006.1,,,1.37,4.7,168,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 17:00:00",11.6,7.4,214,1005.7,,,1.62,4.9,168,4.8,,,,,,
