測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-06-18 09:00:00",2.5,1.7,174,1006.5,,,0.72,4.5,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 10:00:00",2.1,1.5,88,1006.3,,,0.69,4.2,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 11:00:00",2.8,2,53,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 12:00:00",3.7,2.9,298,1005.6,,,0.82,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 13:00:00",4.9,4.1,304,1005.1,,,0.85,4.2,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 14:00:00",6.9,5.7,356,1004.8,,,0.65,4.5,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 15:00:00",7.2,6.2,230,1004.6,,,0.65,4.9,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 16:00:00",6.1,4.7,185,1004.6,,,0.58,4.5,112,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 17:00:00",7,5.6,61,1004.4,,,0.66,4.7,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 18:00:00",4.7,3.7,128,1004.6,,,0.65,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 19:00:00",2.8,1.5,7,1005.6,,,0.64,4.9,112,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 20:00:00",2.2,1.5,180,1006.1,,,0.6,5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 21:00:00",1.5,1.1,338,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 22:00:00",2.2,1.4,36,1006.6,,,0.57,5.1,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-18 23:00:00",2.1,1.6,115,1006.4,,,0.52,5.1,112,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 00:00:00",1.8,1.1,58,1006.2,,,0.56,5.8,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 01:00:00",2.6,2,167,1006.1,,,0.6,5.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 02:00:00",2.1,1.4,126,1005.8,,,0.62,4.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 03:00:00",2.3,1.6,332,1005.5,,,0.67,4.6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 04:00:00",3,2.1,309,1005.7,,,0.77,4.7,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 05:00:00",3.1,1.9,217,1005.6,,,0.74,4.6,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 06:00:00",3.8,2.9,289,1006.3,,,0.7,4.9,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 07:00:00",3.9,3,216,1006.5,,,0.71,4.6,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 08:00:00",2.6,1.8,9,1006.3,,,0.73,4.5,146,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 09:00:00",3.4,2.7,309,1006.2,,,0.83,4.6,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 10:00:00",3.1,2.3,247,1006.2,,,0.81,4.5,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 11:00:00",2.4,1.8,270,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 12:00:00",2.8,2,57,1005.1,,,0.77,4.1,157,3.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 13:00:00",6.8,5.6,58,1005.2,,,0.95,4.2,146,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 14:00:00",7.1,5.5,352,1004.6,,,0.88,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 15:00:00",8.5,6.9,29,1004.1,,,0.71,4.3,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 16:00:00",8.9,7.2,303,1004.2,,,0.52,4.3,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 17:00:00",9.5,7.8,357,1004.5,,,0.59,5.3,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 18:00:00",9.6,7.9,333,1004.9,,,0.6,5.2,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 19:00:00",7.5,6.2,312,1006,,,0.58,5.5,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 20:00:00",5.2,3.7,8,1006.2,,,0.56,5.2,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 21:00:00",3.5,2.3,11,1006.9,,,0.66,5.3,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 22:00:00",1.7,0.9,94,1007.2,,,0.53,5.2,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-19 23:00:00",3.8,2.8,141,1007.8,,,0.56,5.4,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 00:00:00",1.1,0.6,256,1007.4,,,0.54,5.7,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 01:00:00",1.5,0.8,23,1007,,,0.54,5.7,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 02:00:00",1.4,0.9,100,1006.8,,,0.54,5.5,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 03:00:00",1.9,1.1,256,1006.7,,,0.71,5.7,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 04:00:00",2.2,1.2,346,1006.3,,,0.73,5.8,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 05:00:00",2.7,1.7,297,1006.1,,,0.7,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 06:00:00",3.2,2.3,136,1006.7,,,0.69,5.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 07:00:00",2.9,2.1,65,1006.8,,,0.61,5.4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 08:00:00",1.3,0.7,231,1007,,,0.67,5.2,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 09:00:00",1.7,1.1,87,1006.9,,,0.83,5.2,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 10:00:00",3.5,2.7,70,1006.6,,,0.71,5.1,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 11:00:00",4,3.2,48,1006.6,,,0.68,5.4,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 12:00:00",1.8,1.1,124,1005.9,,,0.7,5,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 13:00:00",3.6,2.8,69,1005.1,,,0.77,4.9,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 14:00:00",6,5.1,344,1004.5,,,0.69,4.6,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 15:00:00",5.8,5,329,1003.7,,,0.66,4.7,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 16:00:00",6.8,6,318,1003.5,,,0.65,5.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 17:00:00",8.9,7,36,1003.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 18:00:00",8.9,7.1,135,1003.3,,,0.55,5.2,168,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 19:00:00",7.8,6.3,137,1003.8,,,0.63,5.7,157,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 20:00:00",5.7,4.5,139,1004.6,,,0.75,5.6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 21:00:00",2.7,2,69,1004.8,,,0.59,5.3,202,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 22:00:00",1.8,1.2,310,1005.4,,,0.61,5.5,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-20 23:00:00",0.9,0.4,176,1005.5,,,0.42,4.9,202,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 00:00:00",3.5,2.3,71,1005.2,,,0.56,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 01:00:00",2.3,1.6,177,1004.5,,,0.54,5.7,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 02:00:00",2.7,2,209,1003.9,,,0.52,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 03:00:00",3.9,2.9,208,1003.7,,,0.48,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 04:00:00",2.9,2.2,11,1003.5,,,0.47,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 05:00:00",4.8,3.6,18,1003.4,,,0.58,5.6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 06:00:00",4.4,3.5,189,1003.4,,,0.56,5.5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 07:00:00",4.2,3.1,304,1003.3,,,0.51,5.3,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 08:00:00",2.4,1.6,349,1003.2,,,0.44,5.2,101,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 09:00:00",3.3,2.5,48,1003.4,,,0.5,5.1,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 10:00:00",2.3,1.7,91,1003.5,,,0.45,5.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 11:00:00",3.2,2.6,354,1003.2,,,0.49,5.1,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 12:00:00",4.2,3.6,211,1002.9,,,0.57,5,180,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 13:00:00",4.3,3.8,211,1002.5,,,0.57,5.2,180,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 14:00:00",3.1,2.5,160,1002.1,,,0.47,4.8,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 15:00:00",3.2,2.6,123,1001.4,,,0.5,4.9,146,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 16:00:00",2.1,1.5,183,1001.3,,,0.52,4.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 17:00:00",1.2,0.7,315,1001.2,,,0.44,4.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 18:00:00",2.5,2,25,1002.3,,,0.37,5.5,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 19:00:00",1.3,0.8,308,1002.8,,,0.37,5.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 20:00:00",1.1,0.7,248,1003.3,,,0.35,5.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 21:00:00",1.8,1.2,247,1003.9,,,0.39,5.7,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 22:00:00",2,1.4,327,1004.4,,,0.35,5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-21 23:00:00",1.7,1.1,129,1004.5,,,0.4,5.5,213,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 00:00:00",1.9,1.3,148,1003.7,,,0.38,5,146,8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 01:00:00",3.7,2.3,222,1003.1,,,0.35,5.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 02:00:00",3.2,2.2,218,1002.4,,,0.4,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 03:00:00",3.3,2.5,194,1002.4,,,0.39,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 04:00:00",3.5,2.7,157,1002,,,0.41,5.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 05:00:00",4.2,3.3,32,1001.8,,,0.45,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 06:00:00",3.1,2.3,19,1002.3,,,0.34,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 07:00:00",2.6,1.9,359,1002.6,,,0.37,4.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 08:00:00",2.9,1.8,277,1002.7,,,0.36,5.1,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 09:00:00",2.7,2,299,1003.2,,,0.31,5.2,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 10:00:00",2.5,2,115,1003.2,,,0.31,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 11:00:00",2.9,2.4,325,1003.4,,,0.33,4.9,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 12:00:00",3.4,2.9,318,1003.1,,,0.42,5.3,112,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 13:00:00",3.6,3,247,1003.1,,,0.44,5.3,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 14:00:00",3.2,2.5,130,1002.8,,,0.46,5.2,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 15:00:00",3.5,2.8,119,1002.7,,,0.49,5.1,225,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 16:00:00",3.1,2.4,35,1002.8,,,0.5,4.6,202,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 17:00:00",1.7,1.1,112,1003.4,,,0.49,4.5,213,3.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 18:00:00",1.7,1.1,301,1003.6,,,0.46,4.3,135,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 19:00:00",1.2,0.7,265,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 20:00:00",0.4,0.1,147,1004.7,,,0.35,4.9,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 21:00:00",1.9,1.1,92,1005.2,,,0.36,4.9,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 22:00:00",2.3,1.5,139,1005.8,,,0.31,5,123,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-22 23:00:00",2.3,1.6,144,1005.6,,,0.31,4.9,112,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 00:00:00",2.3,1.7,208,1005.3,,,0.36,5.6,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 01:00:00",1.9,1.3,205,1004.6,,,0.36,5.4,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 02:00:00",2.6,1.7,183,1004.3,,,0.38,5.2,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 03:00:00",2.4,1.7,223,1004,,,0.28,5.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 04:00:00",2.4,1.8,229,1003.9,,,0.32,5.5,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 05:00:00",2.8,1.9,289,1004.1,,,0.28,5.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 06:00:00",3,2.2,223,1004.2,,,0.32,5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 07:00:00",1.8,1.1,235,1004.6,,,0.3,5.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 08:00:00",1.3,0.8,154,1004.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 09:00:00",1.2,0.7,237,1004.4,,,0.32,5.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 10:00:00",2.2,1.4,236,1004.1,,,0.3,5.4,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 11:00:00",2.8,2.2,35,1004.4,,,0.29,5.5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 12:00:00",3.7,2.9,99,1004.5,,,0.34,5.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 13:00:00",4.7,3.9,162,1004.1,,,0.33,5.7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 14:00:00",6.2,5.3,112,1004.3,,,0.35,5.5,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 15:00:00",5.7,4.7,150,1003.9,,,0.33,5.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 16:00:00",6.4,4.8,227,1003.8,,,0.34,5,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 17:00:00",4.8,3.7,99,1003.7,,,0.29,4.8,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 18:00:00",2.4,1.8,194,1003.3,,,0.39,5.2,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 19:00:00",1,0.5,231,1004,,,0.37,4.7,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 20:00:00",0.9,0.5,98,1004.4,,,0.37,4.4,191,3.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 21:00:00",1,0.4,200,1005.2,,,0.41,4.8,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 22:00:00",0.8,0.4,12,1005.6,,,0.36,4.9,112,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-23 23:00:00",3,2.1,315,1005.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 00:00:00",1.5,1.2,201,1005.5,,,0.31,5.2,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 01:00:00",2.9,2.3,145,1005.2,,,0.31,5.6,202,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 02:00:00",2.6,1.7,23,1004.6,,,0.27,5.3,202,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 03:00:00",3,2.4,128,1003.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 04:00:00",2.9,2.2,90,1004.1,,,0.32,5.9,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 05:00:00",3.4,2.7,353,1003.9,,,0.37,6.1,202,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 06:00:00",2.5,1.9,345,1004.4,,,0.34,5.8,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 07:00:00",2.2,1.5,130,1004.8,,,0.32,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 08:00:00",1.3,0.6,261,1004.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 09:00:00",2.9,2.1,42,1004,,,0.36,5.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 10:00:00",3,2.4,64,1003.7,,,0.46,6.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 11:00:00",2.3,1.6,145,1004,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 12:00:00",3.3,2.6,215,1003.6,,,0.41,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 13:00:00",3.6,3,267,1003.1,,,0.44,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 14:00:00",5.5,4.7,236,1002.8,,,0.45,5.5,135,10,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 15:00:00",6.9,5.7,264,1002.5,,,0.43,4.9,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 16:00:00",6.6,5.4,16,1002.5,,,0.51,5.3,225,10,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 17:00:00",5.3,4.4,190,1002.8,,,0.4,4.8,202,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 18:00:00",2.8,2.4,291,1003.4,,,0.53,5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 19:00:00",1.7,1.2,303,1004.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 20:00:00",1.5,0.8,21,1004.5,,,0.54,5.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 21:00:00",2.1,1.4,333,1005.1,,,0.4,4.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 22:00:00",0.9,0.4,41,1005,,,0.45,5.6,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-24 23:00:00",0.7,0.3,121,1005.2,,,0.45,5.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 00:00:00",2.2,1.8,194,1004.9,,,0.48,5.7,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 01:00:00",3.4,2.4,97,1004.4,,,0.46,5.9,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 02:00:00",1.9,1.3,150,1004.1,,,0.46,5.9,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 03:00:00",2.4,1.4,130,1004.3,,,0.54,5.9,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 04:00:00",2.2,1.5,172,1004.5,,,0.49,5.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 05:00:00",3.4,2.4,38,1004,,,0.61,4.5,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 06:00:00",2.9,1.6,274,1004.5,,,0.75,4.5,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 07:00:00",1.6,0.6,303,1004.6,,,0.83,4.3,168,4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 08:00:00",0.9,0.3,58,1004.8,,,0.74,3.9,157,3.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 09:00:00",3.6,2.8,172,1004.7,,,0.65,4.4,146,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 10:00:00",1.8,1.1,284,1004.3,,,0.67,4.3,123,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 11:00:00",4.6,3.5,295,1004.4,,,0.74,4.7,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 12:00:00",3.4,2.8,349,1003.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 13:00:00",5.6,4.6,140,1003.4,,,0.7,4.6,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 14:00:00",5.8,4.8,352,1003.3,,,0.93,4.7,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 15:00:00",5.4,4.5,4,1002.8,,,1.11,4.6,157,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 16:00:00",5.2,4.3,224,1002.8,,,1.05,4.8,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 17:00:00",4.8,4,272,1003.4,,,1.11,4.5,168,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 18:00:00",3.9,3.1,265,1004.2,,,1.01,4.3,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 19:00:00",3.9,2.9,277,1005.1,,,0.86,4.3,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 20:00:00",3.5,2.4,313,1005.5,,,0.73,4.1,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 21:00:00",2.4,1.6,339,1006.6,,,0.69,4.1,168,3.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 22:00:00",3.3,2.3,95,1006.9,,,0.63,4.8,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-25 23:00:00",2.4,1.4,89,1006.8,,,0.55,4.8,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 00:00:00",2.4,1.8,29,1006.7,,,0.55,5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 01:00:00",2,1.4,191,1006.5,,,0.64,5.5,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 02:00:00",0.9,0.3,36,1006.3,,,0.64,4.7,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 03:00:00",3.3,2.4,71,1006.2,,,0.69,4.8,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 04:00:00",3.3,2.5,219,1006.3,,,0.69,4.6,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 05:00:00",1,0.4,49,1006.5,,,0.79,4.4,168,4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 06:00:00",2.4,1.6,353,1006.9,,,0.75,4.5,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 07:00:00",2.1,1.2,125,1006.9,,,0.77,4.2,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 08:00:00",5.6,4.2,47,1006.7,,,0.93,4.6,168,3.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 09:00:00",2.7,1.9,6,1006.9,,,0.83,4.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 10:00:00",1.5,0.7,107,1007.4,,,0.65,4.7,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 11:00:00",1.3,0.8,250,1007.4,,,0.66,5,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 12:00:00",4.2,3.4,101,1007.7,,,0.63,4.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 13:00:00",4.2,3.4,241,1007.5,,,0.74,5,135,10,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 14:00:00",4.2,3.1,60,1006.8,,,0.68,4.6,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 15:00:00",3.4,2.4,168,1006.6,,,0.83,4.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 16:00:00",7,5.2,113,1006.3,,,0.86,4.1,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 17:00:00",8.5,6.3,360,1006.4,,,1.26,4.2,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 18:00:00",5.9,4.8,357,1006.5,,,1.19,4.2,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 19:00:00",6.1,3.6,359,1006.8,,,1.11,4.1,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 20:00:00",5.9,3.2,4,1007.5,,,0.85,4.1,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 21:00:00",2,1.1,204,1008,,,0.88,4.4,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 22:00:00",2.5,1.8,63,1008.5,,,0.87,4.7,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-26 23:00:00",2.6,2,202,1009,,,0.8,4.7,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 00:00:00",2.5,1.8,103,1008.2,,,0.68,4.8,112,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 01:00:00",1.8,1.1,321,1008.1,,,0.75,4.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 02:00:00",2.3,1.6,149,1007.6,,,0.76,4.9,90,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 03:00:00",3.6,2.5,310,1007.6,,,0.69,4.6,101,4.8,,,,,,
