測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-11-18 08:00:00",5.8,3.9,349,1015.5,,,1.81,7.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 09:00:00",4.5,3.5,54,1015.9,,,1.7,6.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 10:00:00",5.4,3.7,63,1015.6,,,1.78,7.1,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 11:00:00",6.2,4.4,61,1014.7,,,1.58,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 12:00:00",5.6,4,74,1014.1,,,1.5,7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 13:00:00",5.7,4.3,80,1013.3,,,1.61,8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 14:00:00",5.8,4.2,67,1012.9,,,1.55,7.7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 15:00:00",5.8,4.6,68,1012.3,,,1.52,8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 16:00:00",6.3,5.1,59,1012.4,,,1.29,7.2,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 17:00:00",6,4.8,32,1013,,,1.46,7.3,11,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 18:00:00",4.2,3.1,30,1013.6,,,1.25,7.1,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 19:00:00",3.6,2.6,20,1013.9,,,1.38,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 20:00:00",3.1,2.2,329,1014.4,,,1.28,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 21:00:00",4.9,3.6,335,1014.5,,,1.13,6.4,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 22:00:00",4.1,2.9,329,1014.5,,,1.11,6.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 23:00:00",5.7,4.3,336,1014.4,,,1.17,6.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 00:00:00",5.8,4.4,337,1014.2,,,1.08,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 01:00:00",5.3,4,346,1013.9,,,1.39,7.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 02:00:00",5,3.6,325,1013.6,,,1.71,8.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 03:00:00",4.9,3.6,327,1013.4,,,1.49,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 04:00:00",5.9,4.5,349,1013.2,,,1.52,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 05:00:00",6.5,4.8,349,1013.1,,,1.47,7.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 06:00:00",6.5,4.7,351,1013.5,,,1.48,7.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 07:00:00",5.1,3.8,349,1014.3,,,1.25,7.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 08:00:00",6.5,5.1,2,1014.1,,,1.26,7.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 09:00:00",2.9,2,33,1014.7,,,1.21,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 10:00:00",4.5,3.4,39,1014.8,,,1.22,6.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 11:00:00",5.6,4.3,36,1014,,,1.07,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 12:00:00",5,3.9,76,1013.1,,,1.11,6.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 13:00:00",5,3.5,69,1011.9,,,0.92,6.7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 14:00:00",5.3,4,63,1011.2,,,0.99,7.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 15:00:00",5.5,4,79,1011.2,,,1.27,7.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 16:00:00",3,1.7,93,1011,,,1.14,7.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 17:00:00",2.8,1.8,60,1011.2,,,1.35,7.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 18:00:00",2.5,1.7,90,1011.4,,,1.22,7.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 19:00:00",1.4,0.5,73,1012,,,1.21,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 20:00:00",2,0.9,326,1012.4,,,1.23,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 21:00:00",1.5,0.6,335,1012.9,,,0.99,6.7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 22:00:00",3,1.4,292,1013,,,1.09,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-19 23:00:00",2.9,2,291,1012.8,,,0.89,7.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 00:00:00",3.1,2.2,320,1012.1,,,1,8.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 01:00:00",1.6,0.8,12,1012,,,1.05,7.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 02:00:00",2.3,1.6,343,1011.9,,,0.89,7.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 03:00:00",2.8,1.9,334,1011.9,,,0.72,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 04:00:00",2.4,1.4,291,1012.4,,,0.95,7.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 05:00:00",3.4,2.2,340,1012.5,,,0.73,6.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 06:00:00",3.6,2.5,10,1013.2,,,0.95,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 07:00:00",5.8,4,340,1013.6,,,1.15,7.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 08:00:00",4.6,3.3,332,1013.7,,,1.09,7.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 09:00:00",2,0.6,319,1013.9,,,1.17,7.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 10:00:00",1.7,1,175,1013.8,,,0.79,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 11:00:00",2.9,1.8,140,1013.2,,,0.87,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 12:00:00",3.2,2.3,109,1012.9,,,0.87,6.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 13:00:00",3,1.8,108,1012.2,,,1.08,7.3,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 14:00:00",3,2.1,121,1011.8,,,0.91,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 15:00:00",4,3,100,1011.7,,,1.02,7.7,90,17,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 16:00:00",7.1,5.7,55,1011.9,,,0.81,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 17:00:00",6.2,4.9,41,1012.7,,,1.04,7.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 18:00:00",5.2,2.9,359,1013.2,,,0.89,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 19:00:00",4.3,3.1,356,1013.6,,,0.83,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 20:00:00",11.1,8.2,35,1014.3,,,0.98,5.6,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 21:00:00",10.6,8.6,46,1014.6,,,1.19,5.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 22:00:00",8.5,6.4,40,1015,,,1.13,5.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 23:00:00",10.4,8.7,53,1014.9,,,1.01,4.5,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 00:00:00",7.6,6.3,34,1014.7,,,1.16,5.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 01:00:00",7.3,6.1,32,1014.3,,,1.12,5.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 02:00:00",10.6,8.4,37,1014,,,1.06,5.3,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 03:00:00",7.3,5.3,13,1014.2,,,1.31,6.4,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 04:00:00",6.7,4.8,11,1014.2,,,1.19,6.5,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 05:00:00",5.1,3.6,25,1014.6,,,1.32,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 06:00:00",5.3,3.7,342,1015.1,,,1.32,7.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 07:00:00",5.7,4.4,357,1015.5,,,1.12,6.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 08:00:00",6.4,4.8,356,1015.5,,,1.2,6.7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 09:00:00",4,2.4,21,1016,,,0.98,6.2,270,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 10:00:00",6,4.8,52,1015.9,,,0.98,5.7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 11:00:00",7.8,6.5,57,1015.5,,,1.15,6.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 12:00:00",8,6.3,60,1015.2,,,1.08,5.3,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 13:00:00",6.6,5.5,89,1014.4,,,1.16,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 14:00:00",6.3,4.9,103,1014.1,,,1.07,6.4,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 15:00:00",6.5,5.1,109,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 16:00:00",1.9,1,44,1014.9,,,0.87,6.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 17:00:00",3.7,2.6,318,1015.1,,,0.95,7,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 18:00:00",3.1,2.3,350,1015.6,,,1.14,7.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 19:00:00",2.2,1.3,337,1016.4,,,1.17,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 20:00:00",5,3.7,332,1017,,,1.02,7.2,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 21:00:00",5.3,4,320,1017.3,,,1.18,7.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 22:00:00",4.9,3.5,338,1017.3,,,1.27,7.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-21 23:00:00",4.3,3.3,360,1017.2,,,1.14,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 00:00:00",4.7,3.2,328,1016.9,,,1.06,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 01:00:00",5.6,4,324,1016.5,,,1.19,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 02:00:00",5.6,4.1,323,1016.2,,,1.04,7.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 03:00:00",5.8,4.3,344,1015.9,,,0.88,6.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 04:00:00",4.5,3.6,339,1015.9,,,0.92,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 05:00:00",4.9,3.6,331,1016.3,,,1.31,7.9,101,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 06:00:00",5.9,4.1,330,1016.9,,,1.28,7.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 07:00:00",6.1,4.9,342,1017.8,,,1.14,7.5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 08:00:00",4.8,3.8,348,1018.1,,,1.2,8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 09:00:00",2.7,1.8,26,1018.8,,,1.38,8.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 10:00:00",3.9,2.9,58,1018.7,,,1.21,7.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 11:00:00",4.4,3,78,1018.1,,,0.97,6.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 12:00:00",5,4.1,80,1017.4,,,0.94,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 13:00:00",4.7,3.2,82,1016.6,,,1.23,7.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 14:00:00",4.2,3,83,1016,,,1.07,7.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 15:00:00",4.3,3,95,1015.9,,,0.94,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 16:00:00",4.2,3.1,69,1016.3,,,1.13,7.7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 17:00:00",4.7,3.2,73,1016.9,,,0.95,7.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 18:00:00",5.5,4,43,1017.3,,,0.86,7.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 19:00:00",4.8,3.5,37,1018.4,,,1,7.4,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 20:00:00",4,2.9,14,1019.1,,,0.94,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 21:00:00",4.4,3.3,14,1019.3,,,1,7.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 22:00:00",4.5,3.4,5,1019.4,,,1.01,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-22 23:00:00",4.7,3.6,356,1019.3,,,0.95,6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 00:00:00",4.5,3.5,359,1019,,,0.97,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 01:00:00",3.6,2.9,352,1019.2,,,0.84,5.6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 02:00:00",9.4,6.7,23,1018.7,,,1.17,4.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 03:00:00",6.9,5.6,359,1018.6,,,1.21,5.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 04:00:00",6.6,5.1,360,1018,,,1.15,5.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 05:00:00",4.8,3.6,1,1018.5,,,1.17,5.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 06:00:00",6.3,4.8,351,1019,,,1.45,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 07:00:00",4.8,3.8,1,1019.6,,,1.35,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 08:00:00",5.8,3.9,360,1020.3,,,1.61,6.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 09:00:00",17.3,14.6,57,1020.3,,,1.84,5.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 10:00:00",13.8,11.2,59,1020.8,,,1.83,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 11:00:00",15,12,58,1020.2,,,1.76,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 12:00:00",13.3,10.7,49,1019.3,,,1.52,5.5,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 13:00:00",13.6,11.5,52,1018.4,,,1.59,5.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 14:00:00",17.8,15.2,54,1018,,,1.64,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 15:00:00",13.7,8.9,39,1018.8,,,1.32,5.2,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 16:00:00",10.4,8.5,52,1019.1,,,1.36,5.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 17:00:00",3.7,2.3,16,1019.9,,,1.39,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 18:00:00",4.4,3.3,360,1020.3,,,1.28,6.5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 19:00:00",6.4,4.8,359,1020.6,,,1.27,6.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 20:00:00",4,2.6,360,1020.6,,,1.39,6.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 21:00:00",5.7,4.5,1,1020.6,,,1.42,6.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 22:00:00",5,4,357,1020.4,,,1.33,6.4,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 23:00:00",5.5,3.4,7,1020.5,,,1.47,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 00:00:00",4.9,3.9,10,1019.9,,,1.48,5.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 01:00:00",4.4,3.1,348,1019.6,,,1.76,6.3,90,16,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 02:00:00",5.6,4.1,342,1019.3,,,1.91,6.2,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 03:00:00",6.3,4.6,344,1018.9,,,1.67,5.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 04:00:00",6.5,5,2,1019.1,,,1.8,6.2,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 05:00:00",5.8,4.1,358,1019.5,,,1.73,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 06:00:00",5.2,3.8,345,1020,,,1.69,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 07:00:00",5.2,4,338,1020.7,,,1.51,6.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 08:00:00",5.1,3.7,20,1021.3,,,1.54,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 09:00:00",4.9,2.8,331,1021.5,,,1.47,6.3,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 10:00:00",7,4.5,358,1021,,,1.6,6.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 11:00:00",7.3,5.3,356,1020.5,,,1.51,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 12:00:00",8.2,5.3,26,1019.9,,,1.61,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 13:00:00",9.9,6.6,23,1019,,,1.87,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 14:00:00",8.9,7,34,1018.4,,,1.7,6.2,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 15:00:00",6.9,4.8,4,1018,,,1.78,6.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 16:00:00",8.7,5.7,12,1018.3,,,1.59,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 17:00:00",6,3.4,3,1018.7,,,1.56,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 18:00:00",6.5,5.1,7,1019.3,,,1.36,5.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 19:00:00",7.2,4.8,359,1019.8,,,1.45,6.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 20:00:00",7.9,6.2,352,1020.4,,,1.59,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 21:00:00",8.3,6,354,1020.5,,,1.61,6.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 22:00:00",7.7,5.8,352,1020.6,,,1.71,6.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 23:00:00",7.3,5.3,346,1020.3,,,1.43,6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 00:00:00",7.8,6,352,1019.7,,,1.66,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 01:00:00",7.2,5.5,357,1019.7,,,1.64,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 02:00:00",7.4,5.9,349,1019.4,,,1.68,6.6,292,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 03:00:00",7.5,5.8,352,1018.9,,,1.6,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 04:00:00",8.3,6,349,1018.7,,,1.5,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 05:00:00",8.2,6.5,352,1018.7,,,1.49,5.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 06:00:00",7.6,6.2,354,1019.3,,,1.34,5.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 07:00:00",7.9,6.4,359,1019.8,,,1.35,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 08:00:00",7.1,5.7,350,1020.3,,,1.46,6.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 09:00:00",10.9,6.8,22,1020.4,,,1.41,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 10:00:00",10,8.1,47,1020.1,,,1.65,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 11:00:00",10.9,8.9,55,1019.3,,,1.62,6.6,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 12:00:00",11.3,8.4,55,1018.3,,,1.79,6.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 13:00:00",11.3,9.4,54,1017.1,,,1.98,6.9,135,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 14:00:00",11.4,9.6,53,1016.6,,,1.78,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 15:00:00",11.8,9.5,55,1016.6,,,1.78,5.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 16:00:00",11.2,9.2,58,1016.9,,,1.69,5.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 17:00:00",12,9.8,62,1017.6,,,1.82,6.3,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 18:00:00",10.5,8.4,46,1018.2,,,1.8,6.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 19:00:00",9.3,7.4,36,1018.8,,,1.65,6.1,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 20:00:00",7.2,5.3,23,1019.5,,,1.63,6.6,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 21:00:00",7,5.3,19,1019.6,,,2.1,7.4,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 22:00:00",5.9,4.4,354,1019.5,,,1.59,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-25 23:00:00",6.8,4.8,349,1019.2,,,1.55,6.9,123,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 00:00:00",7,5.4,353,1018.8,,,1.81,6.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 01:00:00",7.2,5.1,352,1018.9,,,1.93,6.8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 02:00:00",8.4,6.3,352,1018.8,,,1.59,6.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 03:00:00",7.8,6.2,355,1018.4,,,1.36,6.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 04:00:00",8.3,6.3,351,1018.6,,,1.88,7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 05:00:00",8.5,6.5,351,1018.7,,,1.29,6.2,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 06:00:00",9.8,7.7,351,1019,,,1.3,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 07:00:00",10.7,8.1,354,1019.5,,,1.21,7.2,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 08:00:00",9.9,7.6,354,1020,,,1.29,7.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 09:00:00",8,6.3,355,1020.3,,,1.35,7.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 10:00:00",10,7.9,53,1020.4,,,1.75,7.5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 11:00:00",10,8.2,52,1019.8,,,1.66,7.2,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 12:00:00",11.2,8.9,55,1018.8,,,1.75,6.8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 13:00:00",11,8.8,60,1017.5,,,2.19,7.2,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 14:00:00",11.9,9.7,62,1016.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 15:00:00",11.7,9.4,63,1017.1,,,2.29,7.4,123,17,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 16:00:00",12,9.3,58,1017.2,,,1.86,6.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 17:00:00",11.7,9.8,51,1018.1,,,1.96,6.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 18:00:00",9.1,6.9,38,1019.1,,,2.16,7.6,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 19:00:00",7.8,6.1,31,1019.7,,,1.84,7.4,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 20:00:00",5.5,4.2,1,1020.3,,,1.85,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 21:00:00",6.8,5.2,354,1020.5,,,1.68,7.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 22:00:00",7.8,5.5,350,1020.6,,,2.31,8.1,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-26 23:00:00",8.7,5.9,352,1020.4,,,2.36,7.7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 00:00:00",9.4,7.3,354,1020,,,1.92,6.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 01:00:00",7.6,5.8,351,1019.7,,,2.29,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 02:00:00",9.3,7,350,1019.4,,,2.14,7.1,101,9.8,,,,,,
