測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-12-18 08:00:00",7.5,5.7,55,1025.5,,,1.58,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 09:00:00",7.3,5.6,239,1025.7,,,1.42,6.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 10:00:00",10,7.7,352,1025.2,,,1.29,6.6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 11:00:00",6.5,4.2,251,1024.6,,,1.37,7.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 12:00:00",9.7,7.3,105,1023.6,,,1.43,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 13:00:00",10.4,8.5,112,1022.2,,,1.52,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 14:00:00",10,7.8,55,1021.6,,,1.63,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 15:00:00",9.7,7.8,84,1021.5,,,1.76,6.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 16:00:00",9.9,8,331,1022.1,,,1.65,6,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 17:00:00",10.2,7.8,47,1022.4,,,1.45,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 18:00:00",7.7,5.9,157,1023.4,,,1.51,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 19:00:00",7,5.5,174,1024.3,,,1.35,5.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 20:00:00",4.6,3.4,311,1025.1,,,1.41,6.6,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 21:00:00",6.7,5.5,60,1025.3,,,1.44,7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 22:00:00",7.2,5.8,190,1024.9,,,1.27,6.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-18 23:00:00",8.3,6.7,13,1024.4,,,1.17,6.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 00:00:00",7.6,6.1,59,1024.1,,,1.23,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 01:00:00",8.6,6.6,46,1024,,,1.33,6.5,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 02:00:00",8.9,6.9,85,1023.7,,,1.49,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 03:00:00",8.8,6.6,93,1022.9,,,1.36,6.8,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 04:00:00",8.4,6.5,88,1022.4,,,1.41,6.7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 05:00:00",9.6,6.6,98,1022.5,,,1.34,6.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 06:00:00",8.4,6.4,88,1023,,,1.38,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 07:00:00",9.1,6.6,62,1023.4,,,1.61,7.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 08:00:00",8.8,6.6,337,1024,,,1.47,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 09:00:00",8.3,6.3,33,1024.6,,,1.49,7.5,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 10:00:00",6.4,4.9,208,1024.3,,,1.17,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 11:00:00",4.6,2.8,90,1023.1,,,1.29,7.1,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 12:00:00",4.4,3.1,16,1021.7,,,1.38,7.3,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 13:00:00",4.6,3.2,276,1020.2,,,1.18,6.7,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 14:00:00",4.8,3.6,301,1019.4,,,1.34,7.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 15:00:00",5.1,3.5,205,1018.9,,,1.3,6.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 16:00:00",4,3,329,1019.4,,,1.38,6.9,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 17:00:00",4.6,3.1,231,1019.6,,,1.37,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 18:00:00",3.3,2.5,161,1020.3,,,1.25,6.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 19:00:00",4.1,3.1,82,1020.7,,,1.43,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 20:00:00",4.9,3.5,96,1021.2,,,1.34,6.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 21:00:00",4.4,3.5,77,1021.3,,,1.33,6.8,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 22:00:00",5.6,4.2,61,1021.5,,,1.28,6.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-19 23:00:00",6.3,5.1,94,1020.9,,,1.03,6.8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 00:00:00",7.1,4.9,62,1020.2,,,1.11,7.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 01:00:00",5.9,4.7,102,1019.6,,,1.12,7.3,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 02:00:00",6.1,4.5,105,1018.8,,,1.3,7.3,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 03:00:00",6,4.6,79,1018,,,1.09,7.1,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 04:00:00",7.6,5.4,83,1017.5,,,1.34,7.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 05:00:00",6.5,5.1,59,1017.5,,,1.51,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 06:00:00",8,6.1,43,1017.9,,,1.49,7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 07:00:00",8.2,6.3,47,1018.2,,,1.39,7.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 08:00:00",7.9,5.9,330,1018.8,,,1.38,7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 09:00:00",6.5,5.1,205,1019.4,,,1.39,7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 10:00:00",4.6,3.4,233,1019.7,,,1.36,7,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 11:00:00",3.2,2.2,103,1018.5,,,1.41,7.2,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 12:00:00",4.2,3.1,223,1017.8,,,1.2,6.9,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 13:00:00",4.2,3.4,354,1016.4,,,1.21,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 14:00:00",4,3,269,1016,,,1.18,7,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 15:00:00",4,2.6,89,1015.7,,,1.18,6.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 16:00:00",3.4,2.5,57,1016.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 17:00:00",3.4,2.4,151,1016.3,,,0.99,6.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 18:00:00",2.9,2,153,1016.8,,,1.29,6.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 19:00:00",4.4,3.2,206,1017.9,,,1.24,6.8,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 20:00:00",4,3,108,1018.4,,,1.28,6.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 21:00:00",3.3,2.2,91,1018.5,,,1.33,7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 22:00:00",3.7,2.7,42,1018.3,,,1.18,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-20 23:00:00",4.8,3.6,36,1018,,,1.24,7.2,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 00:00:00",4.6,3.3,37,1017.6,,,1.33,7.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 01:00:00",5.2,4.2,61,1017.3,,,1.15,7.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 02:00:00",4.9,3.6,68,1016.8,,,1.02,7.2,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 03:00:00",5.9,4.3,58,1016.2,,,1.27,8.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 04:00:00",6.7,5.2,75,1016.3,,,1.36,7.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 05:00:00",7.8,5.2,355,1016.8,,,1.32,7.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 06:00:00",6.4,5,285,1017.1,,,1.39,8,123,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 07:00:00",7.6,5.7,316,1017.5,,,1.22,7.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 08:00:00",7.5,5.8,215,1018.3,,,1.3,7.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 09:00:00",6.5,4.8,134,1018.9,,,1.18,7.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 10:00:00",3.4,2.5,178,1019,,,1.08,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 11:00:00",5,4,297,1018.4,,,1.24,7.5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 12:00:00",6.2,5.1,37,1017.2,,,1.08,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 13:00:00",7.3,6,118,1016.2,,,1.18,6.7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 14:00:00",8.1,6.6,52,1016.1,,,1.25,6.7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 15:00:00",8.5,7.1,106,1015.9,,,1.29,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 16:00:00",8.8,7.6,346,1016.1,,,1.12,5.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 17:00:00",9,7.4,222,1017.1,,,1.26,5.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 18:00:00",8.1,6.6,278,1017.6,,,1.2,5.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 19:00:00",4.2,3.1,253,1018.4,,,1.37,6.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 20:00:00",3.4,2.3,187,1018.8,,,1.19,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 21:00:00",2.8,1.9,98,1019,,,1.12,6.7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 22:00:00",3.9,2.9,91,1018.8,,,1.07,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-21 23:00:00",4.9,3.9,189,1018.3,,,1.03,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 00:00:00",4.9,3.9,22,1018.2,,,1.23,7.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 01:00:00",5.5,4.1,15,1018,,,1.12,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 02:00:00",5,3.9,148,1017.5,,,1.27,7.4,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 03:00:00",4.9,3.8,140,1017,,,1.29,7.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 04:00:00",5.5,4.1,345,1016.6,,,1.27,7.3,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 05:00:00",5.5,4.3,168,1016.6,,,1.44,7.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 06:00:00",7.1,5,8,1017.3,,,1.34,8.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 07:00:00",6.5,5,273,1017.7,,,1.22,7.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 08:00:00",7.6,5.6,221,1018.3,,,1.33,7.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 09:00:00",6.8,5.3,328,1018.7,,,1.36,7.2,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 10:00:00",4.2,3.1,13,1018.8,,,1.28,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 11:00:00",4.6,3.7,234,1018.3,,,1.14,7.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 12:00:00",5.3,4.3,191,1017.1,,,1.25,7.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 13:00:00",5.4,4.5,131,1016.1,,,1.31,7.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 14:00:00",6.1,5.1,352,1015.8,,,1.15,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 15:00:00",6.6,5.5,358,1015.4,,,1.26,7,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 16:00:00",6.9,5.7,66,1015.7,,,1.1,6.8,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 17:00:00",7.8,6.3,220,1016.6,,,1.34,6.6,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 18:00:00",6.5,5.4,17,1016.8,,,1.58,6.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 19:00:00",3.7,2.6,247,1017.6,,,1.32,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 20:00:00",3.4,2.5,245,1018,,,1.27,6.3,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 21:00:00",4.3,3.3,62,1018.4,,,1.32,6.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 22:00:00",3.6,2.6,10,1018.6,,,1.33,6.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-22 23:00:00",4,2.6,182,1018.2,,,1.53,6.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 00:00:00",3,2,332,1017.9,,,1.28,6.7,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 01:00:00",3,2,141,1017.5,,,1.43,6.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 02:00:00",4.2,3.4,333,1016.8,,,1.02,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 03:00:00",4.6,3.6,52,1016.3,,,1.43,7.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 04:00:00",4.2,2.9,36,1016.1,,,1.22,7.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 05:00:00",4.6,3.6,191,1016.4,,,1.3,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 06:00:00",4.4,3.4,85,1017.1,,,1.14,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 07:00:00",6.2,4.5,322,1017.3,,,1.35,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 08:00:00",4.4,3.3,73,1018.1,,,1.26,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 09:00:00",6,4.7,135,1018.5,,,1.32,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 10:00:00",5.8,4.5,232,1018.7,,,1.35,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 11:00:00",6.5,4.4,177,1018.2,,,1.44,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 12:00:00",3.9,3.1,121,1017.5,,,1.51,6.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 13:00:00",5,3.9,210,1016.2,,,1.52,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 14:00:00",4.3,2.7,168,1015.8,,,1.58,7.1,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 15:00:00",11.1,9.1,143,1015.9,,,1.59,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 16:00:00",10.4,7.6,146,1016.2,,,1.73,6.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 17:00:00",10.7,7.9,157,1016.9,,,1.51,6.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 18:00:00",11,8.7,161,1017.2,,,1.52,6.3,123,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 19:00:00",7.7,5.8,14,1017.6,,,1.55,6.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 20:00:00",7.2,5.1,29,1018.1,,,1.63,6.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 21:00:00",6,4.1,340,1018.9,,,1.41,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 22:00:00",6.2,4.4,141,1018.6,,,1.44,6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-23 23:00:00",7.9,5.4,299,1018.6,,,1.84,6.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 00:00:00",5,3.8,79,1018.2,,,1.74,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 01:00:00",5.2,3.9,172,1017.8,,,1.88,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 02:00:00",6.2,4.5,352,1017.5,,,2.06,6.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 03:00:00",5.9,4.7,116,1017.3,,,1.93,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 04:00:00",6.3,4.6,156,1017.2,,,2,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 05:00:00",6.5,4.8,176,1017.2,,,2.23,6.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 06:00:00",14.1,7.9,330,1017.5,,,2.77,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 07:00:00",12.3,7.3,99,1018.2,,,2.34,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 08:00:00",8.1,5.5,157,1018.9,,,2.43,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 09:00:00",15.9,11.8,315,1019.1,,,2.43,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 10:00:00",13.8,4.8,316,1019,,,2.49,6.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 11:00:00",8,5.3,10,1018.6,,,1.96,6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 12:00:00",7.6,5.3,34,1017.6,,,2.09,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 13:00:00",11.8,6.8,24,1017,,,2.13,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 14:00:00",9.8,6.2,351,1016,,,2.28,7.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 15:00:00",8.1,6.2,339,1016.3,,,2.31,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 16:00:00",8.4,6.1,334,1016.7,,,2.24,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 17:00:00",7.4,6,305,1017.1,,,2.03,6.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 18:00:00",8.5,6.3,293,1017.2,,,2.26,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 19:00:00",8.6,6.4,299,1017.4,,,2.31,7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 20:00:00",8.3,6,302,1017.6,,,2,6.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 21:00:00",7.7,6.2,212,1017.3,,,1.99,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 22:00:00",7.2,5.9,318,1017.8,,,2.31,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-24 23:00:00",7.5,6,7,1017.5,,,1.92,6.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 00:00:00",6.8,5.3,286,1017.2,,,1.85,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 01:00:00",7.1,5.6,253,1016.8,,,2.21,6.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 02:00:00",8.9,6.9,266,1016.3,,,1.9,7.2,56,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 03:00:00",8.2,6.5,358,1016,,,1.93,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 04:00:00",9,7.2,13,1015.7,,,1.76,7.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 05:00:00",7.9,6.3,213,1015.6,,,2.1,7.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 06:00:00",8.2,6.5,327,1016,,,2.43,7.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 07:00:00",8,6,58,1016,,,2.34,7.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 08:00:00",6.7,5.3,138,1016.4,,,2.52,7.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 09:00:00",6.4,5.1,26,1016.8,,,2.5,7.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 10:00:00",6.9,5,262,1016.7,,,2.36,7.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 11:00:00",6,4.7,263,1015.6,,,2.57,7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 12:00:00",5.3,3.9,103,1014.7,,,2.03,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 13:00:00",5.6,4.3,36,1013.7,,,2.18,7.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 14:00:00",7.9,6.6,327,1012.9,,,1.95,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 15:00:00",7.3,5.2,276,1012.6,,,2.18,7.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 16:00:00",8,6.3,271,1012.6,,,1.96,7.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 17:00:00",7,5.5,219,1012.8,,,1.77,7.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 18:00:00",6,4.8,22,1013.1,,,2.28,7.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 19:00:00",6.3,4.9,302,1013.3,,,2.17,6.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 20:00:00",4.7,3.5,274,1013.1,,,2.13,7.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 21:00:00",4.5,3,214,1013.2,,,2.37,7.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 22:00:00",3.7,2.4,143,1013.1,,,1.96,6.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-25 23:00:00",3.9,2.6,131,1013,,,2.36,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 00:00:00",6,4,55,1012.4,,,2.27,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 01:00:00",7.2,5,32,1011.9,,,2.31,7.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 02:00:00",8.3,5,230,1011.7,,,1.79,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 03:00:00",6.4,4.7,318,1011.8,,,1.7,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 04:00:00",5.3,3.7,349,1011.6,,,1.65,7.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 05:00:00",6,4.4,39,1011.5,,,1.47,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 06:00:00",5.8,4.2,41,1012,,,1.69,7.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 07:00:00",4,3.1,183,1012.8,,,1.58,7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 08:00:00",6,4.2,37,1012.9,,,1.45,7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 09:00:00",4.8,3.2,16,1013.4,,,1.49,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 10:00:00",3.5,2.1,86,1013.1,,,1.51,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 11:00:00",2.3,1.2,213,1012.1,,,1.43,6.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 12:00:00",4.7,3.2,316,1010.9,,,1.31,6.6,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 13:00:00",5.4,4.3,293,1010,,,1.52,6.3,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 14:00:00",6.9,5.5,29,1009.9,,,1.45,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 15:00:00",7.9,6.6,44,1010.2,,,1.38,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 16:00:00",8.8,7.6,25,1011,,,1.36,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 17:00:00",10.2,8.7,344,1011.5,,,1.43,6.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 18:00:00",11.5,9.3,10,1012.1,,,1.66,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 19:00:00",10.9,8.9,71,1012.7,,,1.46,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 20:00:00",10.4,8.5,116,1012.9,,,1.53,5.6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 21:00:00",10.7,8.9,149,1013.3,,,1.61,5.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 22:00:00",9.8,7.2,308,1013.8,,,1.75,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-26 23:00:00",9.2,7.3,201,1013.9,,,1.52,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 00:00:00",8.9,7.2,348,1013.7,,,1.76,6,56,7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 01:00:00",4.7,3.2,192,1013.6,,,1.66,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 02:00:00",6.9,5.3,267,1013.4,,,1.5,6.2,56,8.3,,,,,,
