測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-07-18 16:00:00",3.2,2.2,184,1002.3,,,1.21,6.2,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 17:00:00",2.1,1.1,205,1001.7,,,1.16,5.8,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 18:00:00",4.9,3.8,145,1002.3,,,1.04,5.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 19:00:00",,,,1003.2,,,0.93,5.4,146,7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 20:00:00",5.7,4.2,186,1003.9,,,0.88,5.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 21:00:00",5.9,4.6,203,1004.9,,,0.84,5.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 22:00:00",6.3,4.7,199,1005.3,,,1.21,5.3,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-18 23:00:00",3.8,2.8,281,1004.8,,,1.12,5.5,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 00:00:00",2.8,1.8,35,1004.5,,,1.34,6.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 01:00:00",1.9,0.9,100,1003.2,,,1.58,6.4,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 02:00:00",3.9,2.3,305,1003.9,,,2.08,6.5,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 03:00:00",3.6,1.7,31,1003.5,,,2.07,6.3,180,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 04:00:00",3.1,1.9,101,1003.5,,,2.2,6.2,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 05:00:00",2.6,0.9,300,1003.8,,,1.81,5.5,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 06:00:00",4.2,2.7,279,1004.7,,,1.58,5.6,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 07:00:00",3.2,1.3,292,1004.3,,,1.85,5.6,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 08:00:00",3.1,2.1,276,1005,,,1.59,5.6,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 09:00:00",7,3.8,258,1004.9,,,1.59,5,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 10:00:00",9.3,7.6,185,1004.8,,,1.8,5.5,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 11:00:00",9.1,6.9,223,1005.3,,,2.02,5.9,191,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 12:00:00",7.7,5.8,204,1005.1,,,2.04,6,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 13:00:00",9.8,6.6,216,1004.6,,,2.14,5.8,191,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 14:00:00",12,10.2,210,1004.6,,,2.34,5.8,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 15:00:00",14.1,11.4,194,1004.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 16:00:00",13.1,10.7,201,1004,,,2.5,6,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 17:00:00",13,10.8,204,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 18:00:00",13.1,10.1,206,1005,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 19:00:00",11.7,9.7,202,1005.9,,,1.73,5.1,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 20:00:00",10.1,8.4,211,1006.7,,,1.8,5.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 21:00:00",7.2,5.9,216,1007.2,,,1.62,5.7,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 22:00:00",7.7,5.9,229,1007.2,,,1.49,5.6,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-19 23:00:00",11.8,9.9,201,1007.1,,,2.04,5.9,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 00:00:00",12.9,10.3,201,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 01:00:00",14.2,11.4,192,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 02:00:00",14.2,11.4,190,1005.8,,,2.27,5.3,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 03:00:00",14.4,11.5,197,1005.3,,,2.21,5.4,168,10,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 04:00:00",14,10.8,192,1005.5,,,2.58,5.9,191,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 05:00:00",15,11.5,194,1006.1,,,2.7,5.7,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 06:00:00",13.7,10.8,194,1006.3,,,2.74,6,191,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 07:00:00",13.4,10.8,192,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 08:00:00",14.8,12.3,193,1006.5,,,2.14,5.2,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 09:00:00",12.7,10.4,193,1007.7,,,1.84,5,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 10:00:00",11.5,9.3,208,1007.9,,,1.55,4.9,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 11:00:00",10.5,9.1,207,1008.6,,,1.51,5.1,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 12:00:00",13.4,10.5,211,1008.2,,,1.34,5.3,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 13:00:00",13.4,10.5,198,1008.3,,,2.1,5.7,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 14:00:00",13.5,10.5,197,1008,,,2.01,5.6,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 15:00:00",13,10.5,192,1007.5,,,1.99,5.6,191,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 16:00:00",13.1,10.7,189,1007.1,,,2.11,5.7,191,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 17:00:00",13.8,10.6,185,1007.3,,,1.95,5.2,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 18:00:00",12.9,10.7,194,1008.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 19:00:00",12,10,191,1008.1,,,1.98,5.2,191,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 20:00:00",13.1,9.9,192,1008.6,,,1.85,5,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 21:00:00",12.1,10,190,1009,,,1.78,4.9,180,10,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 22:00:00",11.2,8.9,196,1009.7,,,1.59,5.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-20 23:00:00",9.4,7,221,1010,,,1.5,4.8,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 00:00:00",7,4.5,238,1009.6,,,1.55,5,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 01:00:00",,,,1009.3,,,1.59,5,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 02:00:00",,,,1009.1,,,1.79,5.3,202,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 03:00:00",11.1,9.1,202,1008.3,,,1.82,5.1,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 04:00:00",11.6,9.2,198,1008.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 05:00:00",,,,1009,,,1.7,4.9,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 06:00:00",8.6,6.4,216,1009.1,,,1.78,5.1,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 07:00:00",8.3,5.5,222,1009.2,,,1.63,5.1,191,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 08:00:00",10.4,8.7,198,1009.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 09:00:00",12.2,10,190,1008.8,,,1.65,4.9,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 10:00:00",13.6,10.4,194,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 11:00:00",12.7,10.2,194,1009.1,,,1.5,4.5,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 12:00:00",14.5,11.1,190,1008.3,,,1.62,4.5,180,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 13:00:00",13.3,10.8,190,1008.3,,,1.7,4.8,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 14:00:00",14.2,11.4,189,1008,,,1.88,5.1,191,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 15:00:00",13.3,11.1,182,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 16:00:00",,,,1007.6,,,2.03,4.8,191,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 17:00:00",14.4,11.3,193,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 18:00:00",13.6,11,194,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 19:00:00",12.8,9.9,192,1008.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 20:00:00",12.1,9.5,197,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 21:00:00",12.1,9.7,194,1009,,,1.62,4.7,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 22:00:00",12,9.6,194,1009.7,,,1.69,4.9,191,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-21 23:00:00",11.7,9.2,194,1009.4,,,1.59,4.8,191,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 00:00:00",11.6,9.1,193,1009,,,1.53,4.8,191,10,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 01:00:00",11,9,197,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 02:00:00",8.2,5.7,235,1008.3,,,1.46,4.9,202,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 03:00:00",6.6,5.3,241,1007.7,,,1.55,4.7,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 04:00:00",10.6,8.2,192,1007.1,,,1.87,5,168,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 05:00:00",12.1,9.6,196,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 06:00:00",12,9.9,197,1007.6,,,1.68,4.7,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 07:00:00",12,10.1,194,1007.6,,,1.92,5.1,191,6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 08:00:00",13.2,10.5,192,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 09:00:00",14.1,10.9,190,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 10:00:00",13.8,10.8,187,1007.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 11:00:00",13.7,10.9,189,1006.9,,,2.09,4.9,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 12:00:00",13.4,10.9,190,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 13:00:00",15,11.7,191,1005.9,,,1.81,4.4,191,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 14:00:00",15.4,12.1,194,1005.2,,,2.02,4.7,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 15:00:00",13.9,11.6,192,1005.2,,,1.95,4.6,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 16:00:00",14.2,11.3,201,1004.9,,,1.95,4.8,191,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 17:00:00",13.1,10.1,194,1005.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 18:00:00",11.7,9.5,196,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 19:00:00",11.1,8.6,211,1006.6,,,1.69,4.7,202,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 20:00:00",9.6,7.9,212,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 21:00:00",11.3,9.3,200,1008.1,,,1.59,4.4,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 22:00:00",9.2,7.1,213,1008.8,,,1.38,4.2,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-22 23:00:00",5.4,4,230,1009.1,,,1.18,4.2,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 00:00:00",7.9,6.2,235,1008.8,,,1.34,4.4,168,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 01:00:00",8.8,7.4,218,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 02:00:00",7,5.5,236,1007.9,,,1.35,4.6,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 03:00:00",7,5.8,222,1007.6,,,1.29,4.6,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 04:00:00",8.1,5.9,217,1007.7,,,1.15,4.6,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 05:00:00",1.4,0.5,262,1008.3,,,1.41,4.9,180,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 06:00:00",3.1,1.6,272,1008.9,,,1.33,4.8,180,5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 07:00:00",2.1,0.6,347,1009,,,1.4,4.8,191,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 08:00:00",4.8,2.5,179,1009.6,,,1.16,4.8,202,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 09:00:00",6.8,5.6,204,1009.8,,,1.34,4.8,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 10:00:00",5.3,3.6,227,1009.9,,,1.36,4.6,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 11:00:00",5.2,3.5,222,1009.4,,,1.51,4.6,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 12:00:00",10.1,8,186,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 13:00:00",10,7.9,191,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 14:00:00",10.1,8.2,187,1007.3,,,1.52,4.4,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 15:00:00",10.6,8.8,186,1006.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 16:00:00",12.1,9.7,184,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 17:00:00",9.8,8,187,1006.4,,,1.46,4.5,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 18:00:00",6.6,4.8,244,1007.6,,,1.29,4.5,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 19:00:00",,,,1008.1,,,1.26,4.4,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 20:00:00",2,1.1,32,1008.7,,,1.1,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 21:00:00",6.2,4.5,22,1009.3,,,0.91,4.6,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 22:00:00",7.9,5.8,26,1009.7,,,0.83,4.8,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-23 23:00:00",6.8,5,16,1010,,,0.81,5.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 00:00:00",5.5,4.1,358,1009.4,,,0.83,5.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 01:00:00",3.3,2.2,340,1009,,,0.67,4.9,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 02:00:00",3.7,2.7,297,1008.9,,,0.75,5.3,123,10,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 03:00:00",2.5,1.8,287,1009,,,0.66,5.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 04:00:00",2.5,1.6,315,1009.5,,,0.7,5.8,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 05:00:00",3,2.2,307,1009.6,,,0.75,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 06:00:00",2.5,1.6,318,1009.4,,,0.59,5.7,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 07:00:00",1,0.6,266,1009.2,,,0.62,6.3,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 08:00:00",1.6,0.4,56,1009.5,,,0.8,6.5,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 09:00:00",1.8,1.3,62,1009.2,,,0.83,6.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 10:00:00",3.5,2.9,67,1009.1,,,0.87,6.5,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 11:00:00",3.4,2.3,99,1009,,,0.68,6.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 12:00:00",2.6,1.9,151,1008.8,,,0.88,7.1,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 13:00:00",2.3,1.5,177,1008.1,,,0.74,6.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 14:00:00",1.5,0.9,159,1007,,,0.78,6.8,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 15:00:00",2.7,2,78,1006.4,,,0.75,6.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 16:00:00",3.1,2.3,67,1005.7,,,0.73,6.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 17:00:00",3.5,2.5,62,1005.7,,,1.05,8.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 18:00:00",4.6,3.6,49,1006.2,,,1.01,9.2,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 19:00:00",3,2.2,33,1006.5,,,0.81,7.9,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 20:00:00",4.1,3.2,38,1007.1,,,0.87,7.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 21:00:00",2.2,1.3,29,1008.2,,,1.02,8.6,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 22:00:00",1.5,0.8,253,1008.5,,,0.92,7.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-24 23:00:00",1.2,0.3,326,1008.5,,,1.15,8.5,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 00:00:00",3,2,251,1008,,,1.11,7.8,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 01:00:00",2.6,1.6,315,1007.3,,,1.12,7.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 02:00:00",2.9,1.8,304,1006.9,,,1.11,7.8,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 03:00:00",3.4,2.1,299,1007,,,1.2,8.5,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 04:00:00",3.7,2.4,292,1007.3,,,0.96,8.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 05:00:00",2.7,2.1,330,1007.2,,,0.73,7.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 06:00:00",3.2,2.4,346,1007.6,,,0.86,9.3,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 07:00:00",3.2,2.6,330,1007.6,,,0.73,8.3,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 08:00:00",0.8,0.1,23,1007.4,,,0.78,8.2,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 09:00:00",3.1,2.1,126,1007.2,,,0.72,7.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 10:00:00",3.9,3.2,112,1007.9,,,1.16,9.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 11:00:00",4.5,3.3,82,1007.6,,,1.22,9.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 12:00:00",4.3,2.9,95,1007.3,,,1.26,9.1,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 13:00:00",2.8,2,130,1007,,,1.05,8.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 14:00:00",3.2,2.2,115,1006.5,,,1.07,8.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 15:00:00",2.8,1.9,140,1006.2,,,1.42,9.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 16:00:00",2.8,1.7,126,1006.2,,,1.16,8.9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 17:00:00",1.8,1.1,169,1006,,,0.95,8.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 18:00:00",1.6,0.8,55,1006.2,,,1.17,9.1,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 19:00:00",3.2,2.2,52,1007,,,1.04,9.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 20:00:00",0.9,0.2,38,1007.6,,,0.83,8.4,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 21:00:00",1.1,0.5,236,1008,,,0.81,8.2,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 22:00:00",2.1,1,294,1008.3,,,0.81,8.2,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-25 23:00:00",2.5,1.5,293,1008.4,,,0.8,8.1,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 00:00:00",2.7,2,327,1008.3,,,0.73,7.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 01:00:00",2.8,2.1,324,1008.1,,,0.67,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 02:00:00",1.8,1.1,320,1007.7,,,0.66,7.2,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 03:00:00",1.9,1.3,323,1007.6,,,0.73,7.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 04:00:00",3.3,2.3,312,1007.4,,,0.82,7.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 05:00:00",2.2,1.5,327,1007.7,,,0.57,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 06:00:00",4.2,3.2,334,1008.3,,,0.73,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 07:00:00",4.8,3.2,345,1008.7,,,0.8,6.6,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 08:00:00",3.6,2.7,9,1008.9,,,1.03,7.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 09:00:00",3.5,2.7,90,1009.2,,,1.05,7.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 10:00:00",3.8,3.1,104,1009.4,,,0.92,5.9,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 11:00:00",4.2,3.5,91,1009.9,,,0.89,5.4,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 12:00:00",2.6,1.9,102,1009.7,,,0.85,5.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 13:00:00",3.2,2.5,89,1009.1,,,0.77,4.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 14:00:00",3.2,2.4,95,1009.2,,,0.8,4.9,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 15:00:00",2.9,2.1,94,1009.1,,,0.72,5.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 16:00:00",1.8,1.1,98,1009.1,,,0.54,4.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 17:00:00",1.8,1.1,109,1009.3,,,0.58,6.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 18:00:00",0.9,0.4,184,1009.7,,,0.5,5.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 19:00:00",1.7,1.1,210,1010.4,,,0.58,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 20:00:00",2.4,1.4,251,1011.2,,,0.59,6.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 21:00:00",1.5,0.9,242,1011.8,,,0.57,5.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 22:00:00",1.4,0.6,281,1012.1,,,0.43,5.6,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-26 23:00:00",1.3,0.8,286,1011.7,,,0.45,5.3,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 00:00:00",1.9,1.3,278,1011,,,0.46,5.4,202,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 01:00:00",2.1,1.5,324,1010.4,,,0.52,5.4,213,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 02:00:00",2.9,2,329,1010.6,,,0.41,5,202,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 03:00:00",2.4,1.8,320,1010.6,,,0.43,4.9,213,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 04:00:00",3.7,2.8,330,1011.1,,,0.4,4.9,202,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 05:00:00",5.3,3.7,340,1011.2,,,0.42,5.2,213,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 06:00:00",4,3.1,333,1011.8,,,0.34,4.9,213,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 07:00:00",5.7,4.3,348,1012.1,,,0.37,5.2,213,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 08:00:00",1.9,1.4,12,1012.1,,,0.37,5.1,202,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 09:00:00",2.7,2.2,113,1012.4,,,0.4,5,191,6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 10:00:00",2.4,1.9,136,1012.7,,,0.42,5.1,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 11:00:00",2,1.4,213,1011.5,,,0.41,5,180,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 12:00:00",2.2,1.6,190,1010.6,,,0.45,5,213,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 13:00:00",2.8,2.2,158,1010.7,,,0.44,4.8,191,7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 14:00:00",2.2,1.4,160,1010.2,,,0.56,4.7,202,7,,,,,,
