測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-05-19 09:00:00",1.3,0.6,129,,,,0.35,4.5,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 10:00:00",2.1,1.1,128,,,,0.34,4.7,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 11:00:00",3.5,2.5,135,,,,0.33,4.6,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 12:00:00",2.5,1.6,113,,,,0.28,4.7,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 13:00:00",3.2,2.3,220,,,,0.29,4.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 14:00:00",1.6,0.7,227,,,,0.27,4.5,112,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 15:00:00",2.5,1,57,,,,0.29,4.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 16:00:00",2.2,1.3,17,,,,0.29,4.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 17:00:00",1.8,1.2,80,,,,0.34,5.1,202,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 18:00:00",2.1,1.1,69,,,,0.32,4.7,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 19:00:00",3.8,2.7,32,,,,0.39,3.9,180,3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 20:00:00",3.2,2,27,,,,0.33,3.9,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 21:00:00",2,1.3,323,,,,0.28,4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 22:00:00",2.7,2,290,,,,0.26,4.1,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-19 23:00:00",2.4,1.7,314,,,,0.22,4.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 00:00:00",3.7,2.5,260,,,,0.21,4.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 01:00:00",2.7,1.9,323,,,,0.2,4.2,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 02:00:00",2.9,1.9,346,,,,0.19,4.4,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 03:00:00",4.4,3.3,348,,,,0.2,4.7,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 04:00:00",4.2,3.3,347,,,,0.21,4.9,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 05:00:00",3.8,2.7,332,,,,0.28,4.3,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 06:00:00",3.2,2.2,342,,,,0.28,4.1,180,4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 07:00:00",3.4,2,330,,,,0.32,4.2,225,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 08:00:00",1.9,1,40,,,,0.39,3.9,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 09:00:00",1.9,1.1,71,,,,0.53,3.6,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 10:00:00",4.9,3.7,67,,,,0.73,3.7,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 11:00:00",5.7,4.6,73,,,,0.6,3.7,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 12:00:00",6.5,4.4,60,,,,0.57,3.8,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 13:00:00",4.6,3.6,64,,,,0.54,3.9,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 14:00:00",6.2,4.7,53,,,,0.52,4,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 15:00:00",7.5,5.6,52,,,,0.49,4.2,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 16:00:00",6.7,5.4,43,,,,0.44,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 17:00:00",5.7,4.5,48,,,,0.43,4.2,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 18:00:00",5.4,3.4,40,,,,0.45,3.9,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 19:00:00",2.7,1.6,16,,,,0.47,3.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 20:00:00",4.9,4,50,,,,0.41,4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 21:00:00",4.9,3.8,43,,,,0.45,4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 22:00:00",3.6,2.6,16,,,,0.39,4.5,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-20 23:00:00",4.3,3.1,21,,,,0.38,4.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 00:00:00",3.9,3.1,30,,,,0.34,4.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 01:00:00",5,3.4,22,,,,0.31,4.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 02:00:00",1.9,1.3,293,,,,0.35,5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 03:00:00",1.8,0.9,343,,,,0.27,4.5,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 04:00:00",4,2.8,346,,,,0.29,4.6,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 05:00:00",4.5,3.1,347,,,,0.32,4.4,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 06:00:00",4,3,340,,,,0.33,4.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 07:00:00",4.1,3.3,42,,,,0.29,4.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 08:00:00",10.3,8.2,32,,,,0.39,3.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 09:00:00",11.1,8.9,32,,,,0.46,4.1,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 10:00:00",9.6,7.6,50,,,,0.68,4.1,56,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 11:00:00",9.2,7.4,51,,,,0.73,4.5,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 12:00:00",8.2,6.4,37,,,,0.96,5.4,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 13:00:00",7.5,5.1,27,,,,0.94,5.5,67,6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 14:00:00",5.2,3.9,31,,,,0.9,5.3,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 15:00:00",3.5,2.4,350,,,,0.91,5.3,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 16:00:00",4.2,3.1,25,,,,0.73,4.6,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 17:00:00",3.9,2.8,355,,,,0.86,4.7,90,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 18:00:00",3.4,2.4,338,,,,0.65,4.5,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 19:00:00",6.1,4.6,345,,,,0.59,5.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 20:00:00",7,5.1,340,,,,0.6,5.3,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 21:00:00",6.1,4.3,339,,,,0.58,5.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 22:00:00",6.4,4.7,339,,,,0.57,5.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-21 23:00:00",5.6,4.6,343,,,,0.56,5.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 00:00:00",7.6,5.5,348,,,,0.6,5.4,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 01:00:00",6.8,5.4,345,,,,0.58,5.1,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 02:00:00",6,4.6,342,,,,0.63,5.3,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 03:00:00",5,3.9,341,,,,0.61,5.3,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 04:00:00",5.5,3.8,340,,,,0.57,5.1,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 05:00:00",4.1,3.2,325,,,,0.47,5.2,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 06:00:00",3.6,2.6,332,,,,0.48,5.3,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 07:00:00",2.6,1.2,345,,,,0.5,5.1,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 08:00:00",1.9,1,6,,,,0.49,5.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 09:00:00",2.3,1.4,222,,,,0.47,4.9,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 10:00:00",1.8,0.8,128,,,,0.47,5.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 11:00:00",2.3,1.3,149,,,,0.47,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 12:00:00",2.8,1.6,130,,,,0.41,5.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 13:00:00",5.7,3.7,240,,,,0.92,4.1,180,4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 14:00:00",13.5,11,188,,,,1.24,4.2,202,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 15:00:00",13.7,10.9,194,,,,1.52,4.3,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 16:00:00",11.4,8.5,193,,,,1.38,4.2,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 17:00:00",11,8.7,194,,,,1.25,4,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 18:00:00",7.7,6.1,220,,,,1.09,4.1,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 19:00:00",12.1,9.4,29,,,,0.81,4,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 20:00:00",10.7,8.2,28,,,,0.77,3.8,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 21:00:00",8.9,6,20,,,,0.69,3.9,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 22:00:00",6.5,4.7,17,,,,0.52,4.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-22 23:00:00",4.6,3.1,45,,,,0.54,4.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 00:00:00",3.5,1.9,26,,,,0.57,5.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 01:00:00",4.3,3.1,304,,,,0.6,5.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 02:00:00",3.3,2.1,295,,,,0.56,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 03:00:00",4,2.8,307,,,,0.58,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 04:00:00",2.8,2.1,313,,,,0.49,6,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 05:00:00",4.8,3.4,318,,,,0.38,5.7,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 06:00:00",3.8,2.6,311,,,,0.4,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 07:00:00",3.1,2.3,337,,,,0.4,5.6,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 08:00:00",4.7,3.3,348,,,,0.44,5.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 09:00:00",3.1,2.2,327,,,,0.54,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 10:00:00",2.8,1.9,8,,,,0.59,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 11:00:00",2.2,1.1,156,,,,0.58,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 12:00:00",3,2.1,157,,,,0.57,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 13:00:00",1.9,1.1,158,,,,0.5,6.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 14:00:00",1.3,0.6,192,,,,0.54,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 15:00:00",1.7,0.9,5,,,,0.69,7.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 16:00:00",4,3,44,,,,0.66,7.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 17:00:00",4.5,3.5,43,,,,0.71,7.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 18:00:00",10.5,7.5,32,,,,0.5,5.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 19:00:00",8.4,6.1,13,,,,0.64,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 20:00:00",10.2,7.2,35,,,,0.6,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 21:00:00",11.6,8.9,41,,,,0.94,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 22:00:00",9.1,7.1,31,,,,1.14,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-23 23:00:00",5.3,3.9,29,,,,0.79,6.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 00:00:00",2.8,1.9,359,,,,0.71,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 01:00:00",5.4,4,342,,,,0.82,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 02:00:00",5,3.7,336,,,,0.88,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 03:00:00",5.2,3.8,343,,,,0.77,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 04:00:00",7.4,5.5,332,,,,0.84,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 05:00:00",6.4,5.2,330,,,,0.73,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 06:00:00",6.7,5.2,343,,,,0.7,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 07:00:00",5.9,4.1,342,,,,0.74,6.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 08:00:00",5.5,3.8,337,,,,0.69,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 09:00:00",1.8,0.9,69,,,,0.72,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 10:00:00",4.2,3.3,94,,,,0.8,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 11:00:00",4.1,3.1,83,,,,0.67,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 12:00:00",6.8,5.4,62,,,,0.61,5.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 13:00:00",6.2,5,57,,,,0.64,5.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 14:00:00",5.5,4.3,53,,,,0.64,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 15:00:00",5.5,4.1,48,,,,0.78,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 16:00:00",4.7,3.4,48,,,,0.72,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 17:00:00",5.2,3.6,29,,,,0.67,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 18:00:00",2.9,2,23,,,,0.78,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 19:00:00",3.1,2,12,,,,0.74,5.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 20:00:00",4,2.7,357,,,,0.83,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 21:00:00",5.4,3.7,334,,,,0.81,6.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 22:00:00",5.3,3.6,349,,,,0.78,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-24 23:00:00",3.5,2.5,341,,,,0.75,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 00:00:00",4.7,3.2,322,,,,0.82,6.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 01:00:00",4.5,3.2,324,,,,0.66,6.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 02:00:00",4.6,3.5,316,,,,0.76,6.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 03:00:00",5.1,3.5,333,,,,0.75,6.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 04:00:00",5,3.7,326,,,,0.85,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 05:00:00",5.1,3.8,334,,,,0.77,6.5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 06:00:00",5,3.7,337,,,,0.84,6.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 07:00:00",5.2,3.7,326,,,,0.8,6.5,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 08:00:00",4.4,3.3,328,,,,0.91,6.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 09:00:00",2.3,1.5,54,,,,0.67,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 10:00:00",1.9,1.1,111,,,,0.61,5.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 11:00:00",4.7,3.4,130,,,,0.56,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 12:00:00",4.8,3.3,160,,,,0.63,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 13:00:00",4.3,3.1,201,,,,0.7,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 14:00:00",3.5,2.4,205,,,,0.73,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 15:00:00",1.8,1,191,,,,0.68,6.5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 16:00:00",3.3,2.2,47,,,,0.67,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 17:00:00",5,3.8,25,,,,0.6,5.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 18:00:00",5.3,4.1,8,,,,0.62,5.4,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 19:00:00",4.1,2.8,18,,,,0.56,5.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 20:00:00",3.2,2.3,8,,,,0.57,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 21:00:00",4.2,2.6,352,,,,0.56,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 22:00:00",4.9,3.3,344,,,,0.55,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-25 23:00:00",5.5,3.7,341,,,,0.57,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 00:00:00",4.9,3,297,,,,0.46,5.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 01:00:00",4.2,3,331,,,,0.6,5.6,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 02:00:00",4.2,3,321,,,,0.58,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 03:00:00",3.6,2.4,307,,,,0.57,5.7,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 04:00:00",3.5,2.5,319,,,,0.61,5.5,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 05:00:00",3.9,3,325,,,,0.66,5.6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 06:00:00",4.8,3.8,327,,,,0.61,6.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 07:00:00",5,3.7,341,,,,0.55,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 08:00:00",2.6,1.5,357,,,,0.51,5.7,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 09:00:00",3.1,2.3,131,,,,0.49,5.4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 10:00:00",3.8,2.8,157,,,,0.54,5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 11:00:00",3.6,2.7,145,,,,0.6,5.1,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 12:00:00",3.1,2.2,107,,,,0.51,5,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 13:00:00",3.7,2.8,55,,,,0.56,5.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 14:00:00",4.5,3.5,63,,,,0.62,4.3,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 15:00:00",5.7,4.4,68,,,,0.63,4.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 16:00:00",6.8,5.4,52,,,,0.56,4.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 17:00:00",9.8,7.7,39,,,,0.65,4.3,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 18:00:00",10.4,8.4,47,,,,0.68,4.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 19:00:00",7.6,5.7,37,,,,0.48,4.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 20:00:00",6.1,3.7,55,,,,0.52,4.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 21:00:00",4.4,3.4,39,,,,0.54,4.6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 22:00:00",3.2,1.9,86,,,,0.6,4.9,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-26 23:00:00",1.4,0.8,168,,,,0.6,5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 00:00:00",4.1,2.8,267,,,,0.6,5.1,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 01:00:00",2.7,1.2,274,,,,0.56,5.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 02:00:00",3,2.1,311,,,,0.58,5.9,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 03:00:00",2.3,1.5,297,,,,0.52,5.6,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 04:00:00",3.8,2.9,314,,,,0.44,5.7,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 05:00:00",3.7,2.8,312,,,,0.49,5.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 06:00:00",4.8,3.4,326,,,,0.54,5.8,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 07:00:00",3.3,2.4,334,,,,0.44,5.6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 08:00:00",1.6,0.9,262,,,,0.42,5.8,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 09:00:00",1.2,0.5,86,,,,0.4,5.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 10:00:00",3.6,2.2,81,,,,0.43,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 11:00:00",4.5,3.5,61,,,,0.41,5.6,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 12:00:00",6.2,5,42,,,,0.45,5.5,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 13:00:00",7.1,5.6,43,,,,0.55,6.2,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 14:00:00",7.4,5.9,52,,,,0.6,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 15:00:00",6.8,5.3,55,,,,0.57,4.5,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 16:00:00",7.9,6.1,54,,,,0.64,4.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 17:00:00",5.9,4.1,53,,,,0.64,4.2,67,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 18:00:00",5.3,4.1,50,,,,0.51,4.6,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 19:00:00",4.4,2.8,62,,,,0.55,4.9,56,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 20:00:00",5.3,4,44,,,,0.59,5.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 21:00:00",5.3,4,37,,,,0.55,5.2,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 22:00:00",4.2,3.1,24,,,,0.48,4.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-27 23:00:00",3.2,1.6,339,,,,0.47,5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 00:00:00",2.4,1.4,16,,,,0.49,5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 01:00:00",2.5,1.8,240,,,,0.54,5.3,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 02:00:00",1.9,0.8,346,,,,0.48,5.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 03:00:00",3.3,2.1,322,,,,0.5,5,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 04:00:00",3.4,2.2,318,,,,0.48,5.1,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 05:00:00",3.4,2.4,312,,,,0.47,5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 06:00:00",3.9,2.9,336,,,,0.44,4.9,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 07:00:00",2.3,1.4,318,,,,0.46,5.1,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 08:00:00",2.9,2.1,83,,,,0.51,4.9,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 09:00:00",2.7,1.8,153,,,,0.53,5.1,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 10:00:00",2.5,1.8,133,,,,0.47,5.4,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 11:00:00",3.8,2.8,124,,,,0.4,5.4,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 12:00:00",3,2.3,127,,,,0.41,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 13:00:00",3.5,2.5,85,,,,0.35,5.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 14:00:00",4.3,3.4,68,,,,0.41,5.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 15:00:00",1.7,0.5,107,,,,0.32,5.1,78,7.4,,,,,,
