測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-08-16 23:00:00",3.2,2.3,230,1014.1,27.4,28.6,0.52,4.9,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 00:00:00",2.7,2.1,269,1013.9,27,28.5,0.5,4.5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 01:00:00",2,1.5,301,1013.5,25.9,28.4,0.51,4.8,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 02:00:00",2.9,2.1,297,1013.1,25.4,28.7,0.47,4.6,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 03:00:00",2.8,2,306,1012.7,25.4,28.6,0.43,4.5,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 04:00:00",2.9,2.2,308,1012.4,25.1,28,0.46,4.6,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 05:00:00",3.9,3.1,307,1012.5,24.7,28.4,0.41,4.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 06:00:00",3.6,2.6,313,1012.6,24.8,28.5,0.41,4.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 07:00:00",3.3,2.4,336,1013.1,26,28.7,0.42,4.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 08:00:00",2.3,1.1,268,1013.6,27.9,28.5,0.38,4.7,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 09:00:00",1.3,0.8,202,1014.1,27.6,28.9,0.3,4.9,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 10:00:00",2.3,0.9,191,1014,28.9,29.1,0.3,4.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 11:00:00",2.6,2.1,140,1013.7,28,29.4,0.33,5.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 12:00:00",3.6,2.9,160,1013.6,28,28.9,0.32,4.7,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 13:00:00",3.1,2.6,176,1013.2,28.2,29,0.35,4.7,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 14:00:00",3.2,2.6,173,1012.8,28.2,28.8,0.34,4.6,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 15:00:00",4,3.1,160,1012.7,28.3,29.6,0.36,4.6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 16:00:00",4.1,3.1,183,1012.6,28.4,29.4,0.37,4.6,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 17:00:00",2.4,1.7,160,1012.7,29.1,29.7,0.4,5,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 18:00:00",1.7,1.3,289,1012.8,28.7,,0.41,5.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 19:00:00",0.6,0.3,253,1013.2,27.9,29.5,0.32,4.9,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 20:00:00",1.6,1.3,254,1013.4,27.7,29.6,0.35,5,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 21:00:00",2,1.6,235,1013.9,27.7,29.7,0.4,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 22:00:00",1,0.6,248,1014,27.5,29.9,0.51,5.1,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-08-17 23:00:00",2.8,2,315,1013.9,26.8,28.7,0.59,5.1,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 00:00:00",2.6,1.9,295,1013.4,26.3,29.1,0.55,4.8,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 01:00:00",2.9,2.2,316,1013.2,26.3,28.9,0.52,4.7,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 02:00:00",3.9,2.9,310,1012.8,26,28.8,0.56,5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 03:00:00",3.6,2.9,319,1012.6,25.9,29.1,0.52,4.8,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 04:00:00",3.9,2.9,322,1012.7,25.3,29.3,0.56,5.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 05:00:00",3.9,3,315,1012.8,25,29,0.51,5.3,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 06:00:00",4.9,4,322,1013,25,29.2,0.49,5.4,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 07:00:00",5,4.2,328,1013.6,26.2,29.1,0.53,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 08:00:00",3.9,2.8,338,1014.6,27.7,29.1,0.48,5.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 09:00:00",1.9,1.2,109,1014.8,28.5,29.2,0.47,5.7,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 10:00:00",3.7,2.9,121,1014.9,28.1,29.3,0.47,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 11:00:00",4.2,3.5,102,1014.3,28,29.3,0.46,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 12:00:00",4.5,3.8,85,1013.6,28.2,29.7,0.43,5.4,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 13:00:00",4.6,3.9,76,1013.2,28.3,30,0.48,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 14:00:00",4.9,4,85,1013,28.4,29.8,0.46,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 15:00:00",3.9,3.3,81,1013.1,28.7,29.6,0.44,5.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 16:00:00",3.9,3,87,1013.2,28.9,29.3,0.43,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 17:00:00",3.4,2.5,83,1013.4,29.7,29.6,0.46,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 18:00:00",1.9,1.4,63,1013.6,28,29.2,0.52,5.2,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 19:00:00",2.3,1.8,26,1014,27.8,29.2,0.53,5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 20:00:00",2.1,1.7,17,1014.2,27.6,29,0.55,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 21:00:00",2.7,2.1,331,1014.3,27,29,0.41,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 22:00:00",2.2,1.7,343,1014.8,27.1,29,0.49,5.1,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-18 23:00:00",2.7,2.1,335,1014.5,26.9,29.2,0.63,5.1,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 00:00:00",2.7,2,334,1014,26.7,29,0.63,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 01:00:00",3.4,2.5,320,1013.4,26,28.3,0.65,5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 02:00:00",4.1,3.2,314,1013.1,25.7,28.9,0.57,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 03:00:00",4.3,3.3,319,1013.2,25.5,28.6,0.53,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 04:00:00",5.6,3.7,318,1013.2,25.3,28.5,0.67,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 05:00:00",6.8,5.2,325,1013,25,28.5,0.48,4.9,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 06:00:00",7.1,5.3,331,1013.4,25.1,29,0.61,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 07:00:00",5.9,4.1,336,1014.3,25.9,28.9,0.48,4.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 08:00:00",5.1,3.8,1,1015.3,27.4,29.3,0.6,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 09:00:00",3.6,2.7,346,1015.5,27.5,29,0.55,5.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 10:00:00",3.1,2.3,330,1015.4,28.1,28.8,0.46,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 11:00:00",1.6,1.1,102,1015.3,29,29.2,0.5,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 12:00:00",1.8,1.4,93,1014.8,28.5,29.2,0.43,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 13:00:00",4,3.3,58,1014.6,28.3,29.2,0.42,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 14:00:00",5.5,4.7,37,1013.9,28.4,29.3,0.46,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 15:00:00",4.3,3.5,53,1013.1,28.5,29.4,0.51,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 16:00:00",5.4,4.5,62,1012.5,28.2,29.4,0.53,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 17:00:00",4.8,3.8,69,1013.1,28.2,29.5,0.63,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 18:00:00",3.1,2.6,39,1013.7,28,29.4,0.53,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 19:00:00",3,2.5,27,1014.2,28,29.2,0.59,5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 20:00:00",2.1,1.7,15,1014.9,27.7,28.8,0.52,4.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 21:00:00",3.2,2.3,331,1015.5,26.6,29.2,0.63,5.4,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 22:00:00",3,2.1,322,1015.1,26.6,29.1,0.55,5.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-19 23:00:00",3.1,2.3,311,1014.8,26,29,0.51,5.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 00:00:00",3.4,2.5,338,1014.3,26,29.1,0.56,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 01:00:00",4.1,2.9,332,1013.9,25.9,29.1,0.69,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 02:00:00",4.6,3.5,329,1013.9,25.9,29.3,0.72,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 03:00:00",4.1,3.2,329,1013.8,25.8,,0.68,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 04:00:00",4.2,2.9,330,1013.6,25.6,28.4,0.68,5.4,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 05:00:00",3.8,2.9,320,1013.7,25.6,28.3,0.8,5.3,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 06:00:00",4.3,3.2,324,1013.9,25.3,27.9,0.83,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 07:00:00",5.2,3.8,330,1014.4,26.1,27.8,0.79,5.3,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 08:00:00",4.3,3.3,355,1014.8,28.4,27.9,0.75,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 09:00:00",3.8,3.2,73,1015,28.5,28.3,0.63,5.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 10:00:00",2.4,1.8,72,1014.9,28.7,28.9,0.6,5.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 11:00:00",2.8,2,93,1014.6,28.9,29.5,0.63,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 12:00:00",4,3.4,104,1013.9,28.3,29.2,0.56,5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 13:00:00",3.1,2.2,116,1013.5,28.3,29,0.58,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 14:00:00",3.3,2.6,134,1013.2,28.3,29.3,0.61,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 15:00:00",2.7,2.1,161,1013.1,28.3,29.9,0.58,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 16:00:00",2.7,2.1,166,1013,28.2,29.4,0.52,4.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 17:00:00",2.2,1.5,149,1013.2,28.3,29.1,0.63,5.1,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 18:00:00",1.1,0.7,141,1013.2,28,30.1,0.66,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 19:00:00",0.7,0.3,152,1013.3,27.8,29.2,0.66,5.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 20:00:00",1.1,0.7,335,1013.9,27.7,29,0.7,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 21:00:00",1.2,0.7,296,1014.3,27.4,28.6,0.61,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 22:00:00",3,2.2,355,1014.7,27.3,28.4,0.56,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-20 23:00:00",1.4,1.1,19,1014.6,27.2,28.3,0.58,5.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 00:00:00",3.2,2.3,332,1014.1,26.9,28.4,0.53,4.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 01:00:00",3.1,2.2,336,1013.7,26.8,28.5,0.51,5.1,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 02:00:00",3.3,2.7,344,1013,26.4,28.5,0.47,5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 03:00:00",3.2,2.4,322,1012.6,26.2,28.5,0.41,5.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 04:00:00",3.2,2.6,330,1012.7,26,28.3,0.46,5.5,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 05:00:00",2.9,2.3,318,1012.7,25.9,28.5,0.42,5.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 06:00:00",3.3,2.7,315,1012.8,25.5,29.1,0.41,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 07:00:00",3.6,2.9,320,1013.6,26.4,29.5,0.55,5.1,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 08:00:00",1.9,0.6,357,1014.1,28.4,29.1,0.51,5.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 09:00:00",1.1,0.4,123,1014,30.5,29.6,0.47,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 10:00:00",3.2,2.5,139,1013.7,28,29.7,0.48,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 11:00:00",3.9,3,138,1013.2,28,29.9,0.47,4.8,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 12:00:00",3.6,2.6,139,1012.8,28,29.9,0.47,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 13:00:00",3.5,2.7,141,1012.4,28.2,29.7,0.38,4.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 14:00:00",3.1,2.2,154,1011.9,28.3,29.8,0.4,5,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 15:00:00",3.2,2.5,153,1011.8,28.2,30,0.38,4.9,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 16:00:00",2.6,1.9,143,1011.8,28.5,30,0.4,5.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 17:00:00",1.3,0.8,166,1011.9,28.2,28.9,0.41,4.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 18:00:00",1.1,0.6,333,1012,28,29.8,0.4,5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 19:00:00",2.4,1.7,39,1012.5,28.1,29.8,0.39,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 20:00:00",2,1.4,359,1012.6,27.7,29.9,0.39,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 21:00:00",4.1,3,303,1013.1,26.7,29.8,0.39,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 22:00:00",4.2,3.2,330,1013,26.5,29.8,0.31,5.4,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-21 23:00:00",3.7,2.7,312,1012.7,26,29.6,0.34,5.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 00:00:00",3.4,2.8,342,1011.8,25.7,29.6,0.33,5.2,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 01:00:00",4.4,3.5,309,1011.6,25.5,29.8,0.33,5.4,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 02:00:00",4.4,3.3,321,1011,25.2,29.5,0.34,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 03:00:00",5.9,4.2,323,1010.6,25.1,29.2,0.44,5.6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 04:00:00",5.9,4.5,327,1010.5,25.2,29,0.43,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 05:00:00",6.5,5.1,331,1010.4,25.2,29.2,0.41,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 06:00:00",4.9,3.2,314,1010.9,25,29.4,0.5,5.4,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 07:00:00",3.5,2.3,310,1011.6,25.8,29.2,0.56,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 08:00:00",3.7,2.8,331,1012.5,27.5,29,0.46,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 09:00:00",0.8,0.2,125,1012.8,30.4,29.3,0.51,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 10:00:00",2.8,2,163,1012.6,28.2,29.9,0.56,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 11:00:00",4.7,3.4,181,1011.7,27.9,29.8,0.56,5.3,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 12:00:00",4,3.3,191,1011.3,27.8,29.9,0.55,5.3,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 13:00:00",3.1,2.4,180,1010.8,28.1,30.3,0.54,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 14:00:00",3.7,3,170,1010.5,28.8,29.6,0.46,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 15:00:00",4.8,3.9,172,1010.2,28.6,29,0.51,5.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 16:00:00",3.6,2.4,194,1010.1,28.6,29.1,0.47,5.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 17:00:00",2.7,2.1,176,1010.4,28.4,30.4,0.38,5.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 18:00:00",2.7,1.9,159,1010.8,28.3,29.3,0.51,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 19:00:00",0.8,0.4,41,1011.3,28.3,30,0.46,5.4,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 20:00:00",3.1,1,349,1011.5,28.2,30.3,0.41,5,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 21:00:00",4,2.8,318,1011.2,25.9,29.6,0.45,5.6,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 22:00:00",4.1,3.2,313,1011.2,25.7,30.1,0.4,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-22 23:00:00",4.2,2.9,337,1010.7,25.9,29.9,0.46,5.3,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 00:00:00",3.5,2.8,342,1010.2,25.8,29.8,0.51,5.5,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 01:00:00",3.7,3,334,1009.6,25.4,29.6,0.45,5.4,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 02:00:00",4.3,3.1,335,1009,25.3,29.4,0.44,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 03:00:00",3.9,3,328,1008.6,25,29.6,0.39,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 04:00:00",4,3.1,315,1008.4,24.7,30,0.44,5.7,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 05:00:00",5.3,4.2,327,1009.1,24.8,29.3,0.49,5.6,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 06:00:00",5.5,4.1,324,1009.5,24.7,29.4,0.49,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 07:00:00",5.6,4.2,330,1010.2,26,29.4,0.5,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 08:00:00",4.1,2.9,339,1011,28,29.9,0.54,5.4,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 09:00:00",1.2,0.7,140,1011.3,29,30.4,0.58,5.4,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 10:00:00",2.8,2.2,146,1011,28.5,31,0.5,5.4,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 11:00:00",3.9,3.2,162,1010.6,28.3,,0.52,5.2,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 12:00:00",4.4,3.3,163,1010.4,28.2,30.7,0.46,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 13:00:00",2.9,2.3,150,1010,28.3,,0.37,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 14:00:00",3.2,2.3,135,1009.5,28.5,30.6,0.4,5.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 15:00:00",3.6,2.3,151,1009.3,28.4,30.6,0.4,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 16:00:00",3.8,2.6,155,1009.2,28.5,31,0.5,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 17:00:00",2.8,1.8,174,1008.9,28.3,30.1,0.42,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 18:00:00",1.9,0.8,185,1009.6,28.2,30.1,0.5,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 19:00:00",1.1,0.4,165,1009.8,28.1,31.9,0.52,5.7,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 20:00:00",1.3,0.7,164,1010.6,28.2,30.6,0.5,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 21:00:00",1.7,1.2,243,1011.1,28.2,31.1,0.55,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 22:00:00",3.7,2.7,301,1011.2,27.7,30.9,0.52,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-23 23:00:00",4,3.2,310,1010.7,26.8,30.3,0.49,5.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 00:00:00",3.9,2.7,321,1010,26.9,30.2,0.46,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 01:00:00",4.5,3.1,309,1009.4,26.1,29.8,0.56,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 02:00:00",4.5,3.8,312,1009,26,29.7,0.51,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 03:00:00",4.3,3.4,307,1008.7,25.3,29.9,0.45,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 04:00:00",4.6,3.6,314,1008.6,25.4,29.8,0.46,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 05:00:00",4.5,3.4,312,1008.8,25.7,29.9,0.4,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 06:00:00",4.3,3.1,311,1009.1,25,29.8,0.52,5.9,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 07:00:00",5.6,4.4,320,1010,26.1,29.8,0.54,6.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 08:00:00",4.1,3.2,347,1010.5,28.3,29.7,0.56,5.9,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 09:00:00",3.6,3.2,59,1010.7,28.6,29.9,0.61,5.6,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 10:00:00",3.9,3.2,74,1010.6,28.9,30.7,0.53,5.1,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 11:00:00",6.3,5.4,75,1010.4,28.3,30.8,0.53,5.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 12:00:00",7,5.7,72,1009.8,28.4,30.9,0.54,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 13:00:00",5.7,4.4,71,1009.4,28.5,30.7,0.39,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 14:00:00",5,3.9,63,1009,28.7,30.8,0.4,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 15:00:00",5.1,4,75,1008.9,29,31,0.38,5.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 16:00:00",4,2.9,74,1009.3,29.3,31.1,0.4,5.3,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 17:00:00",2.5,1.8,43,1009.2,28.7,30.9,0.38,5.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 18:00:00",3.8,2.5,288,1009,28.2,30.7,0.4,5.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 19:00:00",3.3,2.2,299,1009,27.7,30.3,0.44,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 20:00:00",3.9,2.9,323,1009.3,27.7,30.6,0.54,5.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 21:00:00",3.2,2.2,293,1009.6,26.9,30.2,0.64,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 22:00:00",3.5,2.5,301,1009.8,26.6,30.4,0.53,5.1,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-24 23:00:00",3.5,2.4,321,1009.6,26.3,30.4,0.54,5.5,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 00:00:00",5.7,4.4,327,1009.1,26.1,30.3,0.54,5.5,101,9.5,,,,,,
