測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-05-18 10:00:00",2.1,1.1,84,1001.2,,,1.1,7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 11:00:00",2.4,1.1,70,1000.8,,,1,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 12:00:00",2.2,1.3,191,1000.3,,,1.01,5.2,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 13:00:00",9.4,6.9,346,999.2,,,1.12,5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 14:00:00",9.3,7.6,16,1000.1,,,0.87,5.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 15:00:00",9.1,7.4,358,999.9,,,0.84,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 16:00:00",8,6.5,354,1000.1,,,0.94,6.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 17:00:00",7,5.5,348,1000.5,,,0.77,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 18:00:00",5.5,4.5,99,1001.2,,,0.89,6.2,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 19:00:00",6.8,5.5,22,1002.1,,,0.82,5.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 20:00:00",4,2.6,296,1003.1,,,0.83,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 21:00:00",3.4,2.5,306,1004,,,0.84,6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 22:00:00",2.6,1.9,358,1003.6,,,0.66,5.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-18 23:00:00",3.2,2.5,314,1003.7,,,0.77,5.9,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 00:00:00",2.5,1.7,351,1003.4,,,0.7,5.6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 01:00:00",3.3,2.1,346,1003.3,,,0.67,5.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 02:00:00",4.1,3,135,1002.4,,,0.61,5.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 03:00:00",3.8,2.8,131,1002.7,,,0.67,6.4,123,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 04:00:00",4.7,3.6,176,1002.7,,,0.64,6.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 05:00:00",3.7,2.7,182,1001.9,,,0.65,6.1,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 06:00:00",4.6,3.6,20,1003,,,0.63,5.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 07:00:00",4.3,2.8,250,1003.5,,,0.51,5.3,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 08:00:00",1.9,1.2,303,1004.6,,,0.56,5.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 09:00:00",2.3,1.5,218,1004.9,,,0.45,5.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 10:00:00",1.3,0.7,307,1004.7,,,0.48,5.9,123,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 11:00:00",2,1.3,218,1004.3,,,0.49,6.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 12:00:00",2.7,1.5,68,1003.5,,,0.49,5.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 13:00:00",2.4,1.3,226,1003.3,,,0.53,5.3,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 14:00:00",5.7,3.9,41,1003.9,,,0.93,4.2,157,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 15:00:00",7.1,5.5,190,1004.5,,,0.64,4.4,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 16:00:00",8.4,6.8,252,1004.3,,,0.66,4.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 17:00:00",9,7.7,217,1004.8,,,0.62,4.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 18:00:00",10,7.5,236,1005.6,,,0.61,5.3,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 19:00:00",8.8,7.2,270,1006.3,,,0.63,5,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 20:00:00",8,6.6,211,1006.7,,,0.56,5.5,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 21:00:00",5.2,3.9,119,1007.2,,,0.64,6.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 22:00:00",3.8,2.9,314,1007.9,,,0.52,6,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-19 23:00:00",2.3,1.7,19,1007.9,,,0.59,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 00:00:00",3,2.1,27,1007.5,,,0.63,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 01:00:00",3.9,2.9,275,1006.7,,,0.71,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 02:00:00",2.3,1.7,37,1007,,,0.74,5.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 03:00:00",3.6,2.2,351,1006,,,0.93,6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 04:00:00",3.7,2.5,298,1006.2,,,0.94,6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 05:00:00",3.8,2.9,257,1006.5,,,1.06,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 06:00:00",3.5,2.5,2,1007.1,,,1.27,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 07:00:00",2.9,1.9,16,1007.7,,,0.98,6.1,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 08:00:00",3.8,2.4,74,1008.1,,,0.99,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 09:00:00",4.8,3.6,189,1008.1,,,0.84,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 10:00:00",4.9,3.4,238,1007.9,,,0.8,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 11:00:00",5.6,4.3,303,1008.1,,,0.78,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 12:00:00",4.1,3.3,1,1008.5,,,0.69,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 13:00:00",5.6,4,315,1007.9,,,0.68,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 14:00:00",6.9,5,282,1007,,,0.64,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 15:00:00",5.6,3.1,104,1007,,,0.61,5.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 16:00:00",6.5,4.3,297,1006.6,,,0.54,5.6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 17:00:00",2.3,1.3,174,1006.8,,,0.66,5.6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 18:00:00",3.6,2.7,152,1006.7,,,0.56,5.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 19:00:00",2.4,1.7,213,1006.4,,,0.43,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 20:00:00",2.2,1.2,308,1007,,,0.46,5.9,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 21:00:00",3.1,1.6,234,1008.2,,,0.41,5.6,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 22:00:00",3,1.9,268,1007.8,,,0.37,5.8,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-20 23:00:00",3.9,2.8,289,1007.9,,,0.46,6.1,168,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 00:00:00",4.4,3.2,294,1006.7,,,0.46,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 01:00:00",3.1,2.4,253,1006.4,,,0.42,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 02:00:00",3.6,2.8,281,1005.7,,,0.45,5.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 03:00:00",4.7,3.9,247,1005.6,,,0.44,5.5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 04:00:00",5.2,4,43,1005.6,,,0.51,5.6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 05:00:00",4.6,3.4,164,1005.7,,,0.51,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 06:00:00",3.8,3,347,1006.1,,,0.51,6,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 07:00:00",4.1,3.3,173,1006.9,,,0.59,5.9,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 08:00:00",4.6,3.1,85,1007,,,0.53,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 09:00:00",2.3,1.1,360,1006.6,,,0.48,5.6,123,6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 10:00:00",1.9,1.5,277,1006.9,,,0.44,5.4,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 11:00:00",1.5,0.7,42,1006.3,,,0.53,5.4,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 12:00:00",1.1,0.6,305,1006,,,0.56,5.2,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 13:00:00",0.9,0.4,155,1005.4,,,0.53,5.2,112,6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 14:00:00",2.3,1.4,215,1004.8,,,0.56,5.1,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 15:00:00",2.2,1.1,227,1004.5,,,0.6,4.9,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 16:00:00",1.1,0.4,234,1004,,,0.51,5,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 17:00:00",1.4,0.4,240,1003.7,,,0.61,4.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 18:00:00",1.9,1.2,69,1003.8,,,0.64,4.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 19:00:00",1.4,0.5,114,1004.1,,,0.61,4.3,135,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 20:00:00",3.5,2.4,172,1004,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 21:00:00",2.4,1.5,318,1004.4,,,0.64,4.5,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 22:00:00",2,1.1,325,1005,,,0.61,4.6,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-21 23:00:00",1.8,1.1,186,1004.6,,,0.54,4.4,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 00:00:00",2.8,2,238,1004,,,0.69,4.3,180,4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 01:00:00",3.7,2.5,353,1003.9,,,0.71,4.6,157,4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 02:00:00",2.2,1.5,155,1002.4,,,0.62,4.4,157,4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 03:00:00",4,2.9,119,1001.9,,,0.76,5.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 04:00:00",2.5,1.3,171,1001.4,,,1.05,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 05:00:00",2.4,1.2,3,1001.7,,,1.19,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 06:00:00",4.2,2.9,228,1002.5,,,1.17,6.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 07:00:00",11.5,7.8,12,1001.5,,,1.09,6.6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 08:00:00",12.9,10.2,223,1001.5,,,1.33,5.8,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 09:00:00",12.3,9.5,295,1001.2,,,1.13,4.4,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 10:00:00",14.4,11.4,277,1001.2,,,1.2,4.4,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 11:00:00",12.2,9.2,261,1001.2,,,1.34,4.4,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 12:00:00",12.8,9.8,243,1000.9,,,1.43,4.8,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 13:00:00",12.9,9.7,264,1001.2,,,1.39,4.6,191,5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 14:00:00",10.8,9,302,1000.9,,,1.5,4.6,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 15:00:00",7.3,5.6,327,1001,,,1.55,4.7,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 16:00:00",3.3,2,251,1000.1,,,1.24,4.6,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 17:00:00",2.9,1.8,34,1000.6,,,0.99,4.8,146,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 18:00:00",2.6,1.6,236,1000.9,,,1.2,4.8,157,5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 19:00:00",3.8,2.7,1,1000.9,,,1.24,5,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 20:00:00",3.5,2,19,1002.7,,,1.21,4.9,168,5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 21:00:00",2.6,1.7,307,1002.7,,,0.91,5,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 22:00:00",2.2,1.2,355,1002.8,,,0.82,5.2,157,6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-22 23:00:00",1.8,1.1,231,1003.1,,,0.94,5.3,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 00:00:00",2.5,1.5,258,1002.3,,,0.97,5.6,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 01:00:00",2.6,1.4,68,1001.9,,,0.89,5.4,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 02:00:00",3.2,1.8,76,1001.2,,,0.99,5.4,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 03:00:00",5.3,4,274,1001.2,,,0.82,5.5,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 04:00:00",1.9,1,24,1001.1,,,0.85,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 05:00:00",0.8,0.2,163,1001.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 06:00:00",2.2,1.6,128,1002.6,,,0.91,5.4,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 07:00:00",2.9,2.2,205,1003.1,,,0.9,5.5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 08:00:00",2.8,1.3,277,1003.5,,,0.93,5.9,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 09:00:00",3.3,2.5,77,1003.9,,,0.86,6.2,56,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 10:00:00",4,3.2,273,1003.9,,,0.8,5.7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 11:00:00",4.3,3.5,224,1003.6,,,0.87,6.2,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 12:00:00",5.1,4.1,257,1003.8,,,0.81,6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 13:00:00",5.8,4.9,334,1003.9,,,0.8,6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 14:00:00",7.5,6.2,37,1003.4,,,0.92,5.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 15:00:00",8,6.4,1,1003,,,1.15,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 16:00:00",8.3,6.5,15,1002.7,,,1.04,6.2,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 17:00:00",8.9,7.4,332,1003.2,,,1.02,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 18:00:00",9,6.4,327,1004.1,,,1.05,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 19:00:00",5.4,4,319,1004.4,,,1.04,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 20:00:00",3.1,2.1,165,1005.3,,,0.94,5.7,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 21:00:00",2.4,1.6,156,1005.7,,,1.09,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 22:00:00",2,1.1,62,1006.3,,,0.89,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-23 23:00:00",2.7,1.9,98,1006.5,,,0.81,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 00:00:00",1.7,0.8,142,1006.5,,,0.88,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 01:00:00",2.3,1.4,185,1006.3,,,0.93,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 02:00:00",2.4,1.3,35,1005.5,,,1.06,6.6,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 03:00:00",2.1,1.1,214,1005.5,,,1.07,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 04:00:00",3,2.1,184,1005.8,,,1.04,6.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 05:00:00",2.4,1.8,128,1006.1,,,0.99,6.1,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 06:00:00",2.8,1.9,349,1006.8,,,1.12,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 07:00:00",1.8,1.2,161,1008,,,0.99,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 08:00:00",1.5,0.7,274,1007.8,,,0.87,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 09:00:00",2.5,1.6,119,1008.5,,,0.84,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 10:00:00",3.7,2.9,24,1008.4,,,0.83,6,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 11:00:00",4,3.2,178,1007.8,,,0.91,6.1,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 12:00:00",6.5,5,328,1007.8,,,0.92,6.2,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 13:00:00",6.6,5.1,305,1007.1,,,0.84,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 14:00:00",7.2,5.6,296,1007,,,0.91,6.1,202,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 15:00:00",6.3,5,158,1007.1,,,1.03,6.2,191,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 16:00:00",4,2.9,359,1007.4,,,1.04,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 17:00:00",3,2.1,172,1007.5,,,1.03,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 18:00:00",2.1,1.2,137,1007.9,,,0.81,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 19:00:00",3,2.1,111,1008,,,0.93,6.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 20:00:00",4.7,3.3,114,1008.9,,,0.93,6.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 21:00:00",3.8,2.9,282,1009.2,,,0.9,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 22:00:00",3.3,2.5,280,1009.5,,,0.99,6.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-24 23:00:00",2.3,1.7,221,1009.8,,,0.93,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 00:00:00",4.3,3.2,292,1009.6,,,0.9,6.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 01:00:00",4.1,3.1,277,1009.1,,,0.79,6.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 02:00:00",4.1,3,235,1008.8,,,0.74,6.6,202,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 03:00:00",2.9,2.3,286,1008,,,0.71,6.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 04:00:00",4.2,3,285,1007.8,,,0.69,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 05:00:00",3.7,2.9,121,1008.1,,,0.67,5.8,213,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 06:00:00",3.1,2.4,253,1008.9,,,0.85,6.1,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 07:00:00",3.6,2.6,56,1009.3,,,0.85,6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 08:00:00",1.9,1.3,275,1009.5,,,0.73,5.7,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 09:00:00",0.8,0.2,140,1009.6,,,0.65,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 10:00:00",2.2,1.6,178,1009.4,,,0.65,6.1,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 11:00:00",3.4,2.3,81,1009.1,,,0.7,6.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 12:00:00",3.1,2.3,50,1008.9,,,0.82,6.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 13:00:00",3.4,2.5,39,1008.3,,,0.72,5.9,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 14:00:00",3.5,2.6,17,1007.7,,,0.92,5.9,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 15:00:00",4.3,3.3,5,1007.2,,,0.97,5.5,213,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 16:00:00",3.8,3.1,350,1007.1,,,0.93,5.2,168,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 17:00:00",3.8,2.9,59,1007.2,,,0.88,5.1,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 18:00:00",4.9,3.9,292,1007.8,,,1,5.1,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 19:00:00",4.6,3.5,33,1008.3,,,0.65,5.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 20:00:00",4.6,3.3,262,1008.8,,,0.58,6.1,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 21:00:00",5.3,4.1,137,1009.1,,,0.54,6.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 22:00:00",3.1,2,101,1009.8,,,0.57,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-25 23:00:00",2.7,2,242,1009.3,,,0.56,6,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 00:00:00",4,1.6,69,1009,,,0.58,6.1,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 01:00:00",4,3,316,1008.2,,,0.57,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 02:00:00",3.4,2.5,323,1007.6,,,0.51,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 03:00:00",2.2,1.5,251,1007.1,,,0.61,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 04:00:00",2.7,1.8,169,1007.2,,,0.49,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 05:00:00",3,2.3,159,1007,,,0.55,6.2,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 06:00:00",3.4,2.7,220,1006.7,,,0.42,5.3,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 07:00:00",2.3,1.7,217,1007,,,0.59,6.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 08:00:00",1,0.3,232,1006.8,,,0.5,6.2,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 09:00:00",1.5,0.9,352,1006.7,,,0.59,6.4,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 10:00:00",1.8,1.2,360,1006,,,0.61,6.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 11:00:00",1.7,1.1,222,1005.7,,,0.57,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 12:00:00",2.1,1.5,244,1005.4,,,0.62,5.9,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 13:00:00",2.5,1.4,317,1005.2,,,0.99,4.5,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 14:00:00",2.3,1.4,353,1004.5,,,0.95,4.2,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 15:00:00",4.3,3.3,282,1004.2,,,0.79,4.1,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 16:00:00",4.9,3.9,33,1004,,,0.88,4.3,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 17:00:00",6.2,4.8,213,1003.9,,,0.88,4.1,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 18:00:00",6.6,5.1,258,1003.9,,,0.86,4.3,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 19:00:00",5.6,4.5,262,1004.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 20:00:00",5,3.8,223,1006.1,,,0.65,4.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 21:00:00",1.9,1.1,268,1006.5,,,0.63,5.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 22:00:00",1.4,0.6,131,1007.3,,,0.57,5.3,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-26 23:00:00",1.2,0.8,65,1007.1,,,0.56,5.7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 00:00:00",2.1,1.3,207,1007.2,,,0.49,5.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 01:00:00",2.2,1.5,216,1006.7,,,0.52,5.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 02:00:00",2.2,1.3,272,1005.8,,,0.44,5.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 03:00:00",3.3,1.7,153,1005.6,,,0.43,5.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 04:00:00",3.5,2.3,180,1005.9,,,0.43,5.8,78,10,,,,,,
