測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-03-18 14:00:00",10.2,8.4,214,1009,,,1.28,4.4,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 15:00:00",12.7,10.6,204,1007.8,,,1.48,4.5,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 16:00:00",15,11.7,207,1007.3,,,1.56,4.5,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 17:00:00",13.9,11.2,210,1007.4,,,1.62,4.4,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 18:00:00",12.3,9.9,206,1007.3,,,1.91,4.7,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 19:00:00",10.7,8,224,1007.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 20:00:00",3.6,2.5,105,1008.3,,,1.61,4.9,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 21:00:00",5,3.5,2,1009.1,,,1.53,5.1,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 22:00:00",5.1,4,10,1009.3,,,1.31,5.1,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-18 23:00:00",4.4,3,18,1009.3,,,1.29,5.3,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 00:00:00",2.3,1.1,89,1009.5,,,1.23,5.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 01:00:00",2.2,1.1,52,1008.9,,,1.05,5.5,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 02:00:00",3.7,2.2,19,1009.1,,,1.08,5.8,135,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 03:00:00",1.8,0.5,282,1009.1,,,1.07,6.2,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 04:00:00",3.9,1.9,16,1009.1,,,0.82,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 05:00:00",2.5,1.4,291,1009.2,,,0.9,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 06:00:00",3.8,1.8,342,1010.2,,,0.9,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 07:00:00",3,1.9,354,1010.8,,,1.21,6,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 08:00:00",5.3,2.9,332,1011.3,,,1.23,6.4,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 09:00:00",3.1,1.5,5,1011.7,,,1.11,6.4,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 10:00:00",3,1.4,178,1011.4,,,1.02,6.4,90,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 11:00:00",3.4,2.7,170,1011.6,,,0.95,6.5,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 12:00:00",2.2,1.4,122,1011.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 13:00:00",4.5,3.5,68,1010.7,,,0.83,6.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 14:00:00",7.7,5.9,49,1009.9,,,0.75,5.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 15:00:00",5.7,4.7,55,1009.9,,,0.96,5.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 16:00:00",8.5,6.5,50,1010.7,,,1.05,5.3,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 17:00:00",10.6,8.9,52,1011.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 18:00:00",10.2,8.2,57,1012,,,0.99,4.9,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 19:00:00",12,9.6,48,1013.1,,,1.06,4.9,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 20:00:00",12.9,10.7,48,1013.8,,,1.11,4.8,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 21:00:00",12.4,10.4,46,1015,,,0.9,5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 22:00:00",12.3,10,41,1015.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-19 23:00:00",13.3,11,46,1015.9,,,0.83,5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 00:00:00",9.5,7.4,27,1016.1,,,0.92,5.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 01:00:00",6.1,4.5,345,1015.3,,,1.03,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 02:00:00",4.6,2.9,1,1015,,,0.95,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 03:00:00",7.9,5.5,352,1014.8,,,0.98,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 04:00:00",5.3,4,344,1014.9,,,0.96,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 05:00:00",5.1,3.9,339,1015.5,,,1.06,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 06:00:00",6.5,4.7,347,1016.1,,,1.16,5.7,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 07:00:00",6.5,4.9,344,1016.6,,,0.96,5.9,90,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 08:00:00",5.5,4.1,347,1017.7,,,1.16,6.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 09:00:00",5.2,3.7,349,1017.9,,,1.06,5.8,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 10:00:00",3.9,2.8,335,1018.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 11:00:00",3.9,2.4,351,1017.5,,,1.27,5.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 12:00:00",3.5,2.4,15,1016.4,,,1.28,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 13:00:00",6.8,5.5,44,1015.6,,,1.19,5.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 14:00:00",6.3,5,52,1014.7,,,1.22,6.1,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 15:00:00",5,3.9,59,1014.3,,,1.04,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 16:00:00",7,5.6,52,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 17:00:00",7.5,6.2,42,1014.8,,,1.17,5.5,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 18:00:00",8.8,6.4,39,1015.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 19:00:00",6.6,4.6,32,1016,,,1.35,5.8,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 20:00:00",6.2,4.5,346,1016.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 21:00:00",5.1,3.7,346,1017.1,,,1.1,5.8,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 22:00:00",4.6,3.5,344,1016.8,,,1.26,5.8,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-20 23:00:00",5.2,4.1,344,1016.7,,,1.3,6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 00:00:00",5.5,4.3,342,1016.2,,,1.27,6.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 01:00:00",5.8,4.5,347,1015.7,,,1.26,6.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 02:00:00",4.4,3.4,347,1015.1,,,1.2,6.3,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 03:00:00",5,3.9,342,1014.7,,,1.2,6.1,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 04:00:00",6.3,4.7,352,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 05:00:00",6.3,4.9,349,1015.2,,,1.39,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 06:00:00",5.1,3.8,350,1015.9,,,1.34,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 07:00:00",5.4,4.1,346,1016.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 08:00:00",5.7,4.4,351,1016.9,,,1.35,5.5,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 09:00:00",4.8,3.9,347,1017.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 10:00:00",4.4,3.4,348,1017.6,,,1.3,5.6,0,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 11:00:00",4.2,2.7,11,1016.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 12:00:00",5.8,4.4,36,1015.9,,,1.13,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 13:00:00",4.6,3.5,38,1015.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 14:00:00",8.7,6.4,51,1014.3,,,1.21,6,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 15:00:00",6.6,5.4,34,1014.5,,,1.02,4.9,90,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 16:00:00",4.3,3.4,19,1014,,,1.12,5.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 17:00:00",3.9,3,342,1015,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 18:00:00",4.2,3.2,2,1015.5,,,1.16,5.9,0,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 19:00:00",5.6,4.4,357,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 20:00:00",6.4,4.7,7,1016.4,,,1.08,5.8,0,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 21:00:00",4.3,3,5,1017.1,,,1.19,6.2,0,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 22:00:00",5,4,344,1016.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-21 23:00:00",5.4,3.7,340,1016.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 00:00:00",5.2,4.2,345,1016.5,,,0.95,6.3,0,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 01:00:00",4.3,3.5,350,1015.6,,,1.04,6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 02:00:00",4,3,353,1015,,,1.18,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 03:00:00",4.5,3.4,348,1014.3,,,1.1,6.1,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 04:00:00",5.2,4,345,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 05:00:00",5.3,3.9,353,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 06:00:00",5.3,4.2,354,1014.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 07:00:00",4,2.8,351,1014.4,,,1.03,5.9,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 08:00:00",4.4,3.3,321,1015.4,,,1.04,5.8,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 09:00:00",4.9,4,16,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 10:00:00",4.4,3,357,1015.5,,,1.06,5.6,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 11:00:00",2.3,1.6,35,1015.3,,,0.99,5.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 12:00:00",4.4,3.4,43,1014.5,,,0.9,5.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 13:00:00",3.4,2.6,43,1014.3,,,0.91,6,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 14:00:00",1.8,1.1,28,1012.4,,,1.08,6.2,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 15:00:00",4.3,3.1,48,1011.9,,,0.87,5.6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 16:00:00",3.2,2.3,42,1012.2,,,0.92,5.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 17:00:00",4.9,3.9,7,1012.2,,,0.87,6.2,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 18:00:00",4.6,3.7,351,1012.9,,,0.87,5.8,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 19:00:00",4.1,3.2,341,1013.2,,,0.92,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 20:00:00",4.1,3,353,1013.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 21:00:00",5.4,4.2,350,1014.1,,,1,6.4,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 22:00:00",4.9,3.6,346,1014.4,,,0.87,6.4,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-22 23:00:00",5.3,4.1,345,1014.1,,,0.77,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 00:00:00",4.9,3.8,337,1013.6,,,0.8,6.5,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 01:00:00",4.5,3.6,341,1013,,,1.06,7.5,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 02:00:00",4.2,3.3,343,1012.3,,,1,7.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 03:00:00",4.4,3.5,340,1011.7,,,0.79,6.6,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 04:00:00",4.4,3.5,339,1011.4,,,0.85,6.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 05:00:00",3.8,3,349,1011.6,,,0.87,7.2,67,15,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 06:00:00",5.1,4,343,1012.2,,,0.89,6.8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 07:00:00",4.3,3.4,347,1012.5,,,0.98,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 08:00:00",4.1,3.2,333,1012.9,,,0.99,6.8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 09:00:00",2.1,1.5,343,1013.1,,,0.94,6.3,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 10:00:00",1.8,1.2,360,1013.1,,,0.76,6.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 11:00:00",2.1,1.2,351,1012.7,,,0.99,7.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 12:00:00",2.3,1.6,190,1011.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 13:00:00",2.8,2.2,166,1010.6,,,0.97,7.1,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 14:00:00",4.6,3.6,207,1009.9,,,0.92,7.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 15:00:00",1.4,0.6,205,1009.8,,,0.91,7.6,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 16:00:00",1.4,0.5,175,1009.7,,,0.91,7.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 17:00:00",2.6,1.3,76,1009.7,,,1.05,7.6,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 18:00:00",6.7,5.1,50,1010.3,,,1.02,6.9,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 19:00:00",7.8,5.7,33,1011.6,,,0.94,6.1,56,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 20:00:00",7.1,5.4,25,1012.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 21:00:00",12.8,10.1,42,1013.8,,,1.38,4.3,67,4.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 22:00:00",14.6,11.7,44,1014.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-23 23:00:00",14.4,12,41,1014.8,,,1.31,5,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 00:00:00",15.9,12.7,37,1015.6,,,1.34,4.8,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 01:00:00",15.5,11.6,37,1015.4,,,1.35,4.9,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 02:00:00",15.1,10.9,32,1016.1,,,1.58,5.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 03:00:00",14.3,11.9,34,1016,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 04:00:00",14.1,11.5,35,1016.5,,,1.72,5.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 05:00:00",12.6,9.1,28,1017.1,,,1.82,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 06:00:00",13.4,7.9,14,1017.9,,,1.76,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 07:00:00",11.7,7.6,16,1018.7,,,1.73,6.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 08:00:00",13.8,6.4,17,1019.8,,,1.65,5.6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 09:00:00",9.8,5.6,2,1020.7,,,1.78,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 10:00:00",10,7,22,1021.5,,,1.74,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 11:00:00",7.6,5,16,1021.4,,,1.98,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 12:00:00",6.2,3.8,346,1021.2,,,2.44,7.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 13:00:00",6,4.4,354,1020.2,,,2.42,7.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 14:00:00",6.6,3.8,352,1019.5,,,1.96,6.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 15:00:00",6.9,4.2,344,1019.2,,,2.08,6.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 16:00:00",9.6,5.1,11,1019.2,,,1.94,7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 17:00:00",7.1,5.1,344,1019.9,,,1.9,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 18:00:00",7.7,5.8,343,1020.9,,,1.86,7.1,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 19:00:00",7.3,5.8,348,1021.7,,,1.85,6.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 20:00:00",7.8,6.1,348,1022.1,,,1.8,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 21:00:00",7.3,6.1,346,1022.8,,,1.76,6.7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 22:00:00",8.4,5.8,353,1022.8,,,2.09,7.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-24 23:00:00",7.6,6,354,1022.1,,,1.57,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 00:00:00",7.8,6.1,352,1022,,,1.73,7,0,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 01:00:00",8.2,6.4,349,1021.4,,,1.44,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 02:00:00",8.9,7,352,1021.2,,,1.47,7.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 03:00:00",8.7,6.7,353,1020.3,,,1.71,8.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 04:00:00",8.1,6.4,351,1020.6,,,1.51,7.4,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 05:00:00",8.8,7.2,355,1020.8,,,1.77,7.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 06:00:00",8,6.3,350,1021.3,,,1.65,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 07:00:00",8,6.7,354,1022,,,1.75,7.1,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 08:00:00",8.8,6.8,344,1022.6,,,1.89,7.2,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 09:00:00",8.2,6.7,352,1022.4,,,1.95,7.2,0,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 10:00:00",7.2,5.6,343,1022.3,,,1.75,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 11:00:00",7,5.7,350,1021.4,,,1.66,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 12:00:00",6.8,5.2,347,1021.1,,,1.5,6.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 13:00:00",5.3,4.1,345,1020.6,,,1.39,7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 14:00:00",5.7,3.8,345,1019.7,,,1.68,7.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 15:00:00",5.8,4.6,346,1019,,,1.53,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 16:00:00",5.2,3.8,353,1019.6,,,1.61,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 17:00:00",6.2,4.9,355,1020.2,,,1.4,6.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 18:00:00",7,5.3,345,1020.6,,,1.49,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 19:00:00",7.6,5.8,346,1021.2,,,1.58,7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 20:00:00",7.2,5.6,352,1021.8,,,1.45,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 21:00:00",7.3,5.6,355,1022.6,,,1.66,6.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 22:00:00",6.7,5.4,360,1022.4,,,1.51,6.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-25 23:00:00",7,5.3,349,1022,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 00:00:00",7.2,5.7,350,1021.8,,,1.42,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 01:00:00",8.5,6.6,355,1020.9,,,1.42,6.1,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 02:00:00",5.7,4.8,348,1021.2,,,1.68,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 03:00:00",7.5,5.6,339,1020.7,,,1.29,6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 04:00:00",6.5,5.2,348,1020.7,,,1.57,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 05:00:00",8,6.1,358,1021.3,,,1.61,6.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 06:00:00",5.9,4.6,349,1022,,,1.78,6.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 07:00:00",6.6,4.7,338,1022.8,,,1.82,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 08:00:00",8.1,6.3,344,1023.3,,,1.83,6.6,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 09:00:00",9,6.6,346,1023.4,,,1.96,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 10:00:00",8.5,6.4,346,1023.4,,,2.39,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 11:00:00",7.7,5.9,349,1022.9,,,2.24,6.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 12:00:00",7,5.2,341,1022.3,,,2.36,6.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 13:00:00",6.6,5,344,1022,,,2.17,6.7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 14:00:00",7.1,5.3,344,1021.1,,,2.27,7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 15:00:00",7,5.3,347,1020.7,,,2.35,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 16:00:00",8,5.8,355,1021.2,,,1.86,7,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 17:00:00",8.8,6.3,345,1021.3,,,1.76,7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 18:00:00",8.9,6.8,350,1021.6,,,1.57,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 19:00:00",9.9,7.5,351,1022.3,,,1.7,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 20:00:00",10.1,7.5,354,1022.3,,,1.65,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 21:00:00",8.1,6.2,350,1022.9,,,1.57,7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 22:00:00",8.3,6.3,351,1023.1,,,1.66,7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-26 23:00:00",8.4,6.4,350,1022.6,,,1.47,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 00:00:00",7.7,5.4,349,1022.9,,,1.39,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 01:00:00",7.8,5.7,336,1022.9,,,1.32,6.4,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 02:00:00",9.5,7.1,354,1022.6,,,1.23,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 03:00:00",8.6,7.1,350,1022.4,,,1.08,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 04:00:00",7.2,5.8,348,1021.8,,,1.11,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 05:00:00",8.6,6.3,350,1022.3,,,1.14,6.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 06:00:00",9,6.7,350,1022.7,,,1.31,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 07:00:00",9.1,7.2,349,1022.5,,,1.16,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 08:00:00",7.8,6.4,355,1023,,,1.12,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 09:00:00",6.7,5.3,7,1023.2,,,1.28,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 10:00:00",8.3,6.2,55,1022.8,,,1.3,6.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 11:00:00",9.8,7.3,50,1022.8,,,1.36,5.7,90,7.7,,,,,,
