測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-05-18 10:00:00",4.1,2.9,143,1008.4,,,1.36,9.6,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 11:00:00",4.4,3.2,150,1008,,,1.03,7.8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 12:00:00",,,,1007.2,,,1.43,7.9,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 13:00:00",8.6,6.7,191,1006,,,1.97,8,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 14:00:00",8.1,6.1,186,1005,,,1.79,5.3,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 15:00:00",7.3,5,202,1004,,,2.69,6.6,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 16:00:00",10.2,7.5,204,1003.3,,,2.61,6.5,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 17:00:00",7.5,5.2,204,1003.3,,,2.4,6.7,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 18:00:00",2.4,0.8,190,1003.5,,,2.98,8.5,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 19:00:00",7.6,5.8,38,1004.2,,,1.88,6,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 20:00:00",6.1,3.9,35,1005.4,,,2.07,7.5,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 21:00:00",4.5,3.4,50,1005.7,,,1.92,7.9,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 22:00:00",3.6,1.7,271,1006.6,,,1.67,7.6,123,15,,,,,,
Vector_WRA_FB_WRA007,"2015-05-18 23:00:00",2.9,1.4,308,1006.5,,,1.6,7,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 00:00:00",2.9,1.4,334,1006.4,,,1.83,8.6,101,16,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 01:00:00",3.6,2,306,1006.4,,,1.47,7.9,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 02:00:00",3.3,1.3,304,1006.2,,,1.98,9.5,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 03:00:00",4.8,3.3,313,1005.9,,,2.08,10,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 04:00:00",4.4,2.6,332,1006.1,,,1.83,9.3,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 05:00:00",4.7,2.8,330,1006.3,,,2.68,10.9,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 06:00:00",4.2,2.9,327,1006.5,,,1.58,8.4,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 07:00:00",4.3,3.1,336,1006.8,,,1.42,8.6,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 08:00:00",2.4,0.8,346,1006.4,,,1.88,11.4,135,15,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 09:00:00",1.4,0.3,65,1005.9,,,1.57,10.7,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 10:00:00",3.6,2.2,66,1006.3,,,2.03,11.7,101,16,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 11:00:00",4.2,3,62,1006.3,,,2.17,11.7,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 12:00:00",4.2,3.1,68,1005.8,,,2.09,11.1,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 13:00:00",3.5,2.5,63,1005.5,,,1.68,9.7,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 14:00:00",4,2.9,79,1004.6,,,1.87,9.8,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 15:00:00",3.5,2.3,65,1004.4,,,1.83,9.3,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 16:00:00",4.2,3.2,69,1004,,,1.5,7.9,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 17:00:00",2.3,1.4,81,1004.4,,,1.36,7.9,157,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 18:00:00",1.9,0.4,25,1004.9,,,1.61,7.8,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 19:00:00",1.9,0.9,86,1005.7,,,1.7,8.9,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 20:00:00",1,0.2,193,1006.3,,,1.47,9.3,157,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 21:00:00",1.9,0.8,268,1007,,,1.51,9.2,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 22:00:00",2.9,1.4,313,1007.3,,,1.53,9.3,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-19 23:00:00",3,1.6,298,1007.4,,,1.5,9.8,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 00:00:00",3.6,1.9,328,1006.9,,,1.23,9.2,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 01:00:00",4.2,2.6,319,1006.5,,,1.31,9.6,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 02:00:00",3.8,2.6,328,1006,,,1.16,9.2,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 03:00:00",4.5,3.3,337,1005.7,,,1.25,9,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 04:00:00",5.1,3.5,333,1005.3,,,1.17,8.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 05:00:00",4.7,3.5,332,1005.6,,,1.01,8.5,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 06:00:00",4.9,3.6,319,1005.7,,,1.13,8.3,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 07:00:00",3.9,2.7,320,1005.8,,,1.07,8.3,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 08:00:00",1.5,0.4,24,1006,,,0.91,8.3,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 09:00:00",2.8,1.7,133,1006.2,,,1.04,8.4,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 10:00:00",2.5,1.6,98,1006.4,,,0.91,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 11:00:00",4.3,3.2,53,1006.5,,,0.84,6.6,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 12:00:00",4.8,4,57,1006.9,,,1.11,8,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 13:00:00",5.1,3.9,59,1006.7,,,1.15,8.2,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 14:00:00",3.4,2.4,73,1006.8,,,0.97,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 15:00:00",4.1,3.2,64,1006.9,,,0.95,7.3,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 17:00:00",4.8,3.9,52,1007.4,,,0.74,6.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 18:00:00",5.1,4.1,42,1008,,,0.94,7.5,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 19:00:00",4,3.1,43,1008.9,,,0.79,7.3,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 20:00:00",2.8,2.2,29,1009.7,,,0.79,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 21:00:00",1.7,1,1,1010.6,,,0.91,7.8,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 22:00:00",2.6,2,26,1011.3,,,0.81,6.9,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-20 23:00:00",3.6,2.4,21,1011.5,,,0.65,6.5,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 00:00:00",5.5,4.1,40,1011.3,,,0.69,6.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 01:00:00",7.2,5.3,43,1010.8,,,0.68,5.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 02:00:00",9,7.4,43,1010.7,,,0.88,5.6,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 03:00:00",8.9,7.5,40,1010.7,,,1,5.7,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 04:00:00",9.1,7,41,1010.5,,,0.9,4.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 05:00:00",9.2,6.8,39,1010.6,,,0.83,4.9,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 06:00:00",9.4,6.8,40,1011.6,,,0.88,5.2,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 07:00:00",9.7,8,38,1012.3,,,0.9,4.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 08:00:00",10.8,8.3,32,1013,,,0.89,4.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 09:00:00",9.7,7.6,38,1013.8,,,1.03,5.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 10:00:00",9.3,7,40,1014.4,,,1.03,5.1,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 11:00:00",5.5,4.1,355,1014,,,1.01,5.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 12:00:00",5.1,3.9,355,1013.7,,,1.36,5.8,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 13:00:00",4,2.7,353,1013,,,0.92,5.4,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 14:00:00",10.3,7.5,35,1011.9,,,0.91,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 15:00:00",9.4,7.5,32,1011.6,,,1.01,5.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 16:00:00",6.5,5,34,1011.9,,,0.91,5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 17:00:00",7.3,5.6,28,1012.2,,,0.93,5.7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 18:00:00",4.9,2.6,2,1012.6,,,0.92,5.6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 19:00:00",5.7,4.4,352,1012.6,,,0.88,5.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 20:00:00",5.2,3.9,335,1013.2,,,0.79,6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 21:00:00",5,3.8,343,1013.3,,,0.94,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 22:00:00",6.3,4.9,1,1013.5,,,0.91,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-21 23:00:00",7.5,5.7,356,1013.1,,,0.83,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 00:00:00",5,3.9,355,1012.6,,,0.88,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 01:00:00",4.1,3,346,1011.7,,,0.83,5.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 02:00:00",4.3,3.1,357,1010.9,,,0.76,5.9,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 03:00:00",3.5,2.8,350,1010.6,,,0.65,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 04:00:00",2.6,2,345,1010.2,,,0.71,5.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 05:00:00",4.8,3.5,332,1010.2,,,0.79,6.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 06:00:00",4.3,3.5,346,1010.4,,,0.78,6.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 07:00:00",4.3,3.6,340,1010.8,,,0.86,6.5,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 08:00:00",3.7,2.8,327,1010.9,,,0.72,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 09:00:00",2.9,1.9,330,1010.8,,,0.81,6.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 10:00:00",1.5,0.8,246,1010.5,,,0.73,6.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 11:00:00",1.6,0.8,234,1010.3,,,0.69,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 12:00:00",2.3,1.3,237,1009.4,,,0.68,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 13:00:00",4.7,3.7,216,1008.8,,,0.65,5.9,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 14:00:00",4.8,3.7,229,1007.9,,,0.79,6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 15:00:00",8,6.1,198,1006.7,,,0.67,5.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 16:00:00",8.8,6.9,209,1005.8,,,0.79,4.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 17:00:00",14.1,10.7,215,1004.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 18:00:00",12.2,9.8,223,1005.1,,,1.74,4.4,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 19:00:00",7.7,5.3,256,1005.5,,,1.38,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 20:00:00",3.4,2.5,237,1006.7,,,1.01,4.1,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 21:00:00",2,0.9,67,1007.2,,,0.89,4.1,168,4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 22:00:00",2.5,1.7,15,1007.5,,,0.87,4.4,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-22 23:00:00",4.3,3.5,348,1007.2,,,0.73,4.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 00:00:00",3.4,2.3,348,1006.8,,,0.73,4.8,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 01:00:00",2.8,1.9,332,1006.2,,,0.6,4.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 02:00:00",3.5,1.9,359,1005.3,,,0.69,4.5,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 03:00:00",1.5,1,355,1005.1,,,0.69,4.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 04:00:00",3.4,2.6,311,1005.6,,,0.68,4.5,123,5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 05:00:00",2.1,1.5,293,1005.7,,,0.64,4.7,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 06:00:00",2.6,1.7,343,1006.2,,,0.65,4.7,135,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 07:00:00",2.8,1.7,35,1007,,,0.67,4.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 08:00:00",1.6,0.8,324,1007.1,,,0.65,5.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 09:00:00",0.7,0.2,180,1006.7,,,0.68,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 10:00:00",1.9,1,169,1006.5,,,0.7,5.3,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 11:00:00",2.2,1.5,174,1006.7,,,0.62,4.9,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 12:00:00",0.8,0.2,69,1006.5,,,0.61,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 13:00:00",5,4,36,1006.2,,,0.6,5.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 14:00:00",4.3,3.5,22,1006.1,,,0.55,5.2,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 15:00:00",2.4,1.8,23,1005.8,,,0.51,5.1,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 16:00:00",2.8,1.9,44,1005.5,,,0.64,4.5,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 17:00:00",2.8,1.9,25,1005.4,,,0.66,5,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 18:00:00",3.6,2.5,340,1005.2,,,0.66,4.8,213,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 19:00:00",2.1,1.2,319,1005.9,,,0.86,4.7,225,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 20:00:00",1.3,0.6,252,1006.7,,,1.15,4.4,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 21:00:00",2.3,1.2,350,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 22:00:00",1.5,0.7,39,1005.8,,,1,4.3,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-23 23:00:00",2,1.1,292,1005.8,,,0.84,4.2,157,5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 00:00:00",1.9,1,319,1005.3,,,0.98,4.9,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 01:00:00",1.7,1.1,299,1005,,,0.89,4.7,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 02:00:00",1.5,0.7,332,1004.4,,,0.82,4.9,202,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 03:00:00",2.5,1.3,318,1004.2,,,0.88,5.1,213,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 04:00:00",2,1.2,312,1003.8,,,0.85,4.8,213,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 05:00:00",2,1.2,6,1003.8,,,0.82,4.7,202,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 06:00:00",2.2,1.1,306,1004.2,,,1.04,5,213,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 07:00:00",4,2.7,29,1004.6,,,1.35,4.9,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 08:00:00",5.8,4.2,28,1004.8,,,1.29,4.8,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 09:00:00",3.9,2.3,26,1005.3,,,1.18,4.6,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 10:00:00",1.9,1.1,80,1005.6,,,1.09,4.6,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 11:00:00",4.7,3.5,54,1005,,,1.07,4.4,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 12:00:00",4,3.2,42,1004.4,,,0.94,4.1,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 13:00:00",3.4,2.7,68,1004.1,,,0.71,4,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 14:00:00",2.5,2,107,1004.1,,,0.88,4.1,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 15:00:00",3,2.2,54,1004.1,,,1.15,4.5,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 16:00:00",3.3,1.9,36,1004.1,,,1.22,4.8,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 17:00:00",2.9,1.5,24,1004.1,,,1.24,4.8,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 18:00:00",2.1,1.2,296,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 19:00:00",2.7,1.7,3,1004.2,,,1.19,4.6,180,5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 20:00:00",4.9,3.6,23,1004.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 21:00:00",3.4,1.9,15,1005.4,,,1.35,4.6,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 22:00:00",2.9,1.7,25,1005.9,,,1.33,4.9,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-24 23:00:00",2.1,1,61,1006.2,,,1.23,4.7,213,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 00:00:00",2.4,1.5,45,1005.8,,,0.93,4.8,157,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 01:00:00",1.7,0.8,26,1005.4,,,0.63,4.6,213,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 02:00:00",3.1,2.4,24,1005.1,,,0.61,4.6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 03:00:00",6.3,5,38,1004.9,,,0.71,5.3,180,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 04:00:00",5.1,4,35,1005.3,,,0.65,5.1,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 05:00:00",4.2,3.2,32,1005.4,,,0.63,5.2,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 06:00:00",2.9,2,14,1006.1,,,0.64,5.1,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 07:00:00",3.4,2.7,38,1006.5,,,0.75,5.4,202,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 08:00:00",5.2,4.1,37,1006.7,,,0.75,5.1,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 09:00:00",4.1,3.1,36,1007.4,,,0.83,5.2,180,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 10:00:00",4.8,3.7,47,1007.5,,,0.8,5,157,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 11:00:00",5.3,4.2,46,1007.6,,,0.82,5.2,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 12:00:00",6.5,4.8,48,1007.6,,,0.82,5.2,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 13:00:00",6.2,5.2,42,1007.4,,,0.66,4.5,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 14:00:00",5.3,4.4,37,1007.2,,,0.79,5.2,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 15:00:00",5.7,4.3,26,1007.2,,,0.55,5,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 16:00:00",5,4.2,39,1007.2,,,0.62,5.1,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 18:00:00",3.9,2.8,46,1008.2,,,0.58,5.1,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 19:00:00",3.3,2.6,29,1008.6,,,0.54,5.3,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 20:00:00",2.4,1.9,38,1009.4,,,0.65,5.4,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 21:00:00",3.7,3,39,1010.2,,,0.55,5.2,191,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 22:00:00",3.8,2.9,26,1010.4,,,0.7,5.2,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-25 23:00:00",3.4,2.4,23,1010.7,,,0.63,5.4,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 00:00:00",2.1,1.3,359,1010.1,,,0.76,5.6,202,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 01:00:00",1.5,1,21,1009.5,,,0.66,5.3,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 02:00:00",1.3,0.8,346,1009.7,,,0.64,5.4,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 03:00:00",1.6,0.8,325,1009.7,,,0.66,5.5,67,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 04:00:00",1.2,0.5,319,1009.8,,,0.61,5.4,213,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 05:00:00",1.3,0.6,329,1009.8,,,0.6,5.3,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 06:00:00",0.7,0.2,331,1010.4,,,0.6,5.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 07:00:00",1.5,0.8,10,1011,,,0.66,5.8,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 08:00:00",1.5,0.9,61,1011.2,,,0.58,5.8,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 09:00:00",3.1,2.1,66,1011.6,,,0.66,6,191,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 10:00:00",3.8,3.1,51,1011.9,,,0.55,5.3,213,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 11:00:00",3.5,2.9,54,1011.3,,,0.58,5,202,5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 12:00:00",2.3,1.7,51,1011,,,0.62,5,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 13:00:00",3,2.4,61,1010.1,,,0.56,4.9,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 14:00:00",3.3,2.6,64,1009.4,,,0.49,4.7,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 15:00:00",3.7,3.1,50,1009,,,0.43,4.9,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 16:00:00",4.4,3.7,43,1008.9,,,0.49,5.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 17:00:00",4.8,3.8,41,1008.8,,,0.43,4.7,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 18:00:00",3.6,2.8,40,1009.2,,,0.45,4.6,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 19:00:00",3.9,2.9,56,1009.4,,,0.43,4.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 20:00:00",3.4,2.7,49,1010.1,,,0.48,5.1,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 21:00:00",2,1.5,18,1010.7,,,0.42,4.8,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 22:00:00",2.4,1.8,24,1010.7,,,0.47,5,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-26 23:00:00",1.9,1.3,20,1010.5,,,0.42,5.2,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 00:00:00",1.5,1.1,321,1009.9,,,0.51,5.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 01:00:00",1.6,1,276,1009.2,,,0.55,5.6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 02:00:00",1.9,1.4,358,1008.5,,,0.56,5.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 03:00:00",2,1.4,350,1007.9,,,0.47,5.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 04:00:00",2.5,1.9,325,1008.1,,,0.44,5.3,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 05:00:00",1.7,1.1,320,1008.2,,,0.5,5.5,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 06:00:00",1.2,0.7,265,1008.4,,,0.43,5.8,135,6.3,,,,,,
