測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-07-18 09:00:00",2.2,1.1,50,1009.2,,,1.03,6.2,191,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 10:00:00",4,3.2,70,1009.2,,,0.92,6,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 11:00:00",4.4,3.4,57,1009.3,,,0.83,5.8,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 12:00:00",3.6,2.3,47,1009.5,,,0.99,6.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 13:00:00",3.6,2.5,89,1008.8,,,0.98,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 14:00:00",3.3,2.4,114,1008.5,,,0.98,5.9,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 15:00:00",2.3,1.3,148,1008.2,,,1.11,6.7,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 16:00:00",3.6,2,111,1007.6,,,1.21,7.1,180,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 17:00:00",2.5,1.6,87,1007.9,,,1.13,6.5,191,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 18:00:00",1.8,1.1,119,1008.5,,,1.22,6.6,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 19:00:00",1.9,1.3,93,1009.2,,,1.09,6,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 20:00:00",1.5,0.4,282,1009.5,,,1.17,6.6,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 21:00:00",3.3,2.4,297,1010.1,,,0.88,5.8,0,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 22:00:00",3.4,2.5,275,1010.8,,,0.97,6.4,0,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 23:00:00",2.7,1.7,51,1011,,,0.82,6.4,0,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 00:00:00",1.2,0.4,76,1010.8,,,1.05,7.1,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 01:00:00",2.6,1.4,312,1009.9,,,0.99,6.7,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 02:00:00",3.6,2.2,320,1009.5,,,0.94,6.5,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 03:00:00",3.8,2.9,343,1008.8,,,0.82,6.3,213,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 04:00:00",4.4,3.5,326,1008.8,,,0.93,6.5,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 05:00:00",3.7,3,338,1008.9,,,0.94,6.3,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 06:00:00",4,3.1,311,1009.4,,,0.9,6.3,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 07:00:00",4.4,3.1,345,1009.5,,,0.96,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 08:00:00",3.8,2.3,30,1009.6,,,1.02,6.3,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 09:00:00",5.2,4.1,51,1009.9,,,0.92,6.2,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 10:00:00",4.3,3.5,56,1010.1,,,0.91,7,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 11:00:00",5.9,4.6,65,1010.1,,,0.92,7.4,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 12:00:00",6.1,5.2,67,1009.9,,,0.91,6.6,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 13:00:00",6.2,5.1,72,1009.4,,,0.92,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 14:00:00",7.1,6.2,81,1008.9,,,1.18,6.4,146,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 15:00:00",7,5.8,73,1008.5,,,0.86,5.8,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 16:00:00",6.1,4.8,60,1008.5,,,0.75,5.4,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 17:00:00",5.6,4.5,72,1008.4,,,0.76,5.4,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 18:00:00",6.5,4.7,68,1009.1,,,0.79,5.3,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 19:00:00",3.5,2.3,112,1009.6,,,0.69,5.4,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 20:00:00",5.1,3.7,43,1010.2,,,0.76,5.6,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 21:00:00",4.7,2.6,4,1010.5,,,0.78,5.2,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 22:00:00",2.8,2.1,328,1010.7,,,0.81,5.8,213,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-19 23:00:00",3.1,2.3,328,1010.4,,,0.66,4.9,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 00:00:00",4,2.9,338,1009.9,,,0.88,5.9,180,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 01:00:00",4.3,3.2,325,1009.3,,,0.83,5.5,67,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 02:00:00",4.8,3.4,338,1008.9,,,0.8,5.3,0,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 03:00:00",5,3.7,339,1008.5,,,0.79,5.4,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 04:00:00",5.6,4.3,345,1008.6,,,0.84,5.4,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 05:00:00",5.3,3.8,344,1009,,,0.8,5.1,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 06:00:00",5.5,4.2,346,1009.2,,,0.72,4.7,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 07:00:00",5.4,4.1,347,1009.4,,,0.74,5.1,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 08:00:00",4.1,2.8,356,1009.1,,,0.72,5.3,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 09:00:00",4.1,3.2,50,1008.9,,,0.72,5.1,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 10:00:00",5.5,4.3,60,1008.6,,,0.63,5,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 11:00:00",4.8,4,56,1007.8,,,0.68,5,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 12:00:00",6.6,4.9,62,1006.9,,,0.83,5,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 13:00:00",6.8,5.4,64,1005.9,,,1,5,56,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 14:00:00",7.6,5.9,63,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 15:00:00",7.6,5.8,62,1005.3,,,0.99,4.7,67,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 16:00:00",7.7,5.7,57,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 17:00:00",7.5,5.8,53,1005.8,,,1.1,4.7,67,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 18:00:00",8.6,7.1,51,1005.8,,,1.17,4.8,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 19:00:00",8.7,7.1,43,1006.1,,,1.18,4.7,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 20:00:00",7.6,5.6,34,1006.6,,,1.04,4.9,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 21:00:00",6,3.8,12,1007,,,1.04,5,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 22:00:00",4.8,3.5,4,1007.1,,,1.04,5.2,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-20 23:00:00",5.6,3.8,349,1007.3,,,1.2,5.3,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 00:00:00",5.7,4.5,350,1006.4,,,1.26,5.3,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 01:00:00",5.8,4.5,343,1005.7,,,1.31,5.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 02:00:00",5.9,4.3,357,1004.8,,,1.29,5.3,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 03:00:00",6.6,5,345,1004.7,,,1.31,5.4,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 04:00:00",5.7,4.4,348,1004.8,,,1.41,5.3,78,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 05:00:00",6.7,5,346,1005,,,1.41,5.1,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 06:00:00",6.5,4.9,349,1005.6,,,1.66,5.3,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 07:00:00",7.4,5.1,349,1005.8,,,1.43,5.5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 08:00:00",6.1,4.1,351,1006,,,1.49,5.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 09:00:00",10.2,8.1,50,1005.1,,,1.69,5.8,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 10:00:00",11.1,9.1,52,1004.8,,,1.63,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 11:00:00",12,9.5,56,1004,,,1.9,5.9,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 12:00:00",11.4,9.3,57,1003.2,,,2.01,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 13:00:00",12.7,10.2,63,1002.3,,,1.84,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 14:00:00",12.6,10.4,62,1002.4,,,2.1,5.8,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 15:00:00",13.7,10.9,60,1001.8,,,2.05,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 16:00:00",13.5,10.9,56,1001.4,,,2.38,5.7,0,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 17:00:00",14.3,11,54,1001.4,,,2.12,5.7,0,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 18:00:00",11.7,9.3,43,1002.5,,,2.05,5.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 19:00:00",12.5,9.8,45,1002.7,,,2.16,6.3,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 20:00:00",12.4,10.2,42,1003.1,,,1.96,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 21:00:00",11.3,8.9,37,1003.2,,,1.67,6.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 22:00:00",7.7,3.7,9,1003.2,,,1.75,6.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-21 23:00:00",14.1,11.2,45,1002.5,,,2.09,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 00:00:00",7.3,4.2,360,1002.6,,,2.43,6.8,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 01:00:00",7.2,4.6,28,1001.5,,,2.3,6.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 02:00:00",5.8,3.5,354,1000.8,,,2.45,6.8,0,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 03:00:00",7.8,4.4,7,1001,,,2.17,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 04:00:00",7.2,5.7,12,1000.4,,,2.36,6.7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 05:00:00",8.4,5.4,14,1000.4,,,2.64,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 06:00:00",7.9,5.8,10,1000.6,,,2.98,7.5,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 07:00:00",9.6,6.6,359,999.9,,,2.97,7.6,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 08:00:00",6.2,4.1,7,999.4,,,2.7,7.8,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 09:00:00",9.9,5.8,5,999.9,,,3.76,8.7,157,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 10:00:00",14.1,10.4,27,1000.4,,,3.79,8,168,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 11:00:00",14.4,8.9,11,999.2,,,4.34,9.3,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 12:00:00",14.6,9.8,2,995.9,,,3.1,8.2,0,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 13:00:00",15.5,12.1,43,993.9,,,4.15,8.4,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 14:00:00",15.6,9.6,5,994.4,,,4.01,8.3,0,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 15:00:00",21.5,14.4,356,991.7,,,4.32,8.8,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 16:00:00",20.4,13.3,348,989.1,,,4.54,9.1,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 17:00:00",19.5,12.4,354,989,,,5.25,9.7,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 18:00:00",19.3,13.2,352,988.5,,,6.7,11.1,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 19:00:00",19,13.5,360,987.2,,,6.37,10.7,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 20:00:00",22.7,13.4,343,986.4,,,6.6,10.3,0,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 21:00:00",21.7,13.6,337,982.9,,,5.07,9.9,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 22:00:00",17.5,9.8,327,979.6,,,5.08,9.8,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-22 23:00:00",17.6,10.8,247,977.2,,,4.05,9.1,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 00:00:00",24.8,19.4,193,977.3,,,3.6,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 01:00:00",24.1,19.7,200,981.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 02:00:00",21.4,17.4,195,986.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 03:00:00",13.8,10.4,189,989.4,,,3.09,6.2,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 04:00:00",5.4,3,261,990.2,,,2.66,6.8,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 05:00:00",7.2,3.2,288,990.2,,,2.58,6.5,146,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 06:00:00",6.3,2.8,285,990.3,,,2.6,6.5,168,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 07:00:00",7.2,4.6,256,991.9,,,2.01,5.6,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 08:00:00",7.7,3.5,249,993.7,,,2.01,6,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 09:00:00",13.5,10.9,218,994.9,,,3.12,6.2,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 10:00:00",14.2,8.1,234,994.5,,,2.63,6.2,191,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 11:00:00",17.3,13.8,206,996,,,3.21,6.1,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 12:00:00",10.7,8.9,227,996.1,,,2.19,5.8,191,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 13:00:00",16.4,13,209,995.7,,,2.21,5.6,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 14:00:00",6.6,3.8,285,995.6,,,2.29,5.6,180,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 15:00:00",17.1,13,205,995.8,,,2.76,6.1,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 16:00:00",19.5,15.7,205,995.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 17:00:00",19.6,15.7,202,996.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 18:00:00",16.3,13.4,208,997.2,,,2.67,5.5,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 19:00:00",15.2,11.9,206,997.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 20:00:00",17.6,13.8,207,998.4,,,2.77,5.6,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 21:00:00",15.6,12.7,205,998.6,,,2.7,5.8,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 22:00:00",16.1,12.9,202,999.3,,,2.82,6,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-23 23:00:00",17,13.5,203,999.1,,,2.98,6.1,168,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 00:00:00",17.4,13.9,201,999.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 01:00:00",14.7,12.2,204,999.6,,,2.78,6,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 02:00:00",16.6,12.6,200,999.7,,,2.89,6.2,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 03:00:00",15.3,12.4,203,999.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 04:00:00",14.4,10.5,205,999.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 05:00:00",13.4,10.9,204,1000.3,,,2.42,6.1,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 06:00:00",15.2,12.4,200,1000.9,,,3.1,6.2,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 07:00:00",15.4,12.3,201,1001.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 08:00:00",14.4,11.6,197,1002.3,,,2.97,6.1,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 09:00:00",14.4,11.9,196,1003.1,,,2.43,5.5,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 10:00:00",14.4,11.3,199,1003.1,,,2.57,5.9,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 11:00:00",13.8,11.3,188,1002.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 12:00:00",14.1,11.2,187,1002.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 13:00:00",12.6,10.4,196,1002.9,,,2.23,5.2,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 14:00:00",15.2,12,194,1002.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 15:00:00",14.3,11.6,195,1002,,,2.12,5,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 16:00:00",15.4,12.5,199,1001.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 17:00:00",15,12.3,198,1001.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 18:00:00",13.5,11.1,197,1002.1,,,1.78,4.6,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 19:00:00",13.4,10.1,199,1002.6,,,1.75,4.8,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 20:00:00",12.5,10.2,200,1003.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 21:00:00",11.3,8.9,207,1004.8,,,1.67,4.6,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 22:00:00",11.7,9.1,201,1005.4,,,1.42,4.4,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-24 23:00:00",9.5,7.3,217,1005.7,,,1.4,4.4,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 00:00:00",5.9,4.2,233,1005.6,,,1.32,4.4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 01:00:00",4.1,2.5,308,1005.5,,,1.28,4.4,0,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 02:00:00",3.2,2.1,307,1005.6,,,1.18,4.4,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 03:00:00",3.8,2.3,324,1005.6,,,1.2,4.5,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 04:00:00",4,2.6,321,1005.6,,,1.29,5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 05:00:00",4.1,3,308,1005.9,,,0.97,5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 06:00:00",4.8,3.1,330,1006.6,,,1.01,5.1,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 07:00:00",4.2,2.1,324,1007.1,,,1.04,5.3,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 08:00:00",3,1.9,216,1007.4,,,1.07,5.4,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 09:00:00",3.8,2.9,212,1007.7,,,0.98,5,180,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 10:00:00",5,3.6,219,1008.1,,,1.12,4.9,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 11:00:00",10.1,8,187,1007.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 12:00:00",10.8,8.7,185,1007.6,,,1.25,4.5,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 13:00:00",11.6,9,181,1007.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 14:00:00",9.1,7.1,192,1007.6,,,1.24,4.1,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 15:00:00",9.1,7,187,1007.3,,,1.3,4.1,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 16:00:00",8.5,6.6,190,1007.1,,,1.15,3.9,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 17:00:00",8.1,6.6,204,1007.5,,,0.93,4.1,191,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 18:00:00",6.7,5,210,1008,,,0.86,4.1,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 19:00:00",4.9,4.1,210,1008.9,,,0.92,4.4,191,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 20:00:00",3.1,1.7,266,1010,,,0.92,4.8,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 21:00:00",2,1.1,315,1010.7,,,0.75,5.1,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 22:00:00",2.6,1.8,313,1011.2,,,0.82,5.8,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-25 23:00:00",2.3,1.6,322,1011,,,0.73,6.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 00:00:00",3.2,2.4,338,1010.7,,,0.69,5.8,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 01:00:00",1.8,1.1,310,1010.5,,,0.63,5.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 02:00:00",2.5,1.6,341,1010.2,,,0.74,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 03:00:00",3.3,2.4,329,1009.7,,,0.66,6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 04:00:00",3.2,2.4,302,1009.3,,,0.6,5.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 05:00:00",3.3,2.3,321,1009.9,,,0.67,5.5,213,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 06:00:00",3.8,3.1,327,1010.6,,,0.62,5.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 07:00:00",4.4,3,342,1011.4,,,0.62,6.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 08:00:00",2.5,1.6,11,1011.6,,,0.73,6.4,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 09:00:00",3.2,2.6,57,1011.5,,,0.56,5.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 10:00:00",3.6,3,82,1011.9,,,0.62,5.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 11:00:00",3.3,2.7,98,1011.9,,,0.59,5.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 12:00:00",2.2,1.6,95,1011.2,,,0.62,5.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 13:00:00",2.6,2,118,1010.6,,,0.55,5,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 14:00:00",3.4,2.6,111,1010.3,,,0.59,4.8,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 15:00:00",2.6,2.1,118,1009.7,,,0.58,4.7,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 16:00:00",3.1,2.1,116,1009.2,,,0.52,5,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 17:00:00",2.9,2.2,101,1009.5,,,0.62,5.1,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 18:00:00",3,2.1,86,1009.8,,,0.65,5,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 19:00:00",2.1,1.3,91,1010.7,,,0.55,4.7,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 20:00:00",3.8,2.7,114,1011.2,,,0.63,5.1,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 21:00:00",3.6,2.8,91,1011.8,,,0.56,4.4,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 22:00:00",3.7,2.6,78,1011.9,,,0.54,4.3,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-26 23:00:00",1.8,0.6,335,1012.1,,,0.56,4.8,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 00:00:00",3.2,2.3,328,1011.5,,,0.55,4.9,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 01:00:00",2.6,1.9,305,1010.9,,,0.53,4.7,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 02:00:00",3.1,2.3,319,1010.1,,,0.61,5.4,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 03:00:00",3.1,2.5,322,1009.6,,,0.55,5.1,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 04:00:00",3.6,2.7,320,1009.4,,,0.58,5.4,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 05:00:00",4.5,3.4,327,1009.3,,,0.49,5.1,157,7,,,,,,
