測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-05-18 09:00:00",10.4,8.6,62,1013.3,,,0.96,5.4,101,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 10:00:00",10,7.1,50,1013.4,,,0.83,5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 11:00:00",10.8,8.5,64,1012.8,,,0.86,5.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 12:00:00",11.3,9.6,63,1012.5,,,0.91,5.6,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 13:00:00",11.5,9.5,69,1012.5,,,0.91,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 14:00:00",11.3,9.5,65,1011.6,,,0.85,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 15:00:00",11.1,9.2,69,1011.7,,,0.84,5.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 16:00:00",11.1,9.3,50,1011.3,,,0.86,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 17:00:00",10.8,9,33,1011.7,,,0.85,5.3,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 18:00:00",10.7,8.6,28,1012.9,,,0.84,5.5,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 19:00:00",4.7,3.4,350,1013.6,,,0.77,5.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 20:00:00",4.9,3.7,326,1013.9,,,1.16,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 21:00:00",5.8,4.6,330,1014.2,,,0.94,5.7,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 22:00:00",7,5.7,339,1014.4,,,1.07,6,45,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 23:00:00",7.9,5.7,340,1013.9,,,1.33,6.3,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 00:00:00",6.2,4.7,335,1013.2,,,1.22,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 01:00:00",6.6,4.8,327,1012.7,,,1.15,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 02:00:00",7.2,5.6,324,1012.4,,,1.25,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 03:00:00",6.6,4.1,321,1012.2,,,1.67,6.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 04:00:00",5.6,4.4,328,1012.1,,,1.54,6.1,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 05:00:00",6.3,4.3,332,1012.2,,,1.99,6.4,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 06:00:00",10.8,5.1,7,1012.5,,,1.74,6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 07:00:00",4.8,3.4,331,1013.5,,,1.82,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 08:00:00",8.1,6.4,334,1012.9,,,1.72,6.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 09:00:00",6.6,5.2,341,1013.4,,,1.56,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 10:00:00",6,4.7,334,1013.7,,,1.53,5.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 11:00:00",9.7,7,335,1013,,,1.44,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 12:00:00",7.8,6.1,338,1012.6,,,1.49,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 13:00:00",8.4,5.5,3,1011.6,,,1.43,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 14:00:00",7.6,5.7,3,1011.2,,,1.61,6.2,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 15:00:00",8,6.5,7,1010.5,,,1.57,5.9,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 16:00:00",8.2,6.1,13,1011.1,,,1.92,6.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 17:00:00",7.3,5.6,3,1010.9,,,1.44,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 18:00:00",6.9,5.7,360,1011.1,,,1.76,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 19:00:00",4.8,3.7,336,1011.9,,,1.27,5.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 20:00:00",4.9,3.9,335,1012.7,,,1.4,6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 21:00:00",9.3,7.2,48,1013,,,1.69,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 22:00:00",4.6,3.3,341,1013.2,,,1.51,5.7,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-19 23:00:00",6,4.6,330,1013.1,,,1.58,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 00:00:00",7.3,5.6,8,1012.1,,,1.54,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 01:00:00",6,4.4,337,1010.8,,,1.37,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 02:00:00",5.3,4.2,338,1010.3,,,1.41,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 03:00:00",5.8,4.6,340,1010.2,,,1.59,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 04:00:00",5.2,3.9,352,1009.6,,,1.36,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 05:00:00",5.6,4,339,1009.9,,,1.54,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 06:00:00",6.5,5,334,1009.6,,,1.45,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 07:00:00",5.5,4.5,345,1010,,,1.45,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 08:00:00",5.9,3.7,346,1010.2,,,1.46,5.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 09:00:00",8.1,6.6,22,1010.3,,,1.52,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 10:00:00",8.1,6.5,35,1009.8,,,1.64,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 11:00:00",8.5,7.1,42,1009.4,,,1.64,5.9,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 12:00:00",8.2,6.5,30,1009.2,,,1.9,6.4,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 13:00:00",6.7,5.4,20,1008.3,,,1.61,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 14:00:00",6.6,4.9,23,1007.5,,,1.67,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 15:00:00",6.7,4.9,23,1007.5,,,1.83,6.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 16:00:00",7.9,6.5,28,1007.2,,,1.6,6.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 17:00:00",9.9,8,25,1007.3,,,1.86,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 18:00:00",7.6,5.7,2,1007.5,,,1.84,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 19:00:00",5.7,4.7,13,1007.5,,,1.78,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 20:00:00",3.4,2.1,1,1008,,,1.57,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 21:00:00",4.3,3.3,1,1008.2,,,1.66,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 22:00:00",5.3,4.1,8,1008.2,,,1.34,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-20 23:00:00",3.3,2,334,1007.8,,,1.28,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 00:00:00",7,5.3,338,1007,,,1.29,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 01:00:00",3.9,2.8,343,1006.2,,,1.18,5.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 02:00:00",4.7,3.6,322,1006,,,1.02,5.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 03:00:00",7.6,4.6,332,1005.6,,,1.09,5.6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 04:00:00",5,4,341,1005.7,,,1.07,5.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 05:00:00",6.1,4.7,340,1006.1,,,1.08,5.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 06:00:00",5.8,4.4,333,1006.3,,,1.32,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 07:00:00",6.9,5.2,330,1007.2,,,1.14,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 08:00:00",6.9,5,345,1007.4,,,1.36,6.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 09:00:00",3.6,2.1,54,1007.5,,,1.32,6.1,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 10:00:00",5.7,4.3,85,1007.5,,,1.53,6.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 11:00:00",7.6,6,71,1007.3,,,1.23,6.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 12:00:00",9.7,7.8,75,1006.4,,,1.5,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 13:00:00",9,7.4,58,1006.2,,,1.43,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 14:00:00",10.4,8.4,40,1005.7,,,1.51,6.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 15:00:00",9.9,8.1,40,1005,,,1.42,5.7,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 16:00:00",8.4,6.8,38,1004.7,,,1.3,5.6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 17:00:00",11.3,9.3,34,1005.2,,,1.54,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 18:00:00",11.4,8.9,39,1005.9,,,1.23,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 19:00:00",11,8.3,57,1006.8,,,1.18,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 20:00:00",7.9,5.2,41,1007.6,,,1.35,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 21:00:00",5.5,4.3,351,1008.5,,,1.21,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 22:00:00",4.6,3.3,18,1008.2,,,1.47,7.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-21 23:00:00",5.7,4.2,348,1008.6,,,1.18,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 00:00:00",5,3.7,357,1008,,,1.24,6.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 01:00:00",3.2,2.4,341,1007.3,,,1.2,6,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 02:00:00",4.3,2.6,331,1007,,,1.48,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 03:00:00",4.5,3.3,329,1006.8,,,1.58,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 04:00:00",5.8,4.8,330,1006.9,,,1.3,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 05:00:00",4.9,3.8,335,1006.9,,,1.15,5.8,67,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 06:00:00",4.1,3.1,341,1007.5,,,1.08,5.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 07:00:00",3.9,2.7,338,1008.4,,,1.15,5.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 08:00:00",4.1,2.5,35,1008.6,,,1.13,6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 09:00:00",6,4.6,36,1008.7,,,1.17,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 10:00:00",7.2,6,36,1008.4,,,1.18,5.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 11:00:00",7.6,6.5,54,1008.6,,,1.07,5.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 12:00:00",7.9,6.5,82,1008.1,,,1.03,5.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 13:00:00",7.3,6,82,1007.8,,,1.17,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 14:00:00",5.6,4.3,69,1007.5,,,1.16,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 15:00:00",4.9,3.8,70,1007.5,,,1.08,6.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 16:00:00",4.2,2.9,66,1007.3,,,1.24,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 17:00:00",7,5.6,2,1007.5,,,1.19,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 18:00:00",4.8,3.6,326,1008,,,1.2,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 19:00:00",3.6,2.2,8,1009,,,1.22,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 20:00:00",3.8,2.7,351,1009.4,,,1.27,7.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 21:00:00",3.9,3,355,1010,,,0.94,7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 22:00:00",2.8,1.8,342,1010.5,,,0.81,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-22 23:00:00",2.6,1.8,349,1010.1,,,1.02,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 00:00:00",3.6,2.7,336,1009.4,,,1.04,6.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 01:00:00",3.2,2,302,1008.8,,,1.08,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 02:00:00",4.4,3,322,1008.4,,,1.04,7.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 03:00:00",4,2.8,320,1007.8,,,0.87,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 04:00:00",3.8,2.8,331,1007.4,,,0.99,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 05:00:00",4.3,3,307,1007.7,,,0.95,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 06:00:00",4,3,311,1008.2,,,0.88,6.3,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 07:00:00",3.6,2.5,327,1008.7,,,0.95,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 08:00:00",2.4,1.7,5,1008.9,,,1.05,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 09:00:00",2.4,1.6,88,1009,,,1.08,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 10:00:00",2.2,1.4,67,1009.1,,,0.96,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 11:00:00",2.8,2.2,93,1008.9,,,0.88,6.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 12:00:00",3.5,2.8,76,1008.6,,,0.86,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 13:00:00",3.4,2.6,29,1007.9,,,1.08,6.5,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 14:00:00",3.1,1.7,13,1007.6,,,0.97,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 15:00:00",3.2,2.1,347,1007.2,,,0.77,6.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 16:00:00",3.1,2.3,349,1006.8,,,0.99,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 17:00:00",4,2.8,333,1006.6,,,1.23,7.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 18:00:00",4.1,2.8,324,1006.6,,,1.15,6.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 19:00:00",4.3,3.2,333,1006.9,,,0.98,6.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 20:00:00",4.6,3.2,360,1007.6,,,0.96,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 21:00:00",4.4,3.3,5,1008,,,0.78,6.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 22:00:00",3.8,3.1,338,1008.2,,,0.87,6.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-23 23:00:00",4.8,3.6,331,1008.3,,,0.75,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 00:00:00",4.8,3.9,324,1007.3,,,0.73,5.5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 01:00:00",3.2,2.3,351,1006.8,,,0.87,5.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 02:00:00",2.9,2.1,359,1006.3,,,0.78,5.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 03:00:00",3,2.3,356,1005.9,,,0.89,5.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 04:00:00",2.8,2.1,346,1005.7,,,0.8,6.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 05:00:00",2.3,1.6,334,1005.8,,,0.81,5.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 06:00:00",3.4,2.4,319,1005.8,,,0.87,5.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 07:00:00",3,1.8,321,1006.2,,,0.84,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 08:00:00",1,0.5,320,1006.5,,,0.76,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 09:00:00",1.7,1.1,164,1005.8,,,0.86,6.5,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 10:00:00",2.2,1.6,149,1005.3,,,0.81,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 11:00:00",2.3,1.3,104,1004.7,,,0.86,6.1,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 12:00:00",4,3.2,80,1003.6,,,0.82,6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 13:00:00",6.2,4.9,43,1002.6,,,0.94,5.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 14:00:00",5.8,4.5,42,1002.1,,,0.95,4.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 15:00:00",7,5.4,35,1001.5,,,0.85,4.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 16:00:00",9.5,6.9,33,1001.1,,,0.82,4.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 17:00:00",7.6,5.8,28,1001.5,,,0.89,5.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 18:00:00",6.4,4.8,32,1002.2,,,0.78,5.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 19:00:00",3.6,1.9,37,1003.1,,,0.72,5.1,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 20:00:00",4.7,2.8,49,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 21:00:00",10.9,7.1,57,1005.1,,,0.86,5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 22:00:00",12,9.5,43,1005.9,,,1.23,5.1,45,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-24 23:00:00",12,9.8,60,1006.2,,,1.47,5.1,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 00:00:00",12.5,8.8,52,1006.8,,,1.57,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 01:00:00",5.6,3.5,347,1006.2,,,1.55,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 02:00:00",4.6,3.1,342,1005.6,,,1.41,5.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 03:00:00",5.1,4,360,1005.8,,,1.37,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 04:00:00",3.6,2.7,357,1005.5,,,1.38,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 05:00:00",3.6,2.4,331,1005.8,,,1.26,6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 06:00:00",3.2,2.5,360,1006.6,,,1.43,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 07:00:00",3.2,2.1,319,1007.6,,,1.19,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 08:00:00",3,1.9,339,1008.3,,,1.04,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 09:00:00",3.1,2.2,334,1008.3,,,1.06,6.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 10:00:00",3.1,2.3,360,1008.8,,,1.01,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 11:00:00",4.8,3.8,42,1008.1,,,1.01,5.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 12:00:00",5.8,4,44,1008.2,,,0.92,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 13:00:00",6.9,5.5,51,1007.1,,,0.96,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 14:00:00",6.4,4.7,35,1007.1,,,1.11,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 15:00:00",5.5,3.4,34,1006.7,,,0.86,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 16:00:00",5.7,3.3,43,1006.5,,,1,6.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 17:00:00",5.8,4.2,74,1007.3,,,0.85,6.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 18:00:00",4.4,3.2,2,1007.6,,,1.12,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 19:00:00",6,4.2,355,1007.9,,,1.01,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 20:00:00",3.8,2.6,334,1009,,,0.99,5.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 21:00:00",4.1,3.1,329,1009.6,,,1.05,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 22:00:00",3.1,2.3,29,1010.1,,,0.88,5.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-25 23:00:00",3,2.3,336,1010.1,,,1.14,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 00:00:00",7.4,5.4,9,1009.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 01:00:00",7.1,5.2,10,1009,,,1.08,5.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 02:00:00",5.4,4.2,48,1008.8,,,1.23,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 03:00:00",4.5,3.4,31,1008.1,,,0.98,6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 04:00:00",5.1,4,323,1007.9,,,1.09,6.3,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 05:00:00",5.3,3.9,336,1008.3,,,1.09,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 06:00:00",5.3,4.1,335,1008.6,,,1.05,6.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 07:00:00",6.3,5,329,1008.9,,,0.97,6.1,56,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 08:00:00",4.9,3.8,331,1009.9,,,1.09,6.2,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 09:00:00",5,3.3,1,1010.2,,,1.08,6.3,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 10:00:00",3.5,2.4,315,1010.4,,,1.08,5.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 11:00:00",4.3,3.2,328,1010.3,,,0.94,6,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 12:00:00",7.5,6.2,64,1009.8,,,0.71,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 13:00:00",7.9,6.5,56,1009.9,,,0.79,5.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 14:00:00",7.8,6.4,52,1009.2,,,0.78,5.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 15:00:00",8.4,6.6,51,1009.1,,,0.74,5.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 16:00:00",8.9,6.9,52,1008.7,,,0.7,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 17:00:00",6,4.2,33,1009.2,,,0.77,5.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 18:00:00",5.5,4,27,1009.8,,,0.68,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 19:00:00",5.2,4.1,24,1010.6,,,0.58,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 20:00:00",5.6,4.2,34,1011.1,,,0.53,5.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 21:00:00",7.7,5.8,42,1011.5,,,0.66,5.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 22:00:00",4.9,3.4,1,1012,,,0.69,5.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-26 23:00:00",6,4.6,9,1011.7,,,0.71,5.4,78,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 00:00:00",6.1,4.6,360,1011.3,,,0.67,5.4,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 01:00:00",7.3,5.6,358,1010.8,,,0.77,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 02:00:00",6.7,5.1,351,1010.3,,,0.63,5.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 03:00:00",6,4.8,357,1010.1,,,0.71,5.6,112,8,,,,,,
