測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-01-18 10:00:00",11,7.7,41,1023.5,,,1.86,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 11:00:00",12.5,9.4,51,1022.8,,,2.02,6.5,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 12:00:00",12.8,9.9,60,1021.4,,,2.04,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 13:00:00",12.1,10.2,62,1020.4,,,1.48,6.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 14:00:00",11.6,9.3,60,1019.5,,,1.54,6.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 15:00:00",12.1,10,57,1019.5,,,1.75,6.6,123,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 16:00:00",12.5,10.1,52,1019.8,,,1.73,6.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 17:00:00",13,10,43,1020.2,,,2.03,6.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 18:00:00",10.5,8.4,37,1020.8,,,1.88,6.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 19:00:00",7.7,5,10,1021.8,,,1.99,6.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 20:00:00",6.8,4.8,349,1022.8,,,2.06,6.5,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 21:00:00",7.9,5.7,352,1023,,,2.24,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 22:00:00",6.8,4.9,357,1022.8,,,2.09,6.5,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-18 23:00:00",8.7,6.1,350,1022.1,,,2.06,6.5,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 00:00:00",10.2,7.9,351,1022,,,1.95,6.8,45,5.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 01:00:00",9.6,7.6,350,1021.9,,,1.95,6.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 02:00:00",10.1,7.9,354,1021.3,,,2,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 03:00:00",10,7.8,347,1021,,,2.14,7.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 04:00:00",8.4,6.7,348,1021.2,,,2.11,7.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 05:00:00",8.6,6.9,350,1021.4,,,2.16,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 06:00:00",8.6,5.6,358,1021.6,,,2.34,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 07:00:00",8.6,6.2,348,1022.5,,,2.08,6.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 08:00:00",9.4,7.2,348,1022.9,,,2.29,7.2,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 09:00:00",9.4,7.2,348,1023.2,,,1.83,7,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 10:00:00",8.7,5.3,5,1022.9,,,2.16,7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 11:00:00",10,7.5,40,1022.3,,,2.27,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 12:00:00",10.8,9,53,1021.2,,,1.61,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 13:00:00",11.1,8.9,53,1020,,,1.89,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 14:00:00",11.9,9.8,61,1019.8,,,1.92,6.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 15:00:00",12.1,10,50,1019.9,,,1.9,6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 16:00:00",12.3,10.2,47,1020,,,2.02,6.6,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 17:00:00",8.9,7,26,1020.5,,,1.65,6.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 18:00:00",7.6,5.8,21,1020.9,,,1.74,6.5,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 19:00:00",7.1,5,17,1021.4,,,1.81,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 20:00:00",6.2,4.7,358,1021.6,,,1.47,5.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 21:00:00",6.6,5.4,359,1021.6,,,1.64,6.6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 22:00:00",8,6.2,358,1021.4,,,1.79,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-19 23:00:00",9,7,3,1020.9,,,1.98,7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 00:00:00",8.3,6.4,359,1020.6,,,1.91,6.7,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 01:00:00",8.6,6.8,1,1020.6,,,2.15,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 02:00:00",8.6,6.7,358,1020,,,2.04,6.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 03:00:00",8.4,6.2,1,1019.5,,,1.81,6.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 04:00:00",7.5,5.8,5,1019.2,,,2.04,7.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 05:00:00",6.6,5.1,355,1019.5,,,2.05,6.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 06:00:00",9.1,6.9,4,1019.9,,,2.23,7.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 07:00:00",7.6,5.9,359,1020.2,,,1.97,6.7,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 08:00:00",5.4,4,355,1020.4,,,1.89,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 09:00:00",5.6,4.3,360,1020.7,,,2.25,7.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 10:00:00",9.5,7.6,40,1020.5,,,2.38,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 11:00:00",6.6,4.6,47,1020.2,,,2.22,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 12:00:00",11.3,8.9,49,1019.6,,,2.21,7.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 13:00:00",11.2,9.1,47,1018.4,,,2.6,7.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 14:00:00",10.4,8.6,55,1017.8,,,2.58,7.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 15:00:00",10.9,8.9,55,1017.5,,,2.34,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 16:00:00",11.9,9.7,48,1017.7,,,2.26,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 17:00:00",9.9,7.9,30,1018.4,,,2.2,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 18:00:00",6,4.2,350,1018.7,,,2.28,7.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 19:00:00",6.4,4.5,345,1019.3,,,1.77,7.3,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 20:00:00",11.2,6.8,345,1019.1,,,1.77,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 21:00:00",10.4,7.9,353,1018.8,,,1.94,7.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 22:00:00",10.6,8.1,354,1019,,,1.94,7.7,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-20 23:00:00",9.4,7.6,354,1018.9,,,2.1,7.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 00:00:00",10,7.7,355,1018.5,,,2.05,7.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 01:00:00",9.7,7.3,352,1018.2,,,1.91,7.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 02:00:00",8.4,6.4,354,1017.6,,,1.77,7.3,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 03:00:00",8.2,6.3,354,1017.1,,,2.21,7.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 04:00:00",7.7,6.1,349,1017,,,2.04,7.1,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 05:00:00",9.3,6.5,349,1017,,,2.01,7.7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 06:00:00",8.5,7,351,1017.3,,,1.95,7.8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 07:00:00",7.9,6.2,349,1017.6,,,1.84,7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 08:00:00",6.6,4.9,348,1018.2,,,2.28,7.4,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 09:00:00",6.8,4.9,355,1018.4,,,2.37,7.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 10:00:00",8.7,7,49,1018.2,,,2.41,7.3,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 11:00:00",9.3,7.3,42,1017.6,,,2.32,7.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 12:00:00",9.7,7.6,46,1016.5,,,2.7,7.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 13:00:00",8.4,7,52,1015.5,,,2.19,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 14:00:00",9.5,7.6,46,1014.6,,,2.61,7.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 15:00:00",8.7,7.1,46,1013.8,,,2.31,7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 16:00:00",9.9,7.9,50,1014,,,2.43,7.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 17:00:00",10.6,8.6,45,1014.3,,,2.32,7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 18:00:00",9.9,7.9,41,1014.7,,,2.11,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 19:00:00",9.4,7.9,48,1015.3,,,1.94,6.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 20:00:00",9,6.8,39,1015.5,,,2.5,7.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 21:00:00",7.4,5.6,29,1014,,,2.15,7.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 22:00:00",7.2,5.3,39,1013.7,,,1.84,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-21 23:00:00",5.8,4.5,22,1013.4,,,1.99,7.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 00:00:00",3.8,2.6,1,1014,,,1.94,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 01:00:00",5.8,4.3,355,1013.5,,,2.1,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 02:00:00",9.5,7,355,1012.4,,,2.09,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 03:00:00",4.7,3.1,4,1011.9,,,1.87,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 04:00:00",3.8,2.4,339,1011.5,,,1.79,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 05:00:00",3.7,2.6,359,1011.3,,,1.93,7.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 06:00:00",4.5,3.4,354,1011.6,,,1.92,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 07:00:00",3.8,2.4,336,1012.1,,,1.93,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 08:00:00",4.1,2.9,340,1012.3,,,1.87,6.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 09:00:00",2.5,1.3,11,1012.7,,,1.66,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 10:00:00",1.7,0.6,200,1012.4,,,1.47,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 11:00:00",2.5,1.2,106,1011.4,,,1.83,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 12:00:00",5.1,3.4,66,1010.2,,,1.64,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 13:00:00",7.5,6,56,1009.3,,,1.66,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 14:00:00",6.9,5.3,58,1008.8,,,1.63,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 15:00:00",7,5.2,50,1008.5,,,1.61,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 16:00:00",8,6.4,53,1008.6,,,1.85,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 17:00:00",8.9,6.9,48,1009.2,,,1.87,7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 18:00:00",6.9,5.4,50,1009.7,,,1.89,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 19:00:00",5.2,3.7,17,1010.5,,,1.51,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 20:00:00",8.4,6.2,36,1010.9,,,1.42,7.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 21:00:00",10.3,8.4,53,1010.6,,,1.5,7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 22:00:00",6.4,5,30,1010.2,,,1.52,7.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-22 23:00:00",6.7,5.1,30,1010.7,,,1.37,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 00:00:00",7,5.1,33,1010.5,,,1.59,7.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 01:00:00",5.6,4,29,1010.4,,,2.13,8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 02:00:00",2,0.8,268,1010,,,1.91,7.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 03:00:00",3.1,1.4,314,1009.8,,,1.78,7.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 04:00:00",3.2,1.8,337,1010.2,,,1.79,7.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 05:00:00",4.1,2.6,340,1010.3,,,1.58,7.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 06:00:00",3.3,2.1,352,1011,,,1.48,6.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 07:00:00",3.1,1.8,328,1012,,,1.66,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 08:00:00",4.7,3.5,327,1012.9,,,1.41,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 09:00:00",3.1,2,353,1013.4,,,1.78,7.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 10:00:00",2,1.1,26,1013.5,,,1.64,7.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 11:00:00",7.2,5.5,52,1013.1,,,1.7,7.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 12:00:00",8.3,6.4,60,1012.3,,,1.64,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 13:00:00",8.2,6,59,1011.7,,,1.6,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 14:00:00",8.1,6.1,61,1011.2,,,1.6,6.9,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 15:00:00",7.7,5.7,54,1011.2,,,1.46,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 16:00:00",7.6,6.1,52,1011.4,,,1.46,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 17:00:00",8.5,6.6,47,1012.2,,,1.63,6.3,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 18:00:00",8.5,6.7,42,1012.8,,,1.63,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 19:00:00",8,5.9,32,1013.7,,,1.6,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 20:00:00",5.6,4.3,13,1014.7,,,1.63,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 21:00:00",5.3,3.5,2,1014.9,,,1.46,6.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 22:00:00",4.5,3.3,349,1015.6,,,1.54,6.5,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-23 23:00:00",5,3.9,357,1015.9,,,1.43,6.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 00:00:00",7.8,5.8,33,1016,,,1.35,5.8,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 01:00:00",11.7,8.6,30,1016.3,,,1.52,6.1,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 02:00:00",13.6,10.5,47,1016.5,,,1.65,6.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 03:00:00",13.6,9.5,39,1016.2,,,1.39,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 04:00:00",12.1,8.4,35,1016.3,,,1.6,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 05:00:00",13.4,11,46,1017.2,,,1.82,5.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 06:00:00",14.2,11.3,47,1017,,,1.8,6.1,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 07:00:00",10.9,4.9,2,1017.9,,,2.07,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 08:00:00",11.6,8,25,1019.1,,,1.62,6.2,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 09:00:00",8.8,5.7,11,1019.3,,,1.79,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 10:00:00",12,9.7,41,1018.8,,,1.79,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 11:00:00",13.1,10.4,51,1018.4,,,1.86,5.8,45,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 12:00:00",11.5,9.4,48,1017.6,,,1.75,5.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 13:00:00",10.7,8.9,42,1016.5,,,1.76,5.7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 14:00:00",11.3,9.4,41,1016.4,,,1.59,5.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 15:00:00",11,9.1,32,1016.4,,,1.9,6.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 16:00:00",10.4,8.4,37,1017,,,1.81,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 17:00:00",10,7.5,36,1017.5,,,1.5,5.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 18:00:00",6.7,5.3,341,1018.1,,,1.38,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 19:00:00",8.3,6.1,351,1018.6,,,1.43,6.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 20:00:00",7.5,6.2,352,1019.2,,,1.54,6.3,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 21:00:00",9,6.9,353,1019.5,,,1.24,6.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 22:00:00",8.8,6.4,347,1019.4,,,1.31,6.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-24 23:00:00",7.3,5.6,348,1019.2,,,1.19,6.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 00:00:00",6,4.8,341,1019,,,1.22,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 01:00:00",6.1,5,343,1018.8,,,1.26,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 02:00:00",6.2,5,346,1018.2,,,1.31,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 03:00:00",6.6,5.5,350,1017.9,,,1.1,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 04:00:00",7.7,6,348,1017.7,,,1.24,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 05:00:00",6.6,5.4,344,1018.2,,,1.29,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 06:00:00",7.2,5.5,343,1018.7,,,1.27,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 07:00:00",7.4,5.9,341,1019.3,,,1.16,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 08:00:00",7.5,5.9,352,1020,,,1.08,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 09:00:00",6,4.7,350,1019.9,,,1.1,6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 10:00:00",6.1,3.9,46,1019.6,,,1.03,6,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 11:00:00",6.7,4.8,63,1018.7,,,1.04,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 12:00:00",6.9,5.5,69,1017.9,,,1.1,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 13:00:00",6.9,5,72,1017.1,,,1.12,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 14:00:00",7.3,5.7,58,1016.3,,,1.25,6.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 15:00:00",8.5,6.4,47,1016.2,,,1.28,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 16:00:00",7.7,6,49,1016,,,1.15,6.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 17:00:00",7.8,6.4,44,1016.6,,,1.34,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 18:00:00",8.1,6.3,40,1016.8,,,1.37,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 19:00:00",6.9,5.4,25,1017.4,,,1.19,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 20:00:00",5.6,4.4,21,1018,,,1.4,6.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 21:00:00",6.3,5.1,349,1018.1,,,1.36,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 22:00:00",8,5.8,345,1018.1,,,1.26,6.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-25 23:00:00",7.4,5.8,350,1018,,,1.18,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 00:00:00",7.1,5.5,352,1017.6,,,1.19,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 01:00:00",6.8,5.2,343,1017.3,,,1,6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 02:00:00",7,5.4,340,1016.7,,,1.04,6.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 03:00:00",6.4,4.9,340,1016.4,,,1.06,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 04:00:00",6.8,5.2,338,1016.2,,,1.06,6.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 05:00:00",6.7,5.3,345,1016.5,,,1.19,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 06:00:00",6.7,5,337,1016.9,,,0.97,6.3,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 07:00:00",6.4,5,331,1017.2,,,1.12,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 08:00:00",6.1,4.7,335,1017.8,,,1.05,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 09:00:00",5.7,4.2,341,1018,,,1.06,6.8,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 10:00:00",3.6,2,70,1017.9,,,1.07,6.8,90,18.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 11:00:00",3.9,2.7,99,1017.2,,,1.03,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 12:00:00",3.9,2.6,121,1016.2,,,1.15,7.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 13:00:00",3.2,1.9,90,1015.4,,,1,6.7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 14:00:00",4.1,2.7,84,1014.6,,,1.08,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 15:00:00",4.1,3,63,1014.2,,,1.12,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 16:00:00",6.1,4.7,46,1014.7,,,1.27,7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 17:00:00",6.8,5.5,55,1015.2,,,1.1,6.7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 18:00:00",7.5,5.9,41,1015.5,,,1.14,6.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 19:00:00",7.7,6.1,35,1016.2,,,1.35,7.1,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 20:00:00",9.7,7.5,43,1016.7,,,1.31,6.5,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 21:00:00",7.8,5.9,24,1017.2,,,1.56,7.3,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 22:00:00",7.5,5.5,15,1017.3,,,1.3,6.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-26 23:00:00",8.1,5.8,24,1017.4,,,1.51,7.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 00:00:00",5.7,4.1,355,1017.6,,,1.38,6.6,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 01:00:00",5,4,353,1017.3,,,1.55,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 02:00:00",7,5.2,347,1016.9,,,1.43,7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 03:00:00",7.2,5.1,343,1016.4,,,1.5,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 04:00:00",6.8,5.3,349,1016.5,,,1.3,6.4,90,8.6,,,,,,
