測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-22 19:00:00",1.9,1,281,1006.3,21.9,19.5,0.3,4.6,78,6,0.03,"{""1"":0.03,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.09,""7"":0.07,""8"":0.07,""9"":0.07,""10"":0.02,""12"":0.01,""13"":0.05,""14"":0.12,""23"":0.01,""24"":0.02}",215,"{""1"":""215"",""2"":""203"",""3"":""186"",""4"":""195"",""5"":""191"",""6"":""185"",""7"":""195"",""8"":""197"",""9"":""203"",""10"":""222"",""11"":""162"",""12"":""32"",""13"":""292"",""14"":""44"",""23"":""21"",""24"":""318""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 20:00:00",1.7,0.9,243,1008.1,21.6,19.6,0.33,4.9,78,7.3,0.11,"{""1"":0.11,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.09,""8"":0.07,""9"":0.1,""10"":0.05,""11"":0.01,""12"":0.02,""13"":0.05,""14"":0.03,""23"":0.02,""24"":0.05,""25"":0.05}",247,"{""1"":""247"",""2"":""243"",""3"":""242"",""4"":""241"",""5"":""242"",""6"":""243"",""7"":""233"",""8"":""226"",""9"":""214"",""10"":""208"",""11"":""248"",""12"":""217"",""13"":""266"",""14"":""325"",""23"":""253"",""24"":""298"",""25"":""243""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 21:00:00",2,1.3,208,1007.8,21.7,19.5,0.3,4.6,67,5.4,0.09,"{""1"":0.09,""2"":0.12,""3"":0.11,""4"":0.14,""5"":0.14,""6"":0.15,""7"":0.15,""8"":0.15,""9"":0.15,""10"":0.15,""11"":0.07,""12"":0.07,""13"":0.14,""14"":0.07,""23"":0.05,""24"":0.05}",216,"{""1"":""216"",""2"":""220"",""3"":""211"",""4"":""211"",""5"":""213"",""6"":""210"",""7"":""198"",""8"":""203"",""9"":""203"",""10"":""186"",""11"":""239"",""12"":""238"",""13"":""291"",""14"":""223"",""23"":""246"",""24"":""264""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 22:00:00",2,0.9,199,1008.6,21.5,19.7,0.25,4.9,45,6.9,0.14,"{""1"":0.14,""2"":0.15,""3"":0.1,""4"":0.12,""5"":0.11,""6"":0.1,""7"":0.11,""8"":0.1,""9"":0.11,""10"":0.09,""11"":0.1,""12"":0.09,""14"":0.11,""23"":0.01,""24"":0.01}",147,"{""1"":""147"",""2"":""152"",""3"":""162"",""4"":""159"",""5"":""165"",""6"":""158"",""7"":""156"",""8"":""165"",""9"":""163"",""10"":""158"",""11"":""74"",""12"":""74"",""14"":""79"",""23"":""273"",""24"":""186""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 23:00:00",4.3,2.8,204,1008.3,22.3,19.9,0.18,5,56,6.8,0.18,"{""1"":0.18,""2"":0.18,""3"":0.18,""4"":0.21,""5"":0.21,""6"":0.2,""7"":0.21,""8"":0.2,""9"":0.2,""11"":0.02,""12"":0.03,""14"":0.02,""22"":0.33,""23"":0.03,""24"":0.03}",199,"{""1"":""199"",""2"":""200"",""3"":""203"",""4"":""199"",""5"":""199"",""6"":""198"",""7"":""205"",""8"":""201"",""9"":""203"",""11"":""129"",""12"":""115"",""14"":""239"",""22"":""317"",""23"":""335"",""24"":""329""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 00:00:00",5.9,3.7,197,1008.9,23.3,19.8,0.2,4.9,56,6.1,0.17,"{""1"":0.17,""2"":0.11,""3"":0.1,""4"":0.09,""5"":0.05,""6"":0.05,""7"":0.07,""8"":0.1,""9"":0.1,""12"":0.01,""13"":0.01,""14"":0.01,""22"":0.37,""23"":0.05,""24"":0.07,""25"":0.07}",25,"{""1"":""25"",""2"":""12"",""3"":""6"",""4"":""4"",""5"":""354"",""6"":""347"",""7"":""281"",""8"":""277"",""9"":""295"",""11"":""318"",""12"":""54"",""13"":""308"",""14"":""49"",""22"":""283"",""23"":""323"",""24"":""322"",""25"":""351""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 01:00:00",7.9,5.6,195,1008,23.3,19.8,0.25,5.2,45,6,0.18,"{""1"":0.18,""2"":0.18,""3"":0.18,""4"":0.18,""5"":0.17,""6"":0.15,""7"":0.14,""8"":0.14,""9"":0.15,""11"":0.03,""12"":0.05,""13"":0.02,""22"":0.11,""23"":0.1,""24"":0.11,""25"":0.11}",29,"{""1"":""29"",""2"":""25"",""3"":""15"",""4"":""6"",""5"":""3"",""7"":""343"",""8"":""339"",""9"":""336"",""11"":""226"",""12"":""211"",""13"":""280"",""22"":""305"",""23"":""330"",""24"":""340"",""25"":""349""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 02:00:00",5.1,2.6,191,1007.4,22.9,19.8,0.29,5.2,90,7,0.15,"{""1"":0.15,""2"":0.17,""3"":0.17,""4"":0.18,""5"":0.21,""6"":0.23,""7"":0.25,""8"":0.21,""9"":0.2,""11"":0.03,""12"":0.05,""13"":0.07,""22"":0.21,""23"":0.09,""24"":0.07}",32,"{""1"":""32"",""2"":""27"",""3"":""11"",""4"":""354"",""5"":""345"",""6"":""339"",""7"":""341"",""8"":""345"",""9"":""346"",""11"":""242"",""12"":""58"",""13"":""239"",""22"":""321"",""23"":""317"",""24"":""325""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 03:00:00",4.2,2.7,180,1008.4,22.2,19.5,0.27,5.2,67,6.1,0.23,"{""1"":0.23,""2"":0.2,""3"":0.2,""4"":0.2,""5"":0.18,""6"":0.17,""7"":0.17,""8"":0.17,""9"":0.14,""13"":0.02,""22"":0.15,""23"":0.02,""24"":0.03}",347,"{""1"":""347"",""2"":""352"",""3"":""354"",""4"":""2"",""5"":""1"",""6"":""359"",""7"":""3"",""8"":""11"",""9"":""10"",""11"":""286"",""13"":""118"",""22"":""286"",""23"":""2"",""24"":""326""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 04:00:00",2,0.9,103,1006.8,22.8,19.6,0.23,5,67,6.3,0.05,"{""1"":0.05,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.03,""9"":0.05,""11"":0.01,""13"":0.02,""14"":0.01,""22"":0.02,""24"":0.02}",264,"{""1"":""264"",""2"":""253"",""3"":""265"",""4"":""275"",""5"":""253"",""6"":""247"",""7"":""249"",""8"":""259"",""9"":""218"",""11"":""352"",""13"":""2"",""14"":""353"",""22"":""56"",""23"":""13"",""24"":""109""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 05:00:00",2.9,1.6,259,1007.8,22,19.5,0.31,5,90,5.3,0.1,"{""1"":0.1,""2"":0.12,""3"":0.18,""4"":0.14,""5"":0.14,""6"":0.15,""7"":0.15,""8"":0.14,""9"":0.12,""11"":0.02,""13"":0.05,""22"":0.09,""23"":0.02,""24"":0.02}",331,"{""1"":""331"",""2"":""331"",""3"":""322"",""4"":""317"",""5"":""313"",""6"":""324"",""7"":""320"",""8"":""320"",""9"":""323"",""11"":""232"",""13"":""195"",""22"":""36"",""23"":""247"",""24"":""207""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 06:00:00",3.9,2.3,224,1009.2,23.2,19.6,0.31,5,67,6.8,0.11,"{""1"":0.11,""2"":0.11,""3"":0.11,""4"":0.11,""5"":0.12,""6"":0.14,""7"":0.12,""8"":0.15,""9"":0.14,""11"":0.07,""12"":0.07,""13"":0.05,""22"":0.23,""23"":0.02,""24"":0.02}",19,"{""1"":""19"",""2"":""25"",""3"":""21"",""4"":""19"",""5"":""21"",""6"":""25"",""7"":""18"",""8"":""16"",""9"":""3"",""11"":""102"",""12"":""108"",""13"":""164"",""22"":""82"",""23"":""249"",""24"":""238""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 07:00:00",5.5,3.5,178,1009.1,23.3,19.7,0.3,4.4,67,4.4,0.07,"{""1"":0.07,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.03,""7"":0.03,""8"":0.09,""9"":0.11,""11"":0.05,""12"":0.07,""13"":0.05,""22"":0.11,""23"":0.02,""24"":0.01}",106,"{""1"":""106"",""2"":""96"",""3"":""97"",""4"":""116"",""5"":""127"",""6"":""329"",""7"":""312"",""8"":""304"",""9"":""294"",""11"":""123"",""12"":""128"",""13"":""166"",""22"":""44"",""23"":""42"",""24"":""14""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 08:00:00",7.5,4.1,218,1009.6,24.2,19.6,0.33,4.7,67,6,0.14,"{""1"":0.14,""2"":0.1,""3"":0.1,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.07,""9"":0.05,""10"":0.02,""11"":0.01,""12"":0.03,""13"":0.05,""24"":0.01,""25"":0.03}",177,"{""1"":""177"",""2"":""166"",""3"":""172"",""4"":""173"",""5"":""174"",""6"":""179"",""7"":""188"",""8"":""206"",""9"":""203"",""10"":""198"",""11"":""186"",""12"":""123"",""13"":""145"",""23"":""17"",""24"":""202"",""25"":""180""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 09:00:00",2.4,0.8,173,1008.1,25.7,19.7,0.34,4.7,78,6,0.03,"{""1"":0.03,""2"":0.02,""4"":0.01,""5"":0.02,""6"":0.03,""7"":0.03,""8"":0.03,""9"":0.03,""10"":0.09,""11"":0.05,""12"":0.05,""14"":0.07,""23"":0.07,""24"":0.05,""25"":0.11}",333,"{""1"":""333"",""2"":""48"",""3"":""288"",""4"":""150"",""5"":""194"",""6"":""117"",""7"":""153"",""8"":""153"",""9"":""122"",""10"":""79"",""11"":""44"",""12"":""40"",""14"":""159"",""23"":""332"",""24"":""296"",""25"":""323""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 10:00:00",4.1,3.2,84,1009.9,23.8,20.2,0.3,4.5,78,6.4,0.11,"{""1"":0.11,""2"":0.12,""3"":0.12,""4"":0.14,""5"":0.15,""6"":0.15,""7"":0.17,""8"":0.15,""9"":0.15,""11"":0.03,""13"":0.07,""14"":0.05,""15"":0.2,""16"":0.05,""17"":0.05,""23"":0.01,""25"":0.05,""26"":0.05}",182,"{""1"":""182"",""2"":""197"",""3"":""184"",""4"":""184"",""5"":""179"",""6"":""181"",""7"":""178"",""8"":""178"",""9"":""186"",""11"":""222"",""12"":""171"",""13"":""152"",""14"":""181"",""15"":""186"",""16"":""151"",""17"":""213"",""23"":""234"",""24"":""222"",""25"":""223"",""26"":""217""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 11:00:00",7.3,5.5,89,1009,24.2,20,0.29,5,67,6.8,0.2,"{""1"":0.2,""2"":0.2,""3"":0.2,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.21,""8"":0.2,""9"":0.2,""10"":0.09,""12"":0.02,""13"":0.03,""14"":0.07,""15"":0.07,""16"":0.05,""17"":0.05,""18"":0.1,""23"":0.1,""24"":0.14,""25"":0.15,""26"":0.12}",213,"{""1"":""213"",""2"":""208"",""3"":""205"",""4"":""208"",""5"":""197"",""6"":""202"",""7"":""200"",""8"":""200"",""9"":""196"",""10"":""198"",""11"":""84"",""12"":""69"",""13"":""253"",""14"":""189"",""15"":""187"",""16"":""204"",""17"":""218"",""18"":""202"",""23"":""307"",""24"":""296"",""25"":""297"",""26"":""290""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 12:00:00",8.4,6.1,91,1009.5,22.5,20,0.25,4.1,56,6,0.03,"{""1"":0.03,""2"":0.05,""3"":0.05,""4"":0.07,""5"":0.1,""6"":0.14,""7"":0.12,""8"":0.11,""9"":0.1,""11"":0.03,""12"":0.1,""14"":0.05,""15"":0.05,""16"":0.12,""17"":0.17,""22"":0.07,""23"":0.05,""24"":0.02,""25"":0.1,""26"":0.09}",83,"{""1"":""83"",""2"":""184"",""3"":""191"",""4"":""207"",""5"":""216"",""6"":""235"",""7"":""243"",""8"":""251"",""9"":""264"",""11"":""211"",""12"":""170"",""14"":""184"",""15"":""159"",""16"":""199"",""17"":""221"",""22"":""192"",""23"":""320"",""24"":""309"",""25"":""290"",""26"":""293""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 13:00:00",6.5,5.2,56,1008.8,22.8,20.2,0.31,4.2,45,5.9,0.23,"{""1"":0.23,""2"":0.2,""3"":0.2,""4"":0.18,""5"":0.18,""6"":0.18,""7"":0.17,""8"":0.15,""9"":0.14,""11"":0.09,""12"":0.1,""13"":0.2,""14"":0.23,""15"":0.27,""16"":0.2,""22"":0.17,""23"":0.03,""24"":0.05,""25"":0.12,""26"":0.2}",38,"{""1"":""38"",""2"":""39"",""3"":""35"",""4"":""36"",""5"":""27"",""6"":""22"",""7"":""26"",""8"":""28"",""9"":""27"",""11"":""89"",""12"":""83"",""13"":""104"",""14"":""110"",""15"":""124"",""16"":""142"",""22"":""235"",""23"":""5"",""24"":""61"",""25"":""106"",""26"":""135""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 14:00:00",12.7,4.9,317,1011,23.5,20.3,0.28,4.6,45,6.5,0.15,"{""1"":0.15,""2"":0.12,""3"":0.12,""4"":0.15,""5"":0.15,""6"":0.17,""7"":0.15,""8"":0.15,""9"":0.17,""11"":0.03,""12"":0.02,""13"":0.03,""14"":0.09,""15"":0.18,""16"":0.25,""17"":0.23,""19"":0.33,""22"":0.14,""23"":0.05,""24"":0.1,""25"":0.23}",355,"{""1"":""355"",""2"":""359"",""3"":""9"",""4"":""13"",""5"":""17"",""6"":""14"",""7"":""10"",""8"":""12"",""9"":""360"",""11"":""196"",""12"":""130"",""13"":""94"",""14"":""176"",""15"":""210"",""16"":""217"",""17"":""215"",""19"":""203"",""22"":""253"",""23"":""175"",""24"":""130"",""25"":""141""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 15:00:00",16.4,8.8,291,1010.4,22.9,20.1,0.35,4.3,67,6.4,0.15,"{""1"":0.15,""2"":0.14,""3"":0.18,""4"":0.2,""5"":0.23,""6"":0.23,""7"":0.25,""8"":0.28,""9"":0.25,""11"":0.03,""13"":0.1,""14"":0.3,""22"":0.17,""23"":0.17,""24"":0.27,""25"":0.56}",44,"{""1"":""44"",""2"":""17"",""3"":""3"",""4"":""354"",""5"":""353"",""6"":""350"",""7"":""347"",""8"":""349"",""9"":""347"",""11"":""53"",""13"":""87"",""14"":""103"",""22"":""250"",""23"":""131"",""24"":""118"",""25"":""114""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 16:00:00",9.7,5.2,298,1010,23.9,19.9,0.31,4.1,67,6.4,0.1,"{""1"":0.1,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.09,""8"":0.1,""9"":0.07,""11"":0.07,""13"":0.09,""14"":0.09,""22"":0.11,""23"":0.1,""24"":0.2}",115,"{""1"":""115"",""2"":""93"",""3"":""58"",""4"":""51"",""5"":""47"",""6"":""14"",""7"":""345"",""8"":""345"",""9"":""346"",""11"":""141"",""13"":""129"",""14"":""152"",""22"":""348"",""23"":""135"",""24"":""128""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 17:00:00",8.3,4.7,271,1009.8,25.3,19.8,0.32,4.3,67,6.3,0.05,"{""1"":0.05,""2"":0.07,""3"":0.07,""4"":0.09,""5"":0.12,""6"":0.14,""7"":0.15,""8"":0.14,""9"":0.14,""11"":0.09,""12"":0.09,""13"":0.07,""14"":0.02,""22"":0.21,""23"":0.05,""24"":0.11}",274,"{""1"":""274"",""2"":""275"",""3"":""287"",""4"":""305"",""5"":""315"",""6"":""304"",""7"":""302"",""8"":""305"",""9"":""320"",""11"":""213"",""12"":""184"",""13"":""214"",""14"":""219"",""22"":""325"",""23"":""172"",""24"":""160""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 18:00:00",7.1,5,259,1011.1,24.6,19.9,0.32,4.5,33,5.6,0.09,"{""1"":0.09,""2"":0.12,""3"":0.15,""4"":0.17,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.2,""9"":0.18,""12"":0.02,""13"":0.01,""22"":0.2,""23"":0.07,""24"":0.11}",1,"{""1"":""1"",""2"":""336"",""3"":""339"",""4"":""333"",""5"":""329"",""6"":""330"",""7"":""330"",""8"":""324"",""9"":""314"",""11"":""281"",""12"":""226"",""13"":""205"",""22"":""254"",""23"":""141"",""24"":""137""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 19:00:00",9.2,5.2,259,1012.9,23.5,19.9,0.3,4.4,45,5.2,0.05,"{""1"":0.05,""2"":0.03,""3"":0.1,""4"":0.11,""5"":0.15,""6"":0.14,""7"":0.14,""8"":0.14,""9"":0.14,""11"":0.03,""12"":0.03,""13"":0.07,""14"":0.11,""22"":0.3,""23"":0.05,""24"":0.07,""25"":0.23}",205,"{""1"":""205"",""2"":""200"",""3"":""243"",""4"":""254"",""5"":""250"",""6"":""268"",""7"":""271"",""8"":""272"",""9"":""258"",""11"":""220"",""12"":""224"",""13"":""234"",""14"":""188"",""22"":""315"",""23"":""141"",""24"":""115"",""25"":""115""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 20:00:00",10.9,6.4,301,1012.4,23.4,19.8,0.26,4.2,33,5.5,0.05,"{""1"":0.05,""2"":0.05,""3"":0.03,""4"":0.03,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.07,""11"":0.05,""12"":0.03,""13"":0.07,""14"":0.07,""23"":0.11,""24"":0.11,""25"":0.23}",115,"{""1"":""115"",""2"":""92"",""3"":""86"",""4"":""96"",""5"":""89"",""6"":""59"",""7"":""36"",""8"":""16"",""9"":""345"",""11"":""60"",""12"":""30"",""13"":""46"",""14"":""79"",""23"":""119"",""24"":""129"",""25"":""139""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 21:00:00",3.5,2.1,217,1012.1,22.8,19.8,0.29,4.6,56,6,0.1,"{""1"":0.1,""2"":0.09,""3"":0.1,""4"":0.09,""5"":0.07,""6"":0.07,""7"":0.09,""8"":0.09,""9"":0.07,""10"":0.07,""14"":0.01,""24"":0.01}",202,"{""1"":""202"",""2"":""204"",""3"":""202"",""4"":""207"",""5"":""211"",""6"":""220"",""7"":""211"",""8"":""214"",""9"":""193"",""10"":""141"",""11"":""278"",""12"":""345"",""13"":""270"",""14"":""175"",""23"":""256"",""24"":""247""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 22:00:00",3.4,2.1,210,1010.9,22.5,20.1,0.3,4.8,56,5.8,0.23,"{""1"":0.23,""2"":0.21,""3"":0.23,""4"":0.23,""5"":0.23,""6"":0.21,""7"":0.21,""8"":0.2,""9"":0.2,""10"":0.18,""11"":0.07,""12"":0.05,""13"":0.15,""14"":0.05,""23"":0.05,""24"":0.02}",224,"{""1"":""224"",""2"":""225"",""3"":""222"",""4"":""215"",""5"":""207"",""6"":""212"",""7"":""212"",""8"":""210"",""9"":""206"",""10"":""198"",""11"":""230"",""12"":""216"",""13"":""242"",""14"":""172"",""23"":""255"",""24"":""258""}",,
Vector_NAMR_FB_31A0005,"2023-03-23 23:00:00",2,0.7,241,1012.6,22.7,20.1,,,,,0.18,"{""1"":0.18,""2"":0.23,""3"":0.23,""4"":0.25,""5"":0.25,""6"":0.27,""7"":0.25,""8"":0.25,""9"":0.25,""10"":0.18,""11"":0.03,""12"":0.02}",194,"{""1"":""194"",""2"":""194"",""3"":""194"",""4"":""195"",""5"":""193"",""6"":""192"",""7"":""188"",""8"":""186"",""9"":""184"",""10"":""178"",""11"":""158"",""12"":""116"",""23"":""310"",""24"":""297""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 00:00:00",5,2.7,20,1013.8,21.1,20.2,0.27,4.6,67,6.7,0.1,"{""1"":0.1,""2"":0.14,""3"":0.15,""4"":0.15,""5"":0.14,""6"":0.15,""7"":0.14,""8"":0.11,""9"":0.12,""23"":0.02,""24"":0.02}",220,"{""1"":""220"",""2"":""224"",""3"":""222"",""4"":""219"",""5"":""223"",""6"":""212"",""7"":""215"",""8"":""216"",""9"":""212"",""11"":""217"",""12"":""240"",""23"":""272"",""24"":""283""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 01:00:00",2,0.7,111,1013.5,19.9,20.2,0.25,4.1,78,6.5,0.07,"{""1"":0.07,""2"":0.07,""3"":0.09,""4"":0.09,""5"":0.09,""6"":0.09,""7"":0.1,""8"":0.1,""9"":0.1,""22"":0.4,""23"":0.05,""24"":0.02}",357,"{""1"":""357"",""2"":""359"",""3"":""4"",""4"":""6"",""5"":""355"",""6"":""5"",""7"":""3"",""8"":""3"",""9"":""3"",""11"":""225"",""12"":""214"",""13"":""22"",""22"":""356"",""23"":""232"",""24"":""256""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 02:00:00",1.3,0.6,131,1012.3,19.8,20.2,0.28,4,22,4.7,0.1,"{""1"":0.1,""2"":0.05,""3"":0.1,""4"":0.11,""5"":0.09,""6"":0.1,""7"":0.11,""8"":0.12,""9"":0.1,""11"":0.01,""12"":0.05,""13"":0.03,""22"":0.5,""23"":0.05,""24"":0.03}",16,"{""1"":""16"",""2"":""56"",""3"":""37"",""4"":""38"",""5"":""23"",""6"":""17"",""7"":""29"",""8"":""32"",""9"":""27"",""11"":""143"",""12"":""142"",""13"":""103"",""22"":""29"",""23"":""135"",""24"":""156""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 03:00:00",1.2,0.6,349,1010.9,18.8,20.2,0.3,4.2,78,6.7,0.11,"{""1"":0.11,""2"":0.1,""3"":0.14,""4"":0.15,""5"":0.15,""6"":0.18,""7"":0.21,""8"":0.21,""9"":0.2,""11"":0.01,""12"":0.07,""13"":0.01,""22"":0.11,""23"":0.05,""24"":0.05}",34,"{""1"":""34"",""2"":""19"",""3"":""9"",""4"":""2"",""5"":""2"",""7"":""346"",""8"":""340"",""9"":""345"",""11"":""17"",""12"":""61"",""13"":""90"",""22"":""39"",""23"":""342"",""24"":""340""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 04:00:00",0.9,0.3,23,1012.8,19.9,20,0.33,4.4,11,6.7,0.12,"{""1"":0.12,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.05,""7"":0.05,""8"":0.09,""9"":0.05,""11"":0.05,""13"":0.03,""22"":0.21,""23"":0.05}",332,"{""1"":""332"",""2"":""335"",""3"":""333"",""4"":""332"",""5"":""319"",""6"":""335"",""7"":""357"",""8"":""353"",""9"":""334"",""11"":""147"",""13"":""219"",""22"":""68"",""23"":""149"",""24"":""166""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 05:00:00",1.4,0.7,356,1011.9,19.2,20,0.35,4.3,45,5.2,0.05,"{""1"":0.05,""2"":0.05,""3"":0.07,""4"":0.09,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.07,""11"":0.05,""12"":0.02,""13"":0.14,""14"":0.07,""22"":0.12,""23"":0.11,""24"":0.05}",278,"{""1"":""278"",""2"":""266"",""3"":""271"",""4"":""277"",""5"":""291"",""6"":""290"",""7"":""289"",""8"":""288"",""9"":""270"",""11"":""190"",""12"":""96"",""13"":""230"",""14"":""182"",""22"":""271"",""23"":""228"",""24"":""168""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 06:00:00",2.4,0.8,13,1013.2,19.5,20,0.59,4.5,33,4.5,0.1,"{""1"":0.1,""2"":0.14,""3"":0.15,""4"":0.15,""5"":0.2,""6"":0.23,""7"":0.21,""8"":0.23,""9"":0.21,""11"":0.07,""12"":0.1,""13"":0.15,""14"":0.07,""22"":0.34,""23"":0.1,""24"":0.07}",308,"{""1"":""308"",""2"":""335"",""3"":""335"",""4"":""328"",""5"":""326"",""6"":""325"",""7"":""319"",""8"":""321"",""9"":""322"",""11"":""331"",""12"":""25"",""13"":""283"",""14"":""271"",""22"":""324"",""23"":""219"",""24"":""212""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 07:00:00",6.6,5.1,341,1015.6,19.4,20,0.52,4.4,33,5.4,0.18,"{""1"":0.18,""2"":0.15,""3"":0.17,""4"":0.18,""5"":0.17,""6"":0.18,""7"":0.17,""8"":0.2,""9"":0.23,""11"":0.07,""12"":0.15,""13"":0.15,""22"":0.34,""23"":0.09,""24"":0.05}",346,"{""1"":""346"",""2"":""339"",""3"":""343"",""4"":""338"",""5"":""330"",""6"":""334"",""7"":""327"",""8"":""328"",""9"":""325"",""11"":""342"",""12"":""351"",""13"":""291"",""22"":""68"",""23"":""198"",""24"":""137""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 08:00:00",3.9,2.3,324,1016.5,18.7,19.9,0.55,4.3,33,5.2,0.1,"{""1"":0.1,""2"":0.09,""3"":0.05,""4"":0.01,""5"":0.02,""6"":0.07,""7"":0.07,""8"":0.09,""9"":0.12,""11"":0.01,""12"":0.05,""13"":0.15,""23"":0.1,""24"":0.03}",159,"{""1"":""159"",""2"":""133"",""3"":""129"",""4"":""156"",""5"":""244"",""6"":""263"",""7"":""266"",""8"":""271"",""9"":""264"",""11"":""240"",""12"":""68"",""13"":""186"",""23"":""65"",""24"":""147""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 09:00:00",4.1,2.4,346,1016.7,18.2,19.8,0.7,4.6,45,5.8,0.1,"{""1"":0.1,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.12,""7"":0.15,""8"":0.14,""9"":0.14,""10"":0.23,""11"":0.1,""12"":0.11,""13"":0.1,""14"":0.2,""23"":0.11,""24"":0.07}",104,"{""1"":""104"",""2"":""79"",""3"":""77"",""4"":""82"",""5"":""82"",""6"":""73"",""7"":""75"",""8"":""79"",""9"":""80"",""10"":""64"",""11"":""57"",""12"":""61"",""13"":""54"",""14"":""47"",""23"":""143"",""24"":""156""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 10:00:00",3.8,2.7,31,1015.7,18.7,19.9,0.66,4.6,33,6.4,0.18,"{""1"":0.18,""2"":0.15,""3"":0.15,""4"":0.15,""5"":0.17,""6"":0.15,""7"":0.17,""8"":0.15,""9"":0.15,""11"":0.1,""12"":0.07,""13"":0.15,""23"":0.05,""24"":0.07}",174,"{""1"":""174"",""2"":""180"",""3"":""182"",""4"":""180"",""5"":""180"",""6"":""184"",""7"":""183"",""8"":""181"",""9"":""189"",""11"":""190"",""12"":""184"",""13"":""189"",""23"":""162"",""24"":""222""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 11:00:00",6,4.3,340,1015.6,18.9,20.7,0.57,4.8,45,6.6,0.25,"{""1"":0.25,""2"":0.25,""3"":0.23,""4"":0.25,""5"":0.27,""6"":0.25,""7"":0.25,""8"":0.23,""9"":0.23,""11"":0.07,""12"":0.03,""23"":0.15,""24"":0.1}",202,"{""1"":""202"",""2"":""190"",""3"":""191"",""4"":""184"",""5"":""182"",""6"":""176"",""7"":""174"",""8"":""175"",""9"":""169"",""11"":""127"",""12"":""122"",""23"":""155"",""24"":""134""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 12:00:00",3.5,1.7,136,1016.7,18.7,20.8,0.65,5.1,45,7,0.09,"{""1"":0.09,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.03,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.03,""11"":0.05,""12"":0.07,""13"":0.01,""22"":0.44,""23"":0.07,""24"":0.07}",201,"{""1"":""201"",""2"":""208"",""3"":""201"",""4"":""182"",""5"":""184"",""6"":""181"",""7"":""172"",""8"":""179"",""9"":""202"",""11"":""67"",""12"":""57"",""13"":""196"",""22"":""327"",""23"":""226"",""24"":""231""}",,
