測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-01-15 22:00:00",13.9,10.7,24,1022.8,12.3,18.8,3.05,6.8,45,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-15 23:00:00",11.9,9.1,25,1022.6,12.7,18.7,2.48,6.3,33,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 00:00:00",11.4,8.6,15,1022.5,12.8,18.5,2.45,6.3,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 01:00:00",12.4,10,20,1022.7,13,18.5,2.75,6.7,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 02:00:00",12.1,10.1,18,1022.5,13.1,18.5,2.52,6.3,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 03:00:00",12.1,9.7,15,1022.6,12.8,18.5,2.61,6.4,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 04:00:00",12.7,10.1,11,1022.6,13,18.5,2.49,6.3,56,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 05:00:00",12.8,10.4,11,1023.6,12.5,18.4,2.41,6.2,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 06:00:00",13,10.4,17,1024.2,12.4,18.4,2.71,6.4,45,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 07:00:00",13,10.3,15,1025,12.2,18.4,2.42,6.4,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 08:00:00",12.7,9.8,16,1025.6,12.5,18.4,2.27,6.1,45,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 09:00:00",11.4,9.2,25,1026.1,12.3,18.4,2.79,6.5,56,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 10:00:00",11.1,8.6,18,1025.8,12.6,18.4,2.49,6.2,45,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 11:00:00",10.2,8,24,1024.7,12.9,18.4,2.63,6.3,33,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 12:00:00",9.8,8.1,22,1023.6,13,18.4,2.24,6.2,45,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 13:00:00",10.4,7.8,27,1023,13,18.4,2.15,5.9,56,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 14:00:00",11,8.8,26,1022.7,13,18.4,2.24,5.9,45,10.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 15:00:00",11.8,9.4,23,1022.3,12.4,18.3,2.1,6.3,33,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 16:00:00",11,9,29,1022.5,12.6,18.4,2.03,6.1,33,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 17:00:00",11.5,9.3,30,1023.6,12.7,18.3,2.1,6.2,56,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 18:00:00",10.2,7.8,28,1023.8,12.9,18.3,2.54,6.5,45,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 19:00:00",10,7.9,35,1025,12.8,18.3,2.2,6.4,33,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 20:00:00",10.1,7.5,39,1025,13,18.3,2.37,6.6,56,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 21:00:00",9.6,7.9,34,1025.1,13.5,18.3,2.07,6.1,33,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 22:00:00",8.4,6.5,36,1024.8,13.9,18.3,1.89,5.7,45,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-16 23:00:00",9.3,6.8,34,1024.4,14.1,18.3,2.11,6.1,33,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 00:00:00",10.2,6.7,24,1024.5,14.4,18.3,2.23,6.4,33,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 01:00:00",8.1,6.7,18,1024.1,14.3,18.3,2.21,6.1,33,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 02:00:00",8.8,6.6,25,1023.9,14.3,18.2,2.18,6,33,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 03:00:00",9.1,6.8,41,1023.4,14.2,18.2,1.89,5.7,45,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 04:00:00",6,4.2,26,1023,14.3,18.3,1.71,5.5,33,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 05:00:00",7,4.2,47,1023,15.2,18.2,1.4,5.6,56,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 06:00:00",3.9,1.9,277,1023.2,14.3,18.3,1.65,6.6,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 07:00:00",7.7,5.3,37,1023.8,15.4,18.2,1.6,6.1,33,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 08:00:00",7.8,6.3,34,1024.1,15.7,18.3,1.73,6.2,45,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 09:00:00",7.3,5,34,1024.6,15.9,18.3,1.82,6.4,22,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 10:00:00",6.9,5,32,1024.7,15.5,18.3,1.86,6.6,56,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 11:00:00",5.1,3.4,40,1024.1,15.1,18.2,1.5,5.6,67,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 12:00:00",8.4,6,46,1022.9,15.3,18.2,1.7,5.9,67,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 13:00:00",8.1,6.1,39,1022.1,15.1,18.2,2.07,6.2,56,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 14:00:00",8.3,6.4,43,1021.6,15.2,18.1,1.84,6.2,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 15:00:00",8.5,6.1,27,1021.6,15.2,18.1,1.72,6,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 16:00:00",9.1,7.2,48,1022.1,15,18.1,1.39,5.4,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 17:00:00",10.3,8,38,1022.5,15.1,18.1,1.55,5.7,45,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 18:00:00",8.7,6.8,39,1023.1,15.5,18,1.44,5.2,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 19:00:00",9.1,6.8,42,1024,15.3,18,1.4,5.1,45,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 20:00:00",8.9,7.4,30,1024.6,15.4,18,1.6,5.5,45,6.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 21:00:00",8,5.8,33,1025.2,15.3,18,1.78,5.6,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 22:00:00",8,6.4,27,1025.4,15,18,1.7,5.7,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-17 23:00:00",7.8,5.9,28,1025.3,14.9,17.9,1.71,5.7,45,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 00:00:00",8.9,5.9,29,1025.1,14.8,17.9,2.12,6.2,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 01:00:00",5.7,4,33,1025.3,14.8,17.9,1.94,5.9,56,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 02:00:00",11.2,8.8,7,1025.3,14.4,18,2.16,6.3,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 03:00:00",10.7,8.5,10,1025.2,14.5,18,2.26,6.2,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 04:00:00",9.6,7.8,5,1025.5,14.1,17.9,2,5.7,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 05:00:00",10,8.1,6,1026,14,17.9,1.73,5.4,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 06:00:00",9.8,8.1,8,1026.8,13.7,17.9,1.53,5.3,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 07:00:00",8.9,6.9,1,1027.5,13.5,17.9,1.83,5.7,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 08:00:00",8.4,6.1,359,1027.4,13.9,17.9,1.7,6,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 09:00:00",8.9,7.1,18,1027.5,14.5,17.9,1.82,5.9,45,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 10:00:00",9.4,7.1,23,1027.4,15.1,17.8,2.01,5.9,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 11:00:00",11,8.6,13,1026.7,14.8,17.8,1.84,5.6,33,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 12:00:00",9.5,7.3,22,1026.2,14.2,17.9,1.75,5.5,33,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 13:00:00",6.4,4.7,25,1025.1,14.5,17.9,1.72,5.7,78,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 14:00:00",9.2,6.9,25,1024.2,14.5,18,1.69,5.6,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 15:00:00",8.1,6.2,22,1023.8,14.6,18.1,1.82,5.7,33,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 16:00:00",8.2,6.2,34,1023.8,14.6,18.1,1.35,5.2,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 17:00:00",8.2,6.5,45,1024.2,14.8,18.1,1.45,5.5,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 18:00:00",8.2,6.2,48,1024.7,14.9,18.1,1.29,5.6,33,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 19:00:00",10.7,7.5,33,1025.3,15.2,18.2,1.15,4.8,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 20:00:00",9.2,7.2,29,1025.5,15.3,18.3,1.34,5.1,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 21:00:00",9.2,7.3,33,1025.4,15.2,18.1,1.44,5.3,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 22:00:00",8.7,6.7,47,1025.8,15.3,18.1,1.5,5.4,33,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-18 23:00:00",7.9,5.4,69,1025.5,15,18.1,1.48,5.4,56,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 00:00:00",8.5,6.4,54,1025.2,14.8,18,1.69,5.7,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 01:00:00",8.3,5.9,55,1025.1,14.3,18,1.8,5.6,56,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 02:00:00",8.1,6.3,55,1024.6,14.9,18,1.65,5.6,45,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 03:00:00",7.7,5.2,42,1024.4,15.2,18,1.72,5.6,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 04:00:00",7.5,5.9,39,1024.2,15.4,18,1.64,5.4,56,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 05:00:00",7.1,5.6,40,1024.2,15.5,17.9,1.49,5.5,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 06:00:00",6.9,5.1,43,1024.7,15.5,17.9,1.23,5.1,67,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 07:00:00",7.3,5.6,26,1025.3,15.7,18,1.11,5.5,56,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 08:00:00",3.8,2.3,57,1025.5,15.8,18,0.94,5,67,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 09:00:00",3.1,2.1,264,1025,15.6,18,0.95,5.2,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 10:00:00",2,1,248,1024.9,17.1,18.1,1.11,5.5,67,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 11:00:00",1.5,0.6,37,1024.4,16.9,18.1,1.06,5.5,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 12:00:00",1.4,0.6,323,1023.2,17,18,1.14,5.5,67,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 13:00:00",4.9,3.7,75,1022.2,16.5,18,1.03,5.1,67,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 14:00:00",3.1,2.1,109,1021.7,16.3,17.9,1.35,5.5,56,6.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 15:00:00",4.8,3.4,80,1021.5,16.8,17.9,1.28,5.2,78,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 16:00:00",3.9,2.8,91,1021.6,17,17.9,1.29,5.4,56,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 17:00:00",3.1,2.3,115,1021.9,17.1,17.9,1.13,5.7,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 18:00:00",5.6,1.3,121,1022.2,17.2,17.9,0.98,5.1,78,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 19:00:00",4.5,2.3,99,1022.7,17.6,17.9,0.9,5.3,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 20:00:00",6,3.7,96,1023.2,17.8,17.9,0.99,5.2,56,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 21:00:00",4.4,2.6,103,1023.6,17.8,17.9,1,5.1,56,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 22:00:00",3.3,2.1,95,1023.6,17.5,17.9,1.04,4.8,33,6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-19 23:00:00",4,2.9,108,1023.6,17.8,17.9,1.22,5.2,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 00:00:00",4.9,3.5,118,1023.4,17.5,17.9,1.31,5.2,33,5.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 01:00:00",4.9,3.9,82,1023.3,17.4,17.9,1.26,5.4,45,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 02:00:00",7.1,5.5,101,1023.1,17.8,17.9,1.47,5.3,33,6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 03:00:00",10.1,7.7,65,1022.5,18,17.9,1.5,5,33,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 04:00:00",12,9.8,38,1023,17.3,17.9,1.65,5,45,6.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 05:00:00",12.6,9.8,36,1023.4,17,17.7,1.96,5.4,56,6.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 06:00:00",12.4,9.5,35,1024.3,17,17.6,1.95,5.2,56,6.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 07:00:00",10.3,7.9,42,1024.8,16.8,17.7,1.74,5.2,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 08:00:00",10.9,8.6,55,1025.6,16.8,17.7,1.89,5.6,56,6.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 09:00:00",9.7,7.5,62,1026.2,16.8,17.8,1.64,5.6,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 10:00:00",10.3,7.4,57,1026.3,17,17.7,1.74,5.7,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 11:00:00",10.2,7.3,52,1025.7,16.9,17.7,1.54,5.3,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 12:00:00",8,6.2,64,1025,16.8,17.7,1.71,5.6,67,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 13:00:00",10.1,6.7,55,1024.2,16.2,17.7,2.05,5.9,78,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 14:00:00",9.2,7.2,44,1024.1,15.7,17.5,1.84,5.7,67,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 15:00:00",10.1,7.4,49,1024,15.6,17.5,1.78,5.4,56,6.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 16:00:00",10.8,8.2,63,1024.1,15.9,17.5,1.81,5.4,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 17:00:00",11.1,7.7,58,1024.7,16.2,17.6,1.71,5.3,56,6.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 18:00:00",10.9,7.5,64,1025.2,16.2,17.6,1.79,5.5,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 19:00:00",10,7.5,72,1025.6,16.1,17.6,1.61,5.6,67,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 20:00:00",10.8,7.9,67,1025.8,15.8,17.6,1.62,5.5,56,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 21:00:00",11.1,8.4,65,1026.1,15.3,17.6,1.44,5.3,67,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 22:00:00",11.5,8.8,70,1025.6,16.1,17.6,1.75,5.5,56,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-20 23:00:00",10.7,8.8,67,1025.4,16.3,17.6,1.63,5.4,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 00:00:00",11.6,8.2,65,1025.1,15.8,17.5,2.08,5.9,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 01:00:00",10.2,7.2,60,1024.6,16.4,17.7,1.51,5.5,45,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 02:00:00",10.8,8.4,58,1024.3,15.9,17.7,1.89,5.6,67,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 03:00:00",10.3,7.4,76,1023.7,15.8,17.6,1.86,5.7,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 04:00:00",9,6.5,73,1023.4,16.2,17.5,1.74,5.5,45,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 05:00:00",9.1,6.7,71,1023.2,17.1,17.5,1.58,5.3,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 06:00:00",8.7,7,71,1023.3,16.9,17.5,1.71,5.5,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 07:00:00",9.2,7.4,71,1023.7,17.2,17.5,1.61,5.2,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 08:00:00",10.2,8.3,58,1023.6,17.4,17.5,1.46,5.2,56,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 09:00:00",9.9,8.1,66,1024.5,17.3,17.6,1.44,5.1,33,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 10:00:00",10.2,7.8,75,1024.2,17.4,17.9,1.38,5.4,67,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 11:00:00",9.2,7.7,72,1023.1,17.6,17.9,1.43,5,56,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 12:00:00",8.9,6.8,78,1021.7,17.6,17.9,1.62,5.2,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 13:00:00",6.1,4.7,91,1020.3,17.4,18.2,1.38,5.4,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 14:00:00",6.8,4.5,105,1019.4,17.7,17.8,1.46,5.6,56,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 15:00:00",7.2,5.5,94,1018.4,17.8,17.8,1.58,5.7,67,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 16:00:00",8.2,5.4,121,1018.1,18.7,17.8,1.44,5.6,67,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 17:00:00",10.1,7.2,101,1018.1,18.3,17.8,1.4,5.5,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 18:00:00",9.8,7.2,101,1018.4,18.5,17.8,1.46,5.6,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 19:00:00",11.8,7.1,98,1017.8,18.7,17.9,1.1,5.6,67,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 20:00:00",6.1,2.8,102,1017.4,19.7,17.9,0.98,5.8,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 21:00:00",7.6,2.3,107,1017.1,20.1,17.9,1.09,5.5,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 22:00:00",6.6,2.2,273,1016.6,20.5,18,1.07,5.4,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-21 23:00:00",12.3,3.5,165,1015.9,21,18,1.12,5.7,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 00:00:00",7.4,3.6,259,1017,20.6,17.9,1.23,6.2,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 01:00:00",7.1,2.5,244,1017.4,19.6,17.9,1.07,6,56,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 02:00:00",5.6,1.5,296,1016.9,18.4,17.9,1.29,6.4,78,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 03:00:00",6.7,4.6,234,1017,17.4,17.9,1.49,6.9,67,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 04:00:00",12.1,6.7,237,1017.4,17,17.9,1.24,6.4,67,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 05:00:00",9.9,6.7,217,1017.5,17.1,17.8,1.35,6.4,78,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 06:00:00",6,2.6,239,1018.3,17.2,17.8,1.47,6.5,56,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 07:00:00",8.9,5.7,234,1018.7,17,17.7,1.1,6,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 08:00:00",7.1,3.5,273,1019.5,17.1,17.7,1.14,6.2,67,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 09:00:00",5.9,3.2,280,1019.9,17.7,17.8,0.99,6.3,56,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 10:00:00",6.7,5,260,1019.6,17.5,17.8,0.94,6,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 11:00:00",6.9,4.6,330,1018.5,17,17.9,0.74,5.6,33,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 12:00:00",4.8,3.4,343,1017.3,16.8,17.9,0.83,6.1,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 13:00:00",4.4,3.2,324,1016.6,17.2,18,0.86,6.5,67,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 14:00:00",5.2,2.7,296,1016,17.4,18.2,0.96,6.4,45,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 15:00:00",4.2,3.1,325,1015.3,17.5,17.7,1.03,6.2,56,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 16:00:00",5.2,3.4,326,1015.3,17.2,17.5,1.1,6.4,67,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 17:00:00",5.2,2.5,281,1016.1,16.9,17.5,1.09,5.7,78,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 18:00:00",4.3,2,283,1016.7,16.9,17.5,0.93,5.8,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 19:00:00",5.3,2.3,266,1016.9,16.9,17.5,1.07,6.3,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 20:00:00",0.9,0.4,343,1017.2,16.9,17.5,0.89,5.9,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 21:00:00",3.1,2.1,181,1016.8,16.8,17.8,0.84,6.1,56,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 22:00:00",3.3,2.2,223,1016.8,16.8,18,0.68,6.1,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-22 23:00:00",2.8,2.1,248,1016.8,16.8,18.3,0.63,5.7,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 00:00:00",4.3,2.3,248,1016.7,16.9,18.3,0.81,6,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 01:00:00",3.1,2.1,243,1016.9,17.2,18.2,0.7,5.7,78,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 02:00:00",2.4,1.3,249,1016.6,17.4,17.8,0.68,5.4,45,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 03:00:00",4.3,1.8,237,1016.5,17.8,17.8,0.98,5.3,67,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 04:00:00",2.6,1.5,196,1016.2,18.1,17.9,1.17,5.1,33,5.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 05:00:00",6.9,5.1,40,1016.2,18.4,17.9,1.37,5.1,45,5.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 06:00:00",7.6,5.6,42,1016.4,18.4,17.8,1.41,5.1,56,6.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 07:00:00",7.7,5.6,40,1016.4,18.8,17.8,1.36,4.8,67,5.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 08:00:00",2.9,1.7,119,1017,18.6,17.7,1.22,4.7,67,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 09:00:00",1.9,1.1,200,1017.6,18.1,17.8,1.34,4.8,67,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 10:00:00",3.6,2.6,136,1017.2,17.9,17.8,1.18,4.7,56,5.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 11:00:00",3.9,2.6,322,1016.7,18.3,18.3,1.1,5,33,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 12:00:00",6.8,5.2,42,1016,17.9,18.3,1.07,5.2,56,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 13:00:00",5.4,3.6,52,1015.3,17.6,18.3,1.23,5.3,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 14:00:00",5.7,4.2,47,1015,17.5,18.3,1.53,5.4,45,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 15:00:00",7.7,5.5,34,1015.2,17.4,18.3,1.26,5.2,67,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 16:00:00",5.2,3.9,37,1015.7,17.4,18,1.28,5.4,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 17:00:00",8.1,6.7,3,1016.5,17.1,18,1.65,5.6,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 18:00:00",7,5.6,17,1016.6,17.4,18,1.53,5.4,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 19:00:00",8.8,7.2,25,1016.8,18.2,,1.38,5.1,33,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 20:00:00",7.3,4.9,16,1017.3,18.4,19.9,1.49,5.2,45,7.8,,,,,,
