測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2024-05-28 21:00:00",8.4,6.2,45,1008.7,23.7,25.4,2.21,6,45,9.3,0.43,"{""1"":0.43,""2"":0.46,""3"":0.46,""4"":0.49,""5"":0.47,""6"":0.46,""7"":0.46,""8"":0.46,""9"":0.43,""10"":0.46,""11"":0.28,""12"":0.41,""13"":0.23,""14"":0.15,""15"":0.15,""24"":0.31}",333,"{""1"":""333"",""2"":""337"",""3"":""338"",""4"":""341"",""5"":""344"",""6"":""346"",""7"":""351"",""8"":""355"",""9"":""357"",""10"":""354"",""11"":""345"",""12"":""2"",""13"":""342"",""14"":""339"",""15"":""311"",""24"":""254""}",,
Vector_NAMR_FB_31A0005,"2024-05-28 22:00:00",8.9,6.6,54,1008.9,23.7,25.7,1.92,6.2,45,9.1,0.18,"{""1"":0.18,""2"":0.15,""3"":0.15,""4"":0.11,""5"":0.1,""6"":0.09,""7"":0.14,""8"":0.15,""9"":0.18,""10"":0.2,""11"":0.2,""12"":0.18,""14"":0.17,""15"":0.07,""24"":0.18}",246,"{""1"":""246"",""2"":""244"",""3"":""243"",""4"":""238"",""5"":""226"",""6"":""192"",""7"":""168"",""8"":""155"",""9"":""145"",""10"":""115"",""11"":""130"",""12"":""170"",""14"":""193"",""15"":""204"",""24"":""225""}",,
Vector_NAMR_FB_31A0005,"2024-05-28 23:00:00",8.4,6.1,56,1009.2,23.7,25.6,2.36,6.2,45,9.3,0.07,"{""1"":0.07,""2"":0.05,""3"":0.05,""4"":0.03,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.07,""10"":0.07,""11"":0.17,""12"":0.05,""13"":0.1,""14"":0.14,""15"":0.14,""24"":0.61}",230,"{""1"":""230"",""2"":""210"",""3"":""208"",""4"":""206"",""5"":""183"",""6"":""181"",""7"":""170"",""8"":""172"",""9"":""167"",""10"":""117"",""11"":""238"",""12"":""148"",""13"":""330"",""14"":""221"",""15"":""223"",""24"":""271""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 00:00:00",8.2,5.9,58,1008.9,23.5,25.5,1.83,5.9,45,9.4,0.2,"{""1"":0.2,""2"":0.23,""3"":0.23,""4"":0.23,""5"":0.23,""6"":0.25,""7"":0.23,""8"":0.25,""9"":0.25,""10"":0.05,""11"":0.11,""12"":0.11,""13"":0.28,""14"":0.18,""15"":0.12,""24"":0.4,""25"":0.62}",221,"{""1"":""221"",""2"":""215"",""3"":""216"",""4"":""225"",""5"":""224"",""6"":""222"",""7"":""218"",""8"":""218"",""9"":""215"",""10"":""195"",""11"":""197"",""12"":""210"",""13"":""227"",""14"":""202"",""15"":""216"",""24"":""248"",""25"":""252""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 01:00:00",9,6.7,59,1008.6,23.6,25.6,1.73,5.6,45,9.3,0.15,"{""1"":0.15,""2"":0.12,""3"":0.12,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.09,""9"":0.07,""10"":0.15,""11"":0.12,""12"":0.15,""14"":0.1,""15"":0.01}",297,"{""1"":""297"",""2"":""306"",""3"":""313"",""4"":""325"",""5"":""335"",""6"":""328"",""7"":""337"",""8"":""349"",""9"":""354"",""10"":""18"",""11"":""342"",""12"":""51"",""14"":""300"",""15"":""270""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 02:00:00",8.4,6.1,64,1008.5,23.6,25.7,1.63,5.9,45,8.1,0.07,"{""1"":0.07,""2"":0.1,""3"":0.11,""4"":0.11,""5"":0.12,""6"":0.14,""7"":0.14,""8"":0.15,""9"":0.15,""10"":0.15,""11"":0.18,""12"":0.12,""13"":0.23,""14"":0.1,""15"":0.03,""24"":0.07}",185,"{""1"":""185"",""2"":""187"",""3"":""178"",""4"":""174"",""5"":""171"",""6"":""167"",""7"":""160"",""8"":""158"",""9"":""154"",""10"":""143"",""11"":""91"",""12"":""101"",""13"":""115"",""14"":""94"",""15"":""73"",""24"":""171""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 03:00:00",8,6,55,1008.7,23.6,25.8,1.58,5.8,33,8.6,0.2,"{""1"":0.2,""2"":0.2,""3"":0.21,""4"":0.21,""5"":0.21,""6"":0.21,""7"":0.2,""8"":0.2,""9"":0.18,""10"":0.15,""11"":0.23,""12"":0.12,""13"":0.25,""14"":0.18,""15"":0.05,""24"":0.23}",155,"{""1"":""155"",""2"":""156"",""3"":""155"",""4"":""157"",""5"":""154"",""6"":""151"",""7"":""148"",""8"":""144"",""9"":""145"",""10"":""139"",""11"":""148"",""12"":""119"",""13"":""169"",""14"":""130"",""15"":""94"",""24"":""182""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 04:00:00",8.2,6.3,47,1008.5,23.6,25.8,2.02,6.1,45,8.9,0.07,"{""1"":0.07,""2"":0.1,""3"":0.07,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.12,""9"":0.12,""10"":0.1,""11"":0.17,""12"":0.17,""13"":0.07,""14"":0.18,""15"":0.05,""24"":0.02}",226,"{""1"":""226"",""2"":""205"",""3"":""219"",""4"":""206"",""5"":""198"",""6"":""196"",""7"":""201"",""8"":""192"",""9"":""189"",""10"":""196"",""11"":""198"",""12"":""171"",""13"":""237"",""14"":""210"",""15"":""55"",""24"":""283""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 05:00:00",7.8,5.7,41,1008.7,23.6,25.8,1.95,6.1,22,8.3,0.15,"{""1"":0.15,""2"":0.15,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.2,""8"":0.23,""9"":0.23,""10"":0.31,""11"":0.25,""12"":0.15,""13"":0.15,""14"":0.2,""15"":0.17,""24"":0.2,""25"":0.2}",80,"{""1"":""80"",""2"":""91"",""3"":""88"",""4"":""91"",""5"":""91"",""6"":""94"",""7"":""94"",""8"":""94"",""9"":""98"",""10"":""77"",""11"":""85"",""12"":""122"",""13"":""128"",""14"":""100"",""15"":""115"",""24"":""228"",""25"":""232""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 06:00:00",7.3,5.4,35,1009.7,23.5,25.8,2.05,6.2,45,8.8,0.27,"{""1"":0.27,""2"":0.31,""3"":0.36,""4"":0.36,""5"":0.37,""6"":0.37,""7"":0.37,""8"":0.36,""9"":0.34,""10"":0.44,""11"":0.2,""12"":0.18,""13"":0.31,""14"":0.07,""15"":0.1,""24"":0.15,""25"":0.2}",19,"{""1"":""19"",""2"":""25"",""3"":""26"",""4"":""27"",""5"":""27"",""6"":""28"",""7"":""30"",""8"":""33"",""9"":""34"",""10"":""26"",""11"":""31"",""12"":""26"",""13"":""27"",""14"":""27"",""15"":""35"",""24"":""178"",""25"":""241""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 07:00:00",7.7,5.6,37,1010.2,23.5,25.7,1.87,6,33,8.2,0.05,"{""1"":0.05,""2"":0.07,""3"":0.1,""4"":0.1,""5"":0.07,""6"":0.02,""7"":0.05,""8"":0.05,""9"":0.1,""10"":0.14,""11"":0.07,""12"":0.15,""13"":0.1,""14"":0.12,""15"":0.05,""24"":0.21,""25"":0.34}",353,"{""1"":""353"",""2"":""18"",""3"":""36"",""4"":""24"",""5"":""25"",""6"":""104"",""7"":""73"",""8"":""82"",""9"":""83"",""10"":""84"",""11"":""167"",""12"":""153"",""13"":""109"",""14"":""192"",""15"":""162"",""24"":""222"",""25"":""219""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 08:00:00",7.1,5.4,45,1010.1,23.5,25.7,1.97,6,45,8,0.4,"{""1"":0.4,""2"":0.37,""3"":0.43,""4"":0.41,""5"":0.4,""6"":0.37,""7"":0.34,""8"":0.31,""9"":0.28,""10"":0.21,""11"":0.23,""12"":0.18,""13"":0.25,""14"":0.15,""15"":0.11,""24"":0.12}",319,"{""1"":""319"",""2"":""321"",""3"":""323"",""4"":""322"",""5"":""321"",""6"":""322"",""7"":""322"",""8"":""321"",""9"":""325"",""10"":""324"",""11"":""284"",""12"":""287"",""13"":""291"",""14"":""275"",""15"":""321"",""24"":""291""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 09:00:00",7.2,5.2,50,1010.3,23.5,25.7,1.55,5.4,45,8.1,0.28,"{""1"":0.28,""2"":0.31,""3"":0.25,""4"":0.23,""5"":0.21,""6"":0.2,""7"":0.18,""8"":0.15,""9"":0.1,""10"":0.02,""11"":0.2,""12"":0.17,""13"":0.11,""14"":0.28,""15"":0.25,""24"":0.17,""25"":0.31}",286,"{""1"":""286"",""2"":""280"",""3"":""288"",""4"":""288"",""5"":""285"",""6"":""281"",""7"":""278"",""8"":""280"",""9"":""277"",""10"":""356"",""11"":""242"",""12"":""255"",""13"":""257"",""14"":""249"",""15"":""241"",""24"":""205"",""25"":""204""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 10:00:00",6.6,4.4,62,1009.9,23.6,25.7,1.59,5.9,45,8.5,0.27,"{""1"":0.27,""2"":0.27,""3"":0.27,""4"":0.28,""5"":0.25,""6"":0.23,""7"":0.23,""8"":0.23,""9"":0.23,""10"":0.17,""11"":0.17,""12"":0.1,""13"":0.2,""14"":0.17,""15"":0.17,""24"":0.41}",334,"{""1"":""334"",""2"":""338"",""3"":""348"",""4"":""353"",""5"":""354"",""6"":""2"",""7"":""12"",""8"":""17"",""9"":""21"",""10"":""35"",""11"":""36"",""12"":""323"",""13"":""44"",""14"":""48"",""15"":""44"",""24"":""240""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 11:00:00",6.6,4.7,69,1009.3,23.8,25.7,1.43,5.6,45,8.3,0.28,"{""1"":0.28,""2"":0.27,""3"":0.23,""4"":0.21,""5"":0.2,""6"":0.2,""7"":0.2,""8"":0.18,""9"":0.18,""10"":0.09,""11"":0.17,""12"":0.17,""13"":0.25,""14"":0.11,""15"":0.05,""24"":0.23}",265,"{""1"":""265"",""2"":""263"",""3"":""256"",""4"":""257"",""5"":""248"",""6"":""246"",""7"":""244"",""8"":""245"",""9"":""242"",""10"":""239"",""11"":""247"",""12"":""247"",""13"":""255"",""14"":""231"",""15"":""169"",""24"":""297""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 12:00:00",6.8,5.1,75,1009.1,23.7,25.7,1.32,5.5,56,8.6,0.21,"{""1"":0.21,""2"":0.28,""3"":0.28,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.28,""8"":0.3,""9"":0.31,""10"":0.38,""11"":0.3,""12"":0.28,""13"":0.17,""14"":0.17,""15"":0.09,""24"":0.18,""25"":0.23}",57,"{""1"":""57"",""2"":""57"",""3"":""56"",""4"":""49"",""5"":""37"",""6"":""29"",""7"":""17"",""8"":""5"",""9"":""357"",""10"":""18"",""11"":""13"",""12"":""44"",""13"":""41"",""14"":""10"",""15"":""36"",""24"":""62"",""25"":""55""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 13:00:00",6.8,5.1,79,1008.9,23.8,25.4,1.11,5.3,45,6.3,0.12,"{""1"":0.12,""2"":0.12,""3"":0.1,""4"":0.09,""5"":0.07,""6"":0.05,""7"":0.05,""8"":0.09,""9"":0.09,""10"":0.07,""11"":0.07,""13"":0.01,""14"":0.05,""24"":0.05}",199,"{""1"":""199"",""2"":""202"",""3"":""201"",""4"":""192"",""5"":""192"",""6"":""192"",""7"":""187"",""8"":""177"",""9"":""151"",""10"":""58"",""11"":""211"",""12"":""188"",""13"":""27"",""14"":""224"",""24"":""265""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 14:00:00",6.8,5.2,69,1008.4,23.7,25.6,1.06,5.3,56,7.7,0.21,"{""1"":0.21,""2"":0.25,""3"":0.15,""4"":0.14,""5"":0.1,""6"":0.07,""7"":0.07,""8"":0.11,""9"":0.17,""10"":0.25,""11"":0.11,""12"":0.2,""14"":0.15,""15"":0.09,""24"":0.02}",208,"{""1"":""208"",""2"":""208"",""3"":""195"",""4"":""195"",""5"":""181"",""6"":""140"",""7"":""66"",""8"":""32"",""9"":""28"",""10"":""16"",""11"":""325"",""12"":""30"",""14"":""13"",""15"":""342"",""24"":""279""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 15:00:00",6.7,5.5,78,1008,23.9,25.5,0.98,5.1,56,8.1,0.12,"{""1"":0.12,""2"":0.21,""3"":0.23,""4"":0.25,""5"":0.23,""6"":0.17,""7"":0.11,""8"":0.1,""9"":0.09,""10"":0.02,""11"":0.07,""12"":0.14,""13"":0.07,""14"":0.14,""24"":0.2}",204,"{""1"":""204"",""2"":""202"",""3"":""206"",""4"":""205"",""5"":""202"",""6"":""199"",""7"":""202"",""8"":""213"",""9"":""217"",""10"":""53"",""11"":""139"",""12"":""189"",""13"":""231"",""14"":""199"",""24"":""230""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 16:00:00",6.3,5,56,1008,24,25.4,1.25,5.2,56,8.6,0.23,"{""1"":0.23,""2"":0.31,""3"":0.33,""4"":0.31,""5"":0.31,""6"":0.31,""7"":0.31,""8"":0.31,""9"":0.31,""10"":0.31,""11"":0.18,""12"":0.38,""13"":0.18,""14"":0.23,""15"":0.12,""24"":0.07}",52,"{""1"":""52"",""2"":""37"",""3"":""42"",""4"":""38"",""5"":""36"",""6"":""33"",""7"":""34"",""8"":""36"",""9"":""36"",""10"":""32"",""11"":""38"",""12"":""34"",""13"":""33"",""14"":""47"",""15"":""30"",""24"":""161""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 17:00:00",6.6,5.3,49,1008,23.9,25.4,1.28,5.2,33,7.3,0.2,"{""1"":0.2,""2"":0.23,""3"":0.23,""4"":0.21,""5"":0.2,""6"":0.21,""7"":0.2,""8"":0.21,""9"":0.18,""11"":0.12,""12"":0.14,""13"":0.05,""14"":0.02,""24"":0.07}",39,"{""1"":""39"",""2"":""27"",""3"":""24"",""4"":""23"",""5"":""24"",""6"":""23"",""7"":""23"",""8"":""22"",""9"":""27"",""11"":""2"",""12"":""92"",""13"":""46"",""14"":""62"",""24"":""132""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 18:00:00",6.2,4.8,59,1008.1,24.1,25.5,1.24,5.2,56,7.8,0.1,"{""1"":0.1,""2"":0.12,""3"":0.14,""4"":0.14,""5"":0.14,""6"":0.12,""7"":0.11,""8"":0.11,""9"":0.07,""10"":0.2,""11"":0.07,""12"":0.09,""13"":0.05,""14"":0.05,""15"":0.15,""23"":0.05,""24"":0.05}",30,"{""1"":""30"",""2"":""24"",""3"":""19"",""4"":""18"",""5"":""17"",""6"":""16"",""7"":""17"",""8"":""19"",""9"":""19"",""10"":""31"",""11"":""20"",""12"":""115"",""13"":""224"",""14"":""258"",""15"":""37"",""23"":""62"",""24"":""176""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 19:00:00",5.4,4.4,79,1008.8,24.2,25.4,1.3,5.2,56,7.3,0.15,"{""1"":0.15,""2"":0.18,""3"":0.17,""4"":0.18,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.2,""9"":0.21,""11"":0.18,""12"":0.23,""13"":0.07,""14"":0.15,""23"":0.2,""24"":0.18}",332,"{""1"":""332"",""2"":""327"",""3"":""331"",""4"":""330"",""5"":""333"",""6"":""331"",""7"":""330"",""8"":""326"",""9"":""320"",""11"":""317"",""12"":""326"",""13"":""301"",""14"":""252"",""23"":""198"",""24"":""237""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 20:00:00",5.4,4.1,81,1008.9,23.8,25.4,1.54,5.3,33,7.1,0.36,"{""1"":0.36,""2"":0.34,""3"":0.31,""4"":0.36,""5"":0.38,""6"":0.38,""7"":0.38,""8"":0.36,""9"":0.34,""11"":0.09,""12"":0.38,""13"":0.1,""14"":0.02,""15"":0.05,""24"":0.17,""25"":0.28}",5,"{""1"":""5"",""2"":""4"",""3"":""3"",""4"":""7"",""5"":""8"",""6"":""8"",""7"":""10"",""8"":""13"",""9"":""16"",""11"":""34"",""12"":""16"",""13"":""70"",""14"":""66"",""15"":""158"",""24"":""201"",""25"":""222""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 21:00:00",5.2,4.1,84,1009.1,23.6,25.5,1.46,5.4,56,7.3,0.3,"{""1"":0.3,""2"":0.31,""3"":0.31,""4"":0.3,""5"":0.3,""6"":0.27,""7"":0.27,""8"":0.27,""9"":0.23,""11"":0.03,""12"":0.18,""13"":0.1,""14"":0.01,""24"":0.27}",328,"{""1"":""328"",""2"":""329"",""3"":""332"",""4"":""337"",""5"":""337"",""6"":""344"",""7"":""347"",""8"":""348"",""9"":""355"",""11"":""5"",""12"":""234"",""13"":""88"",""14"":""210"",""24"":""266""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 22:00:00",4,2.9,81,1009.8,23.6,25.4,1.31,5.4,56,6.3,0.28,"{""1"":0.28,""2"":0.31,""3"":0.3,""4"":0.28,""5"":0.27,""6"":0.25,""7"":0.23,""8"":0.2,""9"":0.21,""11"":0.15,""12"":0.12,""13"":0.2,""14"":0.11,""24"":0.15}",319,"{""1"":""319"",""2"":""318"",""3"":""316"",""4"":""317"",""5"":""318"",""6"":""319"",""7"":""325"",""8"":""325"",""9"":""319"",""11"":""270"",""12"":""353"",""13"":""11"",""14"":""307"",""24"":""238""}",,
Vector_NAMR_FB_31A0005,"2024-05-29 23:00:00",3.8,2.9,103,1008.9,23.3,25.4,1.18,5.3,67,8.5,0.1,"{""1"":0.1,""2"":0.15,""3"":0.15,""4"":0.15,""5"":0.18,""6"":0.18,""7"":0.2,""8"":0.2,""9"":0.2,""10"":0.21,""11"":0.14,""12"":0.23,""14"":0.1,""15"":0.23,""24"":0.2}",20,"{""1"":""20"",""2"":""18"",""3"":""15"",""4"":""15"",""5"":""19"",""6"":""21"",""7"":""24"",""8"":""30"",""9"":""33"",""10"":""52"",""11"":""78"",""12"":""80"",""14"":""67"",""15"":""45"",""24"":""257""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 00:00:00",5.4,4.1,87,1008.1,23.6,25.5,1.18,5.7,45,8,0.01,"{""1"":0.01,""2"":0.01,""3"":0.01,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.07,""11"":0.05,""12"":0.17,""13"":0.15,""14"":0.09,""15"":0.05,""24"":0.1,""25"":0.23}",17,"{""1"":""17"",""2"":""5"",""3"":""38"",""4"":""57"",""5"":""65"",""6"":""92"",""7"":""111"",""8"":""111"",""9"":""111"",""11"":""36"",""12"":""39"",""13"":""64"",""14"":""46"",""15"":""12"",""24"":""280"",""25"":""320""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 01:00:00",2.4,1.4,138,1007.4,23.9,25.5,1.04,6,45,7.4,0.1,"{""1"":0.1,""2"":0.09,""3"":0.12,""4"":0.12,""5"":0.14,""6"":0.15,""7"":0.15,""8"":0.12,""9"":0.12,""11"":0.02,""12"":0.03,""13"":0.05,""14"":0.1,""15"":0.1,""24"":0.01}",196,"{""1"":""196"",""2"":""209"",""3"":""211"",""4"":""224"",""5"":""228"",""6"":""215"",""7"":""218"",""8"":""220"",""9"":""214"",""11"":""196"",""12"":""333"",""13"":""147"",""14"":""177"",""15"":""180"",""24"":""328""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 02:00:00",2.1,1.2,250,1007.1,24.3,25.5,1.03,6.4,45,7.7,0.11,"{""1"":0.11,""2"":0.1,""3"":0.09,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.1,""10"":0.1,""11"":0.07,""12"":0.07,""14"":0.03,""15"":0.03,""24"":0.03,""25"":0.1}",211,"{""1"":""211"",""2"":""216"",""3"":""212"",""4"":""224"",""5"":""244"",""6"":""246"",""7"":""254"",""8"":""277"",""9"":""282"",""10"":""287"",""11"":""324"",""12"":""353"",""14"":""289"",""15"":""304"",""24"":""54"",""25"":""83""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 03:00:00",2.1,1.1,313,1007,24.7,25.5,0.87,6.1,45,8.6,0.14,"{""1"":0.14,""2"":0.17,""3"":0.18,""4"":0.18,""5"":0.15,""6"":0.15,""7"":0.17,""8"":0.18,""9"":0.18,""10"":0.15,""11"":0.09,""12"":0.05,""13"":0.1,""14"":0.02,""15"":0.05,""24"":0.05}",212,"{""1"":""212"",""2"":""218"",""3"":""212"",""4"":""214"",""5"":""218"",""6"":""212"",""7"":""217"",""8"":""220"",""9"":""217"",""10"":""221"",""11"":""243"",""12"":""300"",""13"":""224"",""14"":""209"",""15"":""257"",""24"":""290""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 04:00:00",3,1.7,236,1007.2,24.2,25.5,0.77,5.8,67,8.2,0.15,"{""1"":0.15,""2"":0.15,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.18,""8"":0.2,""9"":0.2,""10"":0.12,""11"":0.05,""12"":0.05,""13"":0.1,""14"":0.05,""24"":0.07,""25"":0.03}",177,"{""1"":""177"",""2"":""186"",""3"":""188"",""4"":""193"",""5"":""190"",""6"":""194"",""7"":""201"",""8"":""198"",""9"":""195"",""10"":""197"",""11"":""150"",""12"":""124"",""13"":""141"",""14"":""124"",""15"":""235"",""24"":""310"",""25"":""159""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 05:00:00",2.9,2.1,144,1007.2,24.3,25.4,0.75,5.7,67,7,0.12,"{""1"":0.12,""2"":0.1,""3"":0.07,""4"":0.09,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.05,""11"":0.05,""12"":0.05,""13"":0.05,""14"":0.01,""15"":0.07,""24"":0.05,""25"":0.1}",5,"{""1"":""5"",""2"":""347"",""3"":""324"",""4"":""331"",""5"":""326"",""6"":""323"",""7"":""320"",""8"":""314"",""9"":""262"",""10"":""232"",""11"":""322"",""12"":""2"",""13"":""145"",""14"":""335"",""15"":""333"",""24"":""326"",""25"":""315""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 06:00:00",4.4,3.1,98,1007.6,24.8,25.4,0.9,6.3,56,7.6,0.07,"{""1"":0.07,""2"":0.09,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.07,""9"":0.05,""10"":0.02,""11"":0.1,""12"":0.14,""14"":0.17,""15"":0.05,""24"":0.07,""25"":0.09}",159,"{""1"":""159"",""2"":""183"",""3"":""184"",""4"":""197"",""5"":""200"",""6"":""191"",""7"":""191"",""8"":""199"",""9"":""198"",""10"":""157"",""11"":""204"",""12"":""198"",""14"":""206"",""15"":""211"",""24"":""66"",""25"":""280""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 07:00:00",2.2,1.5,246,1008,25.1,25.5,0.93,6,78,8.9,0.05,"{""1"":0.05,""2"":0.02,""3"":0.05,""4"":0.02,""5"":0.03,""6"":0.02,""7"":0.02,""8"":0.03,""9"":0.01,""10"":0.09,""11"":0.01,""12"":0.02,""14"":0.03,""15"":0.01,""24"":0.17,""25"":0.15}",216,"{""1"":""216"",""2"":""228"",""3"":""180"",""4"":""272"",""5"":""279"",""6"":""277"",""7"":""325"",""8"":""325"",""9"":""304"",""10"":""24"",""11"":""165"",""12"":""227"",""14"":""226"",""15"":""101"",""24"":""157"",""25"":""147""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 08:00:00",4.3,2.9,308,1008.1,26.3,25.6,1.02,6.2,78,8.6,0.09,"{""1"":0.09,""2"":0.09,""3"":0.07,""4"":0.09,""5"":0.09,""6"":0.1,""7"":0.07,""8"":0.07,""9"":0.07,""10"":0.07,""11"":0.01,""12"":0.01,""14"":0.03,""24"":0.25,""25"":0.27}",5,"{""1"":""5"",""2"":""5"",""3"":""20"",""4"":""14"",""5"":""17"",""6"":""24"",""7"":""34"",""8"":""43"",""9"":""37"",""10"":""54"",""11"":""82"",""12"":""8"",""14"":""6"",""24"":""141"",""25"":""137""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 09:00:00",3.3,2.4,335,1008.3,26,25.7,1.06,5.9,56,7.1,0.23,"{""1"":0.23,""2"":0.23,""3"":0.28,""4"":0.3,""5"":0.28,""6"":0.25,""7"":0.25,""8"":0.28,""9"":0.3,""10"":0.31,""11"":0.17,""12"":0.09,""13"":0.18,""14"":0.11,""24"":0.14}",42,"{""1"":""42"",""2"":""48"",""3"":""46"",""4"":""41"",""5"":""33"",""6"":""23"",""7"":""12"",""8"":""6"",""9"":""4"",""10"":""357"",""11"":""10"",""12"":""49"",""13"":""61"",""14"":""78"",""24"":""190""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 10:00:00",3.2,2.2,313,1008.1,26.5,25.7,0.94,5.5,45,5.9,0.09,"{""1"":0.09,""2"":0.1,""3"":0.07,""4"":0.09,""5"":0.09,""6"":0.09,""7"":0.1,""8"":0.11,""9"":0.1,""10"":0.23,""11"":0.01,""12"":0.07,""13"":0.1,""14"":0.02,""15"":0.05,""24"":0.14}",94,"{""1"":""94"",""2"":""60"",""3"":""359"",""4"":""359"",""5"":""350"",""6"":""346"",""7"":""336"",""8"":""333"",""9"":""335"",""10"":""355"",""11"":""47"",""12"":""147"",""13"":""131"",""14"":""58"",""15"":""188"",""24"":""132""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 11:00:00",2.5,1.5,337,1008.3,26.9,25.6,1.06,5.9,56,8.6,0.03,"{""1"":0.03,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.09,""10"":0.07,""11"":0.11,""12"":0.18,""13"":0.1,""14"":0.1,""15"":0.11,""24"":0.18,""25"":0.28}",161,"{""1"":""161"",""2"":""200"",""3"":""207"",""4"":""228"",""5"":""225"",""6"":""208"",""7"":""211"",""8"":""224"",""9"":""230"",""10"":""224"",""11"":""189"",""12"":""162"",""13"":""226"",""14"":""153"",""15"":""172"",""24"":""170"",""25"":""173""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 12:00:00",2.7,1.6,87,1007.3,27.5,25.7,0.97,6,56,8.1,0.25,"{""1"":0.25,""2"":0.25,""3"":0.27,""4"":0.28,""5"":0.28,""6"":0.25,""7"":0.21,""8"":0.17,""9"":0.15,""10"":0.07,""11"":0.15,""12"":0.2,""14"":0.2,""15"":0.03,""24"":0.03,""25"":0.1}",277,"{""1"":""277"",""2"":""274"",""3"":""269"",""4"":""263"",""5"":""263"",""6"":""265"",""7"":""258"",""8"":""256"",""9"":""251"",""10"":""250"",""11"":""239"",""12"":""253"",""14"":""227"",""15"":""171"",""24"":""263"",""25"":""286""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 13:00:00",5.4,4,86,1006.7,27.2,25.6,0.86,5.8,67,8.6,0.1,"{""1"":0.1,""2"":0.05,""3"":0.02,""4"":0.07,""5"":0.1,""6"":0.14,""7"":0.14,""8"":0.1,""9"":0.02,""10"":0.07,""11"":0.07,""12"":0.09,""13"":0.07,""14"":0.03,""15"":0.03,""24"":0.11,""25"":0.07}",105,"{""1"":""105"",""2"":""119"",""3"":""210"",""4"":""247"",""5"":""258"",""6"":""276"",""7"":""276"",""8"":""275"",""9"":""274"",""10"":""12"",""11"":""357"",""12"":""6"",""13"":""64"",""14"":""218"",""15"":""157"",""24"":""326"",""25"":""347""}",,
