測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-04-19 10:00:00",,1.8,279,1012.8,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 11:00:00",,2,283,1012.7,,,0.8,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 12:00:00",,3,284,1011.8,,,0.8,5.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 13:00:00",,3.3,281,1011.5,,,0.8,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 14:00:00",,4.1,286,1011,,,0.8,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 15:00:00",,3,293,1010.7,,,0.9,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 16:00:00",,3.3,300,1010.6,,,0.9,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 17:00:00",,3.9,313,1010.5,,,0.9,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 18:00:00",,2.7,281,1010.9,,,0.8,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 19:00:00",,,,1011.2,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 20:00:00",,1.3,300,1011.7,,,1,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 21:00:00",,,,1012.3,,,1,6.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 22:00:00",,,,1012.2,,,0.8,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 23:00:00",,1.6,92,1012,,,0.7,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 00:00:00",,,,1011.2,,,0.7,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 01:00:00",,4.2,29,1010.8,,,0.7,5,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 02:00:00",,2.9,26,1010.7,,,0.6,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 03:00:00",,2.8,29,1010.5,,,0.8,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 04:00:00",,1.9,23,1010.6,,,0.8,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 05:00:00",,1.3,46,1010.9,,,0.7,5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 06:00:00",,2.6,354,1011.7,,,0.8,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 07:00:00",,1.3,23,1012,,,0.9,6.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 08:00:00",,2.1,12,1012.5,,,0.8,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 09:00:00",,2.1,334,1012.9,,,0.8,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 10:00:00",,4.1,335,1012.7,,,0.8,5.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 11:00:00",,5.4,322,1012.6,,,0.7,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 12:00:00",,7.2,318,1012.2,,,0.7,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 13:00:00",,7.1,329,1011,,,0.8,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 14:00:00",,7.4,319,1010.3,,,0.9,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 15:00:00",,6.6,315,1010.1,,,0.8,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 16:00:00",,7.9,311,1010.1,,,0.8,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 17:00:00",,6.2,308,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 18:00:00",,5.1,334,1010.5,,,0.7,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 19:00:00",,4.2,341,1011,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 20:00:00",,4.1,330,1011.7,,,0.8,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 21:00:00",,4,327,1012.3,,,0.7,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 22:00:00",,2,352,1012.3,,,0.6,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 23:00:00",,1.7,325,1011.9,,,0.7,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 00:00:00",,1.2,314,1011.1,,,0.7,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 01:00:00",,1.3,297,1010.8,,,0.6,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 02:00:00",,1.8,335,1010.4,,,0.7,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 03:00:00",,1.4,319,1010.5,,,0.7,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 04:00:00",,,,1010.8,,,0.6,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 05:00:00",,1.9,303,1010.4,,,0.7,5.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 06:00:00",,1.2,317,1010.6,,,0.6,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 07:00:00",,1.4,332,1011.3,,,0.7,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 08:00:00",,2.2,360,1012.1,,,0.7,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 09:00:00",,3.1,342,1012,,,0.7,5.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 10:00:00",,4.3,331,1011.6,,,0.7,5.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 11:00:00",,5.4,328,1011.2,,,0.7,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 12:00:00",,5.4,329,1010.4,,,0.8,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 13:00:00",,6.3,327,1009.3,,,0.9,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 14:00:00",,5.9,327,1008.5,,,0.7,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 15:00:00",,7.2,333,1008,,,0.7,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 16:00:00",,8.2,340,1008.1,,,0.8,4.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 17:00:00",,7.3,349,1008.1,,,0.8,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 18:00:00",,6.6,348,1009.1,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 19:00:00",,5.6,348,1009.3,,,0.8,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 20:00:00",,5.5,346,1009.5,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 21:00:00",,4.2,350,1010,,,0.8,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 22:00:00",,4.2,350,1009.9,,,0.7,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 23:00:00",,4.8,350,1009.5,,,0.8,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 00:00:00",,3.1,356,1009,,,0.7,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 01:00:00",,3.6,353,1008.3,,,0.6,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 02:00:00",,5.4,355,1008,,,0.7,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 03:00:00",,4.5,10,1007.5,,,0.6,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 04:00:00",,3.3,35,1007.7,,,0.7,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 05:00:00",,3.2,46,1008.1,,,0.6,5.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 06:00:00",,3.2,357,1008.2,,,0.6,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 07:00:00",,4.4,3,1008.8,,,0.5,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 08:00:00",,4.6,358,1009,,,0.5,5.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 09:00:00",,4.5,346,1009.1,,,0.6,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 10:00:00",,4.2,339,1008.9,,,0.6,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 11:00:00",,6.5,332,1008,,,0.6,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 12:00:00",,7.5,332,1007.5,,,0.8,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 13:00:00",,7.5,331,1006.5,,,0.8,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 14:00:00",,7.5,340,1006,,,0.8,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 15:00:00",,7.3,333,1005.6,,,0.7,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 16:00:00",,7.2,339,1005.5,,,0.8,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 17:00:00",,6.5,334,1005.5,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 18:00:00",,6.3,334,1005.4,,,0.6,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 19:00:00",,5.5,334,1005.8,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 20:00:00",,3.8,347,1006.1,,,0.6,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 21:00:00",,2.2,9,1006.8,,,0.5,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 22:00:00",,1.8,321,1006.8,,,0.6,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 23:00:00",,3,317,1007,,,0.5,5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 00:00:00",,4.8,333,1006.5,,,0.5,5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 01:00:00",,4.3,4,1006.4,,,0.5,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 02:00:00",,3,42,1005.6,,,0.5,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 03:00:00",,3.4,12,1005.6,,,0.5,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 04:00:00",,4.4,15,1005.5,,,0.5,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 05:00:00",,5.2,6,1006,,,0.5,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 06:00:00",,5.5,3,1006.4,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 07:00:00",,5.5,4,1007.2,,,0.5,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 08:00:00",,5.3,14,1007.5,,,0.5,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 09:00:00",,4.9,5,1007.6,,,0.5,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 10:00:00",,5.2,347,1007.4,,,0.4,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 11:00:00",,8.4,337,1007,,,0.5,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 12:00:00",,10,339,1006.1,,,0.9,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 13:00:00",,9.8,333,1005.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 14:00:00",,10.5,333,1004.7,,,0.9,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 15:00:00",,10.9,335,1004.1,,,1.1,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 16:00:00",,9.1,345,1004.6,,,1.1,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 17:00:00",,8.9,341,1004.8,,,1,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 18:00:00",,8.3,345,1005.2,,,1,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 19:00:00",,7.6,357,1006.2,,,0.9,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 20:00:00",,5.8,4,1006.8,,,0.7,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 21:00:00",,4.1,3,1007.7,,,0.6,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 22:00:00",,2.8,5,1008.2,,,0.5,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 23:00:00",,2.7,2,1007.6,,,0.5,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 00:00:00",,1.5,349,1007.4,,,0.6,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 01:00:00",,3,308,1007.7,,,0.7,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 02:00:00",,1.9,298,1007.5,,,0.6,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 03:00:00",,2.2,283,1007.6,,,0.6,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 04:00:00",,2.5,312,1008.3,,,0.6,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 05:00:00",,2.9,306,1008.6,,,0.7,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 06:00:00",,2.6,24,1009.4,,,0.6,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 07:00:00",,3.7,9,1010,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 08:00:00",,3,351,1010.4,,,0.5,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 09:00:00",,,,1010.9,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 10:00:00",,1.6,196,1011.1,,,0.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 11:00:00",,1.3,238,1010.8,,,0.6,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 12:00:00",,1.3,251,1010.2,,,0.6,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 13:00:00",,2.8,210,1009.5,,,0.7,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 14:00:00",,2.4,232,1008.6,,,0.8,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 15:00:00",,2.1,208,1008.3,,,0.7,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 16:00:00",,1.7,281,1008.1,,,0.8,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 17:00:00",,6.6,334,1008.2,,,0.6,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 18:00:00",,4.7,345,1008.8,,,0.6,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 19:00:00",,4,343,1009.2,,,0.6,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 20:00:00",,4.1,28,1009.7,,,0.6,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 21:00:00",,2.4,60,1010.3,,,0.5,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 22:00:00",,1.6,112,1010.5,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 23:00:00",,4.2,221,1010.6,,,0.5,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 00:00:00",,3.4,250,1010.1,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 01:00:00",,4.5,199,1009.1,,,0.4,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 02:00:00",,3.1,226,1009.4,,,0.6,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 03:00:00",,3.6,248,1009.2,,,0.6,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 04:00:00",,3.8,254,1009.1,,,0.6,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 05:00:00",,4.1,302,1009.8,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 06:00:00",,2.3,304,1010.3,,,0.5,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 07:00:00",,2.6,280,1011,,,0.5,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 08:00:00",,2.6,137,1011.4,,,0.5,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 09:00:00",,1.6,122,1012,,,0.5,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 10:00:00",,3.7,226,1012.5,,,0.6,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 11:00:00",,5.7,237,1012.2,,,0.5,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 12:00:00",,5.6,213,1012,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 13:00:00",,5,206,1011.9,,,0.6,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 14:00:00",,4.1,177,1011.5,,,0.5,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 15:00:00",,4.4,158,1010.9,,,0.5,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 16:00:00",,5,99,1011.1,,,0.6,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 17:00:00",,4.2,106,1011.1,,,0.6,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 18:00:00",,3.1,114,1011.5,,,0.7,5.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 19:00:00",,2.6,103,1011.9,,,0.5,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 20:00:00",,3,88,1012.4,,,0.5,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 21:00:00",,3.5,85,1013,,,0.5,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 22:00:00",,3.5,88,1013.3,,,0.5,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 23:00:00",,2.7,79,1013.1,,,0.5,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 00:00:00",,2,360,1012.8,,,0.5,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 01:00:00",,2.9,170,1011.9,,,0.6,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 02:00:00",,,,1011.9,,,0.6,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 03:00:00",,,,1011.8,,,0.7,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 04:00:00",,2.3,197,1011.9,,,0.8,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 05:00:00",,,,1012.1,,,0.6,5,303,,0.44,,353,,0.86,
Vector_WRA_FB_COMC08,"2021-04-26 06:00:00",,,,1012.7,,,0.7,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 07:00:00",,2.1,183,1013.2,,,0.6,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 08:00:00",,,,1013.8,,,0.7,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 09:00:00",,3.9,186,1013.8,,,0.6,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 10:00:00",,3.2,206,1014.2,,,0.6,4.8,326,,0.06,,189,,0.12,
Vector_WRA_FB_COMC08,"2021-04-26 11:00:00",,4.5,213,1014,,,0.7,4.8,326,,0.34,,175,,0.66,
Vector_WRA_FB_COMC08,"2021-04-26 12:00:00",,6.1,239,1013.6,,,0.8,4.5,348,,0.42,,178,,0.82,
Vector_WRA_FB_COMC08,"2021-04-26 13:00:00",,4.5,240,1013.5,,,0.9,4.9,315,,0.55,,176,,1.07,
Vector_WRA_FB_COMC08,"2021-04-26 14:00:00",,3.5,245,1013,,,1,5.2,326,,0.29,,184,,0.56,
Vector_WRA_FB_COMC08,"2021-04-26 15:00:00",,4,233,1012.8,,,1,5.3,303,,0.13,,209,,0.25,
Vector_WRA_FB_COMC08,"2021-04-26 16:00:00",,3.8,242,1013.1,,,0.9,5.3,303,,0.14,,313,,0.27,
Vector_WRA_FB_COMC08,"2021-04-26 17:00:00",,2,197,1012.9,,,0.8,5.1,315,,0.45,,342,,0.87,
Vector_WRA_FB_COMC08,"2021-04-26 18:00:00",,1.8,248,1013.4,,,0.9,5.8,315,,0.56,,350,,1.09,
Vector_WRA_FB_COMC08,"2021-04-26 19:00:00",,1.9,180,1013.7,,,0.8,5.5,315,,0.51,,357,,0.99,
Vector_WRA_FB_COMC08,"2021-04-26 20:00:00",,1.6,164,1014.4,,,0.8,5.6,292,,0.39,,3,,0.76,
Vector_WRA_FB_COMC08,"2021-04-26 21:00:00",,3,271,1015.1,,,0.7,5.1,292,,0.19,,16,,0.37,
Vector_WRA_FB_COMC08,"2021-04-26 22:00:00",,2.7,293,1015.3,,,0.6,4.7,315,,0.08,,95,,0.16,
Vector_WRA_FB_COMC08,"2021-04-26 23:00:00",,4.3,319,1015.3,,,0.6,4.8,326,,0.18,,165,,0.35,
Vector_WRA_FB_COMC08,"2021-04-27 00:00:00",,3.6,226,1014.9,,,0.6,4.6,303,,0.3,,177,,0.58,
Vector_WRA_FB_COMC08,"2021-04-27 01:00:00",,4.2,246,1015.3,,,0.6,4.6,315,,0.35,,179,,0.68,
Vector_WRA_FB_COMC08,"2021-04-27 02:00:00",,1.7,256,1014.6,,,0.7,4.6,315,,0.31,,184,,0.6,
Vector_WRA_FB_COMC08,"2021-04-27 03:00:00",,2,186,1014.5,,,0.6,4.3,315,,0.14,,163,,0.27,
Vector_WRA_FB_COMC08,"2021-04-27 04:00:00",,3.4,154,1014.4,,,0.6,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 05:00:00",,3.6,149,1014,,,0.6,4.9,270,,0.26,,353,,0.51,
Vector_WRA_FB_COMC08,"2021-04-27 06:00:00",,2.9,172,1014.3,,,0.6,4.9,258,,0.36,,2,,0.7,
Vector_WRA_FB_COMC08,"2021-04-27 07:00:00",,1.7,169,1014.7,,,0.6,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 08:00:00",,1.7,173,1015.1,,,0.6,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 09:00:00",,,,1016,,,0.7,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 10:00:00",,,,1015.9,,,0.6,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 11:00:00",,,,1015.9,,,0.6,4.6,236,,0.38,,170,,0.74,
Vector_WRA_FB_COMC08,"2021-04-27 12:00:00",,2.2,327,1015.4,,,0.6,4.6,213,,0.46,,165,,0.89,
Vector_WRA_FB_COMC08,"2021-04-27 13:00:00",,3.9,332,1014.7,,,0.5,4.5,191,,0.53,,172,,1.03,
Vector_WRA_FB_COMC08,"2021-04-27 14:00:00",,5.9,326,1014.4,,,0.5,4.6,326,,0.6,,175,,1.17,
Vector_WRA_FB_COMC08,"2021-04-27 15:00:00",,5.9,345,1013.9,,,0.6,4.2,225,,0.41,,182,,0.8,
Vector_WRA_FB_COMC08,"2021-04-27 16:00:00",,4.9,345,1013.7,,,0.6,3.9,292,,0.11,,194,,0.21,
Vector_WRA_FB_COMC08,"2021-04-27 17:00:00",,5,343,1013.6,,,0.6,4.3,191,,0.2,,341,,0.39,
Vector_WRA_FB_COMC08,"2021-04-27 18:00:00",,5.2,350,1014,,,0.6,4.3,292,,0.41,,345,,0.8,
Vector_WRA_FB_COMC08,"2021-04-27 19:00:00",,4.3,14,1014.4,,,0.6,4.3,191,,0.57,,352,,1.11,
Vector_WRA_FB_COMC08,"2021-04-27 20:00:00",,4.3,354,1015.1,,,0.6,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 21:00:00",,3,14,1015.8,,,0.6,4.4,202,,0.34,,1,,0.66,
Vector_WRA_FB_COMC08,"2021-04-27 22:00:00",,2.9,33,1016.1,,,0.7,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 23:00:00",,2.8,32,1016.3,,,0.6,4.5,348,,0.17,,164,,0.33,
Vector_WRA_FB_COMC08,"2021-04-28 00:00:00",,3.6,29,1016,,,0.6,4.7,,,0.36,,173,,0.7,
Vector_WRA_FB_COMC08,"2021-04-28 01:00:00",,2.7,44,1015.8,,,0.7,5,202,,0.54,,167,,1.05,
Vector_WRA_FB_COMC08,"2021-04-28 02:00:00",,3,48,1015.2,,,0.6,4.7,191,,0.59,,170,,1.15,
Vector_WRA_FB_COMC08,"2021-04-28 03:00:00",,2.4,59,1014.9,,,0.6,4.8,213,,0.51,,167,,0.99,
Vector_WRA_FB_COMC08,"2021-04-28 04:00:00",,2.1,49,1014.7,,,0.6,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 05:00:00",,1.4,35,1015,,,0.6,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 06:00:00",,2.2,21,1015.1,,,0.6,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 07:00:00",,1.8,47,1015.6,,,0.6,4.8,180,,0.27,,4,,0.52,
Vector_WRA_FB_COMC08,"2021-04-28 08:00:00",,,,1016,,,0.5,4.8,225,,0.26,,3,,0.51,
Vector_WRA_FB_COMC08,"2021-04-28 09:00:00",,,,1016.3,,,0.6,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 10:00:00",,,,1015.7,,,0.6,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 11:00:00",,1.5,315,1015.5,,,0.6,4.5,202,,0.38,,162,,0.74,
Vector_WRA_FB_COMC08,"2021-04-28 12:00:00",,3.5,286,1015,,,0.7,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 13:00:00",,3.8,290,1014.1,,,0.6,4.7,191,,0.69,,175,,1.34,
Vector_WRA_FB_COMC08,"2021-04-28 14:00:00",,3.7,295,1013.5,,,0.7,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 15:00:00",,3.9,310,1013,,,0.6,4.4,202,,0.62,,173,,1.21,
Vector_WRA_FB_COMC08,"2021-04-28 16:00:00",,4.8,316,1012.8,,,0.6,4.4,202,,0.36,,180,,0.7,
Vector_WRA_FB_COMC08,"2021-04-28 17:00:00",,4.3,322,1012.8,,,0.5,4.1,202,,0.11,,236,,0.21,
Vector_WRA_FB_COMC08,"2021-04-28 18:00:00",,5.2,341,1013,,,0.6,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 19:00:00",,5,339,1013.4,,,0.6,4.1,180,,,,,,,
