測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-08-17 13:00:00",5,3.9,228,1007.9,,,,,,,0.16,,281,,0.3,
Vector_WRA_FB_COMC08,"2020-08-17 14:00:00",3.7,2.6,240,1007.5,,,0.2,4.3,225,,0.24,,349,,0.47,
Vector_WRA_FB_COMC08,"2020-08-17 15:00:00",7.5,6.1,246,1006.9,,,,,,,0.43,,356,,0.84,
Vector_WRA_FB_COMC08,"2020-08-17 16:00:00",3.6,2.7,262,1006.9,,,0.2,4.1,236,,0.56,,11,,1.08,
Vector_WRA_FB_COMC08,"2020-08-17 17:00:00",3.5,2.4,298,1006.9,,,0.3,4.1,213,,0.5,,20,,0.97,
Vector_WRA_FB_COMC08,"2020-08-17 18:00:00",3.1,2.2,277,1007,,,0.3,3.9,191,,0.46,,36,,0.9,
Vector_WRA_FB_COMC08,"2020-08-17 19:00:00",3,2.4,284,1007.2,,,0.3,4,213,,0.27,,49,,0.52,
Vector_WRA_FB_COMC08,"2020-08-17 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-17 21:00:00",2.3,1.6,343,1008,,,0.3,4,315,,0.19,,143,,0.36,
Vector_WRA_FB_COMC08,"2020-08-17 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-17 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 00:00:00",2.4,1.4,13,1008.1,,,0.3,4.1,315,,0.59,,179,,1.15,
Vector_WRA_FB_COMC08,"2020-08-18 01:00:00",,,,1007.9,,,0.4,4.1,191,,0.68,,174,,1.33,
Vector_WRA_FB_COMC08,"2020-08-18 02:00:00",,,,1007.7,,,0.5,5.1,202,,0.6,,187,,1.16,
Vector_WRA_FB_COMC08,"2020-08-18 03:00:00",2.1,1.1,32,1007.5,,,0.7,5.4,180,,0.36,,188,,0.7,
Vector_WRA_FB_COMC08,"2020-08-18 04:00:00",3.8,3.1,67,1007,,,0.6,5.3,191,,0.08,,231,,0.16,
Vector_WRA_FB_COMC08,"2020-08-18 05:00:00",2.8,2.1,69,1007,,,0.6,5.2,191,,0.11,,285,,0.22,
Vector_WRA_FB_COMC08,"2020-08-18 06:00:00",3.4,2.5,66,1007.3,,,0.7,5.2,180,,0.07,,290,,0.14,
Vector_WRA_FB_COMC08,"2020-08-18 07:00:00",2.9,2,57,1007.2,,,0.7,5,191,,0.01,,354,,0.02,
Vector_WRA_FB_COMC08,"2020-08-18 08:00:00",2,1.2,46,1007.3,,,0.6,4.9,191,,0.04,,258,,0.08,
Vector_WRA_FB_COMC08,"2020-08-18 09:00:00",1.9,1.3,257,1008.1,,,0.8,4.9,180,,0.08,,245,,0.15,
Vector_WRA_FB_COMC08,"2020-08-18 10:00:00",2.6,1.6,284,1008,,,0.7,4.6,191,,0.13,,234,,0.25,
Vector_WRA_FB_COMC08,"2020-08-18 11:00:00",3.3,2.5,274,1007.6,,,0.6,4.5,213,,0.11,,218,,0.22,
Vector_WRA_FB_COMC08,"2020-08-18 12:00:00",5,3.4,250,1007.5,,,0.5,4.5,180,,0.17,,221,,0.34,
Vector_WRA_FB_COMC08,"2020-08-18 13:00:00",6.1,4.9,253,1007.2,,,0.5,4.3,225,,0.07,,248,,0.14,
Vector_WRA_FB_COMC08,"2020-08-18 14:00:00",7.9,6.6,245,1007.5,,,0.5,4,213,,0.08,,291,,0.16,
Vector_WRA_FB_COMC08,"2020-08-18 15:00:00",8.7,7,245,1007.4,,,0.6,3.9,202,,0.27,,19,,0.53,
Vector_WRA_FB_COMC08,"2020-08-18 16:00:00",3.2,2.1,189,1006.7,,,0.7,4.2,202,,0.32,,8,,0.62,
Vector_WRA_FB_COMC08,"2020-08-18 17:00:00",6.8,5.5,59,1006.1,,,0.6,4.3,191,,0.47,,19,,0.92,
Vector_WRA_FB_COMC08,"2020-08-18 18:00:00",7.6,5.3,40,1006.3,,,0.8,4.7,180,,0.4,,31,,0.78,
Vector_WRA_FB_COMC08,"2020-08-18 19:00:00",5.4,4.2,37,1006.6,,,0.8,4.4,191,,0.14,,26,,0.27,
Vector_WRA_FB_COMC08,"2020-08-18 20:00:00",1.9,1.1,4,1007.8,,,0.7,4.6,191,,0.08,,25,,0.16,
Vector_WRA_FB_COMC08,"2020-08-18 21:00:00",3.2,2.2,40,1008.4,,,0.6,4.2,191,,0.02,,17,,0.04,
Vector_WRA_FB_COMC08,"2020-08-18 22:00:00",4.8,3.6,63,1008.5,,,0.6,4.4,191,,0.11,,233,,0.21,
Vector_WRA_FB_COMC08,"2020-08-18 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 00:00:00",5.6,4.6,50,1008.3,,,0.6,4.6,157,,0.27,,191,,0.52,
Vector_WRA_FB_COMC08,"2020-08-19 01:00:00",5.5,4.1,42,1008.3,,,0.6,4.6,202,,0.38,,199,,0.73,
Vector_WRA_FB_COMC08,"2020-08-19 02:00:00",5.8,4.7,27,1007.9,,,0.6,4.9,191,,0.29,,184,,0.57,
Vector_WRA_FB_COMC08,"2020-08-19 03:00:00",5.4,4,34,1007.8,,,0.6,5,202,,0.26,,199,,0.51,
Vector_WRA_FB_COMC08,"2020-08-19 04:00:00",5.3,4.2,38,1007.7,,,0.6,5.1,213,,0.19,,168,,0.37,
Vector_WRA_FB_COMC08,"2020-08-19 05:00:00",5.4,3.7,65,1007.5,,,0.5,5,225,,0.06,,195,,0.11,
Vector_WRA_FB_COMC08,"2020-08-19 06:00:00",4.3,3.4,45,1007.5,,,0.5,4.9,236,,0.15,,354,,0.29,
Vector_WRA_FB_COMC08,"2020-08-19 07:00:00",3.5,2.6,58,1007.9,,,0.5,4.7,213,,0.1,,7,,0.19,
Vector_WRA_FB_COMC08,"2020-08-19 08:00:00",,,,1008.4,,,0.5,4.7,202,,0.06,,314,,0.11,
Vector_WRA_FB_COMC08,"2020-08-19 09:00:00",,,,1008.6,,,0.6,4.7,180,,0.02,,331,,0.03,
Vector_WRA_FB_COMC08,"2020-08-19 10:00:00",3.5,2.6,261,1008.8,,,0.5,4.7,247,,0.08,,215,,0.16,
Vector_WRA_FB_COMC08,"2020-08-19 11:00:00",3.1,2.5,279,1008.7,,,0.5,4.5,225,,0.2,,190,,0.39,
Vector_WRA_FB_COMC08,"2020-08-19 12:00:00",3.6,2.7,271,1008.6,,,0.5,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 13:00:00",4.8,3.9,273,1008.1,,,0.5,4.5,225,,0.24,,179,,0.46,
Vector_WRA_FB_COMC08,"2020-08-19 14:00:00",5.4,4.4,278,1007.7,,,0.5,4.4,303,,0.14,,185,,0.28,
Vector_WRA_FB_COMC08,"2020-08-19 15:00:00",6.5,5.5,275,1007,,,0.4,4.4,258,,0.02,,273,,0.03,
Vector_WRA_FB_COMC08,"2020-08-19 16:00:00",6.6,5.3,295,1007.1,,,0.5,4.4,281,,0.12,,297,,0.24,
Vector_WRA_FB_COMC08,"2020-08-19 17:00:00",5.2,4,282,1007,,,0.5,4.1,258,,0.24,,348,,0.48,
Vector_WRA_FB_COMC08,"2020-08-19 18:00:00",3.6,2.7,340,1007.3,,,0.4,4.3,236,,0.44,,13,,0.86,
Vector_WRA_FB_COMC08,"2020-08-19 19:00:00",2.3,1.7,72,1007.4,,,0.4,4.5,247,,0.47,,17,,0.92,
Vector_WRA_FB_COMC08,"2020-08-19 20:00:00",3.6,2.6,131,1008.1,,,0.4,4.3,225,,0.31,,30,,0.6,
Vector_WRA_FB_COMC08,"2020-08-19 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 00:00:00",2.4,1.6,118,1009.2,,,0.4,4.4,247,,0.43,,167,,0.84,
Vector_WRA_FB_COMC08,"2020-08-20 01:00:00",2.2,1.5,100,1009.4,,,0.4,4.4,202,,0.64,,168,,1.24,
Vector_WRA_FB_COMC08,"2020-08-20 02:00:00",2.2,1.3,123,1009.1,,,0.4,4.4,270,,0.72,,172,,1.41,
Vector_WRA_FB_COMC08,"2020-08-20 03:00:00",3.8,2.6,114,1008.8,,,0.4,4.6,281,,0.67,,167,,1.29,
Vector_WRA_FB_COMC08,"2020-08-20 04:00:00",3.8,2.9,86,1008.8,,,0.4,4.4,258,,0.46,,169,,0.89,
Vector_WRA_FB_COMC08,"2020-08-20 05:00:00",3.6,2.7,97,1008.8,,,0.5,4.4,258,,0.3,,181,,0.59,
Vector_WRA_FB_COMC08,"2020-08-20 06:00:00",5.2,4.5,103,1008.7,,,0.4,4.6,258,,0.09,,183,,0.17,
Vector_WRA_FB_COMC08,"2020-08-20 07:00:00",4.7,3.8,111,1009.3,,,0.4,4.6,236,,0.01,,299,,0.02,
Vector_WRA_FB_COMC08,"2020-08-20 08:00:00",4,3.3,128,1009.2,,,0.4,5.4,258,,0.09,,356,,0.17,
Vector_WRA_FB_COMC08,"2020-08-20 09:00:00",2.4,1.3,198,1009,,,0.4,4.7,247,,0.05,,178,,0.1,
Vector_WRA_FB_COMC08,"2020-08-20 10:00:00",3.3,2.4,256,1008.7,,,0.4,4.8,292,,0.23,,166,,0.44,
Vector_WRA_FB_COMC08,"2020-08-20 11:00:00",4.3,3.4,252,1008.6,,,0.4,4.5,191,,0.24,,185,,0.46,
Vector_WRA_FB_COMC08,"2020-08-20 12:00:00",4.9,3.8,257,1008.6,,,0.5,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 13:00:00",5.9,4.7,265,1008.6,,,0.4,4.4,270,,0.73,,183,,1.41,
Vector_WRA_FB_COMC08,"2020-08-20 14:00:00",6.6,5.5,267,1008.2,,,0.5,4.3,292,,0.86,,180,,1.66,
Vector_WRA_FB_COMC08,"2020-08-20 15:00:00",7.2,6,266,1006.9,,,0.5,4.1,292,,0.65,,184,,1.27,
Vector_WRA_FB_COMC08,"2020-08-20 16:00:00",7.1,6,275,1007,,,0.5,3.8,281,,0.42,,187,,0.82,
Vector_WRA_FB_COMC08,"2020-08-20 17:00:00",5.5,4.3,291,1007,,,0.5,3.8,236,,0.29,,190,,0.57,
Vector_WRA_FB_COMC08,"2020-08-20 18:00:00",3.9,3,285,1007.1,,,,,,,0.14,,296,,0.28,
Vector_WRA_FB_COMC08,"2020-08-20 19:00:00",3.9,3,285,1007.8,,,0.4,4,292,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2020-08-20 20:00:00",3.4,2.5,273,1008.3,,,0.4,4,292,,0.54,,8,,1.05,
Vector_WRA_FB_COMC08,"2020-08-20 21:00:00",3.3,2.4,295,1009,,,0.3,4.1,236,,0.35,,43,,0.68,
Vector_WRA_FB_COMC08,"2020-08-20 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 00:00:00",6.6,5.2,352,1008.9,,,0.3,4.2,281,,0.63,,154,,1.22,
Vector_WRA_FB_COMC08,"2020-08-21 01:00:00",6,4.9,351,1009,,,0.3,4.2,225,,0.81,,160,,1.57,
Vector_WRA_FB_COMC08,"2020-08-21 02:00:00",4.5,3.5,356,1008,,,0.3,4.2,213,,0.91,,167,,1.77,
Vector_WRA_FB_COMC08,"2020-08-21 03:00:00",3.4,2.2,62,1007.8,,,0.3,4.2,270,,0.79,,172,,1.53,
Vector_WRA_FB_COMC08,"2020-08-21 04:00:00",2.9,2,42,1007.4,,,0.4,4.6,180,,0.7,,170,,1.37,
Vector_WRA_FB_COMC08,"2020-08-21 05:00:00",2.9,2,99,1007.7,,,0.4,4.3,236,,0.33,,179,,0.65,
Vector_WRA_FB_COMC08,"2020-08-21 06:00:00",1.8,1.1,53,1007.7,,,0.3,3.8,213,,0.04,,220,,0.08,
Vector_WRA_FB_COMC08,"2020-08-21 07:00:00",2.4,1.8,110,1007.9,,,0.3,3.8,213,,0.17,,5,,0.32,
Vector_WRA_FB_COMC08,"2020-08-21 08:00:00",2.1,1.2,56,1008.4,,,0.3,4,225,,0.23,,11,,0.45,
Vector_WRA_FB_COMC08,"2020-08-21 09:00:00",,,,1008.7,,,0.3,4.4,202,,0.15,,14,,0.28,
Vector_WRA_FB_COMC08,"2020-08-21 10:00:00",,,,1008.5,,,0.3,4.3,225,,0.04,,147,,0.08,
Vector_WRA_FB_COMC08,"2020-08-21 11:00:00",1.9,1.1,253,1008.5,,,0.3,4.5,213,,0.17,,165,,0.33,
Vector_WRA_FB_COMC08,"2020-08-21 12:00:00",3.6,2.7,280,1007.7,,,0.3,4.4,225,,0.3,,183,,0.58,
Vector_WRA_FB_COMC08,"2020-08-21 13:00:00",3.3,2.7,283,1007.1,,,0.3,4.2,202,,0.54,,185,,1.04,
Vector_WRA_FB_COMC08,"2020-08-21 14:00:00",4.8,3.5,283,1006.8,,,0.3,4.1,202,,0.81,,182,,1.58,
Vector_WRA_FB_COMC08,"2020-08-21 15:00:00",5.7,4.5,276,1006,,,0.3,4.1,180,,0.86,,184,,1.67,
Vector_WRA_FB_COMC08,"2020-08-21 16:00:00",5.1,4,280,1006.6,,,0.4,3.9,270,,0.79,,185,,1.53,
Vector_WRA_FB_COMC08,"2020-08-21 17:00:00",5.3,3.4,108,1007.4,,,0.3,3.9,348,,0.46,,196,,0.89,
Vector_WRA_FB_COMC08,"2020-08-21 18:00:00",7.5,5.1,95,1006.8,,,0.3,3.8,191,,0.2,,227,,0.39,
Vector_WRA_FB_COMC08,"2020-08-21 19:00:00",5.8,4.7,109,1006.5,,,0.3,4.3,191,,0.4,,322,,0.79,
Vector_WRA_FB_COMC08,"2020-08-21 20:00:00",6.2,4.9,126,1007,,,0.3,4.5,270,,0.76,,345,,1.47,
Vector_WRA_FB_COMC08,"2020-08-21 21:00:00",5.3,4.5,132,1007.6,,,0.3,4.5,191,,0.47,,12,,0.9,
Vector_WRA_FB_COMC08,"2020-08-21 22:00:00",6.6,5.3,160,1007.9,,,0.3,4.5,202,,0.32,,64,,0.62,
Vector_WRA_FB_COMC08,"2020-08-21 23:00:00",7,5.4,169,1007.4,,,0.5,4.1,191,,0.45,,125,,0.87,
Vector_WRA_FB_COMC08,"2020-08-22 00:00:00",6.3,4.7,176,1006.9,,,0.5,4.1,180,,0.5,,153,,0.97,
Vector_WRA_FB_COMC08,"2020-08-22 01:00:00",5.9,3.1,134,1006.4,,,0.6,4.3,213,,0.74,,169,,1.45,
Vector_WRA_FB_COMC08,"2020-08-22 02:00:00",6.9,5.5,125,1005.8,,,0.5,4.2,191,,0.81,,172,,1.56,
Vector_WRA_FB_COMC08,"2020-08-22 03:00:00",6.9,5.9,129,1005,,,0.5,4.4,213,,0.72,,181,,1.4,
Vector_WRA_FB_COMC08,"2020-08-22 04:00:00",4.7,3.1,117,1004.7,,,0.5,4.1,258,,0.74,,179,,1.43,
Vector_WRA_FB_COMC08,"2020-08-22 05:00:00",4.6,3.9,120,1005,,,0.5,4.1,213,,0.46,,183,,0.9,
Vector_WRA_FB_COMC08,"2020-08-22 06:00:00",5.4,4.3,133,1005.1,,,0.7,4.1,258,,0.14,,204,,0.28,
Vector_WRA_FB_COMC08,"2020-08-22 07:00:00",5,2.9,109,1005.2,,,0.8,4.2,236,,0.26,,350,,0.5,
Vector_WRA_FB_COMC08,"2020-08-22 08:00:00",6.4,5.1,276,1005,,,0.8,4.5,258,,0.38,,360,,0.73,
Vector_WRA_FB_COMC08,"2020-08-22 09:00:00",7.2,5.8,292,1005.6,,,0.9,4.1,270,,0.34,,26,,0.67,
Vector_WRA_FB_COMC08,"2020-08-22 10:00:00",9.4,7.9,275,1005.7,,,0.8,4.4,225,,0.17,,39,,0.33,
Vector_WRA_FB_COMC08,"2020-08-22 11:00:00",8.9,7.2,277,1005.6,,,1,4.8,270,,0.39,,115,,0.76,
Vector_WRA_FB_COMC08,"2020-08-22 12:00:00",7.2,6,295,1005.3,,,1,4.5,258,,0.43,,145,,0.83,
Vector_WRA_FB_COMC08,"2020-08-22 13:00:00",6.9,5.5,301,1004.8,,,,,,,0.66,,166,,1.27,
Vector_WRA_FB_COMC08,"2020-08-22 14:00:00",7.8,6.4,292,1005,,,1,4.7,270,,0.86,,161,,1.66,
Vector_WRA_FB_COMC08,"2020-08-22 15:00:00",6.7,5.6,307,1004.7,,,0.9,4.6,258,,1.08,,170,,2.1,
Vector_WRA_FB_COMC08,"2020-08-22 16:00:00",7.6,6.2,323,1004.8,,,1,4.7,258,,0.83,,179,,1.62,
Vector_WRA_FB_COMC08,"2020-08-22 17:00:00",8.7,7.3,349,1005.5,,,0.9,4.4,225,,0.53,,188,,1.02,
Vector_WRA_FB_COMC08,"2020-08-22 18:00:00",5.9,3.9,124,1005.5,,,1.1,4.5,281,,0.18,,205,,0.36,
Vector_WRA_FB_COMC08,"2020-08-22 19:00:00",4.1,3.2,113,1005.6,,,1.1,4.7,270,,0.28,,311,,0.54,
Vector_WRA_FB_COMC08,"2020-08-22 20:00:00",2.9,2.1,109,1006,,,1.1,5,258,,0.45,,350,,0.87,
Vector_WRA_FB_COMC08,"2020-08-22 21:00:00",2.8,1.9,87,1006.4,,,0.9,4.9,202,,0.52,,354,,1.02,
Vector_WRA_FB_COMC08,"2020-08-22 22:00:00",,,,1006.9,,,0.8,5,225,,0.4,,7,,0.77,
Vector_WRA_FB_COMC08,"2020-08-22 23:00:00",3.8,1.8,294,1006.5,,,0.8,4.8,213,,0.09,,59,,0.18,
Vector_WRA_FB_COMC08,"2020-08-23 00:00:00",7,4.3,8,1006.5,,,0.9,4.6,292,,0.18,,161,,0.35,
Vector_WRA_FB_COMC08,"2020-08-23 01:00:00",4.1,2.8,344,1006.6,,,0.8,4.6,236,,0.39,,169,,0.76,
Vector_WRA_FB_COMC08,"2020-08-23 02:00:00",6.6,4.8,309,1006.2,,,0.8,4.3,247,,0.57,,167,,1.11,
Vector_WRA_FB_COMC08,"2020-08-23 03:00:00",6.6,4.7,282,1006.1,,,0.8,4.6,258,,0.7,,169,,1.36,
Vector_WRA_FB_COMC08,"2020-08-23 04:00:00",9.3,5.9,346,1005.1,,,0.7,4.6,258,,0.75,,179,,1.46,
Vector_WRA_FB_COMC08,"2020-08-23 05:00:00",7,4.9,344,1006.2,,,0.7,4.4,270,,0.56,,183,,1.1,
Vector_WRA_FB_COMC08,"2020-08-23 06:00:00",3.9,2.9,58,1006.7,,,0.8,4.4,326,,0.2,,210,,0.39,
Vector_WRA_FB_COMC08,"2020-08-23 07:00:00",6.8,4.3,323,1006.9,,,0.8,4.4,236,,0.18,,273,,0.34,
Vector_WRA_FB_COMC08,"2020-08-23 08:00:00",6.4,4.8,290,1007.3,,,0.8,4.4,258,,0.34,,339,,0.65,
Vector_WRA_FB_COMC08,"2020-08-23 09:00:00",7.7,6.5,6,1007.6,,,0.7,4.3,225,,0.39,,354,,0.75,
Vector_WRA_FB_COMC08,"2020-08-23 10:00:00",6.6,5,340,1007.6,,,0.7,4.1,258,,0.27,,351,,0.53,
Vector_WRA_FB_COMC08,"2020-08-23 11:00:00",6.5,5.5,319,1007.3,,,0.7,4.4,247,,0.03,,236,,0.05,
Vector_WRA_FB_COMC08,"2020-08-23 12:00:00",7.6,6.2,323,1006.9,,,0.7,4.3,247,,0.09,,203,,0.18,
Vector_WRA_FB_COMC08,"2020-08-23 13:00:00",6.5,5.6,324,1006.7,,,0.7,4.5,247,,0.15,,169,,0.28,
Vector_WRA_FB_COMC08,"2020-08-23 14:00:00",7,5.7,322,1006.1,,,0.7,4.4,213,,0.35,,187,,0.69,
Vector_WRA_FB_COMC08,"2020-08-23 15:00:00",5.6,4.6,320,1005.7,,,0.7,4.6,225,,0.65,,173,,1.27,
Vector_WRA_FB_COMC08,"2020-08-23 16:00:00",4.5,3.5,310,1005.5,,,0.7,4.9,225,,0.88,,178,,1.7,
Vector_WRA_FB_COMC08,"2020-08-23 17:00:00",3.6,2.6,293,1006,,,0.9,5.5,225,,0.65,,180,,1.25,
Vector_WRA_FB_COMC08,"2020-08-23 18:00:00",3.5,2.6,275,1006.2,,,0.9,5.2,236,,0.49,,188,,0.96,
Vector_WRA_FB_COMC08,"2020-08-23 19:00:00",3.7,2.7,231,1006.6,,,0.8,5.1,213,,0.5,,189,,0.97,
Vector_WRA_FB_COMC08,"2020-08-23 20:00:00",3.4,2.5,226,1006.8,,,0.8,5.3,191,,0.11,,271,,0.22,
Vector_WRA_FB_COMC08,"2020-08-23 21:00:00",6,4.8,234,1007.2,,,0.8,5.1,202,,0.28,,338,,0.55,
Vector_WRA_FB_COMC08,"2020-08-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 00:00:00",7.6,6.4,253,1006.6,,,0.9,4.5,213,,0.18,,121,,0.36,
Vector_WRA_FB_COMC08,"2020-08-24 01:00:00",8.1,6.4,246,1006.2,,,1.1,4.7,225,,0.32,,159,,0.63,
Vector_WRA_FB_COMC08,"2020-08-24 02:00:00",6.3,5,239,1006.3,,,1.2,4.8,225,,0.41,,157,,0.8,
Vector_WRA_FB_COMC08,"2020-08-24 03:00:00",9,6.8,239,1005.8,,,1.4,5.1,225,,0.73,,163,,1.42,
Vector_WRA_FB_COMC08,"2020-08-24 04:00:00",7.4,5.8,233,1005.6,,,,,,,0.67,,171,,1.31,
Vector_WRA_FB_COMC08,"2020-08-24 05:00:00",6.6,5.3,235,1005.7,,,1.4,5.2,213,,0.68,,161,,1.32,
Vector_WRA_FB_COMC08,"2020-08-24 06:00:00",4.6,3,241,1005.7,,,1.4,5.1,236,,0.53,,190,,1.02,
Vector_WRA_FB_COMC08,"2020-08-24 07:00:00",6.7,4.9,101,1005.8,,,1.6,5.4,225,,0.34,,191,,0.66,
Vector_WRA_FB_COMC08,"2020-08-24 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 09:00:00",4.8,3.5,95,1005.7,,,1.2,5.4,202,,0.34,,340,,0.66,
Vector_WRA_FB_COMC08,"2020-08-24 10:00:00",4.3,2.7,157,1005.7,,,1.4,5.9,213,,0.32,,347,,0.62,
Vector_WRA_FB_COMC08,"2020-08-24 11:00:00",5.9,4.7,174,1005.5,,,1.2,5.5,225,,0.06,,359,,0.12,
Vector_WRA_FB_COMC08,"2020-08-24 12:00:00",5.1,3.7,204,1005.1,,,1.5,5.7,213,,0.07,,350,,0.13,
Vector_WRA_FB_COMC08,"2020-08-24 13:00:00",7.7,6,213,1004.6,,,1.4,5.8,236,,0.06,,248,,0.11,
Vector_WRA_FB_COMC08,"2020-08-24 14:00:00",6.3,5.1,199,1003.8,,,1.4,6,236,,0.06,,197,,0.12,
Vector_WRA_FB_COMC08,"2020-08-24 15:00:00",5.5,4.4,173,1002.8,,,1.4,5.7,225,,0.1,,161,,0.19,
Vector_WRA_FB_COMC08,"2020-08-24 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 17:00:00",6.6,5.3,202,1003.1,,,1.4,5.4,236,,0.11,,143,,0.22,
Vector_WRA_FB_COMC08,"2020-08-24 18:00:00",6.6,5.1,190,1003.3,,,1.6,6.1,258,,0.11,,200,,0.22,
Vector_WRA_FB_COMC08,"2020-08-24 19:00:00",5.4,4.2,185,1003.7,,,1.4,5.9,225,,0.1,,291,,0.18,
Vector_WRA_FB_COMC08,"2020-08-24 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 21:00:00",4.8,3.6,158,1004.5,,,1.3,6,225,,0.34,,22,,0.67,
Vector_WRA_FB_COMC08,"2020-08-24 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 00:00:00",3,1.9,87,1004.3,,,1.4,6.1,236,,0.21,,107,,0.41,
Vector_WRA_FB_COMC08,"2020-08-25 01:00:00",3.5,2.7,286,1003.8,,,1.2,5.5,247,,0.31,,106,,0.6,
Vector_WRA_FB_COMC08,"2020-08-25 02:00:00",4.8,3.7,302,1003.6,,,1.1,5.6,258,,0.36,,148,,0.7,
Vector_WRA_FB_COMC08,"2020-08-25 03:00:00",4.6,3.5,315,1003.3,,,1.4,5.8,236,,0.47,,165,,0.92,
Vector_WRA_FB_COMC08,"2020-08-25 04:00:00",5.9,4.2,315,1002.7,,,1.4,5.7,236,,0.61,,177,,1.19,
Vector_WRA_FB_COMC08,"2020-08-25 05:00:00",5.5,3.7,304,1003,,,1.4,5.8,236,,0.59,,178,,1.15,
Vector_WRA_FB_COMC08,"2020-08-25 06:00:00",7.3,5.7,248,1003.7,,,1.3,5.5,247,,0.34,,179,,0.67,
Vector_WRA_FB_COMC08,"2020-08-25 07:00:00",3.8,2.3,262,1004.4,,,1.3,5.3,247,,0.11,,191,,0.21,
Vector_WRA_FB_COMC08,"2020-08-25 08:00:00",3.8,3,311,1004.7,,,1.2,5.1,236,,0.09,,282,,0.17,
Vector_WRA_FB_COMC08,"2020-08-25 09:00:00",4.8,3.6,103,1005.2,,,1.4,5.8,213,,0.35,,334,,0.69,
Vector_WRA_FB_COMC08,"2020-08-25 10:00:00",4.1,2.9,113,1005,,,1.3,5.4,213,,0.38,,343,,0.73,
Vector_WRA_FB_COMC08,"2020-08-25 11:00:00",,,,1004.9,,,1.5,5.9,225,,0.42,,359,,0.81,
Vector_WRA_FB_COMC08,"2020-08-25 12:00:00",2.4,1.3,254,1004.1,,,1.3,5.5,225,,0.24,,357,,0.46,
Vector_WRA_FB_COMC08,"2020-08-25 13:00:00",3.6,2.6,283,1004,,,1.4,5.6,225,,0.12,,309,,0.23,
Vector_WRA_FB_COMC08,"2020-08-25 14:00:00",5.4,4.4,289,1003.3,,,1.6,6,236,,0.03,,221,,0.06,
Vector_WRA_FB_COMC08,"2020-08-25 15:00:00",3.7,2.5,233,1002.9,,,1.4,5.9,236,,0.15,,182,,0.3,
Vector_WRA_FB_COMC08,"2020-08-25 16:00:00",6.2,4.4,178,1002.9,,,1.6,6.1,258,,0.15,,174,,0.3,
Vector_WRA_FB_COMC08,"2020-08-25 17:00:00",6,4.4,181,1002.9,,,1.4,5.6,247,,0.27,,127,,0.52,
Vector_WRA_FB_COMC08,"2020-08-25 18:00:00",8,5.9,221,1003.5,,,1.5,5.5,258,,0.27,,159,,0.53,
Vector_WRA_FB_COMC08,"2020-08-25 19:00:00",6.6,5.1,238,1004,,,1.6,5.5,247,,0.18,,117,,0.35,
Vector_WRA_FB_COMC08,"2020-08-25 20:00:00",7.2,5.9,232,1004.2,,,1.6,5.3,247,,0.08,,174,,0.16,
Vector_WRA_FB_COMC08,"2020-08-25 21:00:00",5.3,3.9,224,1005.3,,,1.7,5.6,225,,0.07,,26,,0.14,
Vector_WRA_FB_COMC08,"2020-08-25 22:00:00",5,3.8,225,1005.1,,,1.3,5.5,236,,0.19,,35,,0.36,
Vector_WRA_FB_COMC08,"2020-08-25 23:00:00",7.4,3.3,228,1004.6,,,1.4,5.7,236,,0.3,,47,,0.59,
Vector_WRA_FB_COMC08,"2020-08-26 00:00:00",8.8,3,263,1004.6,,,1.5,5.8,236,,0.11,,74,,0.22,
Vector_WRA_FB_COMC08,"2020-08-26 01:00:00",4.6,2.8,240,1004.1,,,1.5,5.5,247,,0.14,,85,,0.28,
