測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-06-18 05:00:00",,3.7,172,1008.8,,,0.7,4.9,213,,0.25,,5,,0.49,
Vector_WRA_FB_COMC08,"2024-06-18 06:00:00",,3,138,1009.5,,,0.7,5.1,225,,0.16,,1,,0.31,
Vector_WRA_FB_COMC08,"2024-06-18 07:00:00",,3,125,1010.2,,,0.8,4.9,213,,0.12,,4,,0.23,
Vector_WRA_FB_COMC08,"2024-06-18 08:00:00",,2.6,170,1010,,,0.8,4.7,225,,0.01,,28,,0.02,
Vector_WRA_FB_COMC08,"2024-06-18 09:00:00",,2.6,165,1010.5,,,0.7,4.7,225,,0.05,,240,,0.1,
Vector_WRA_FB_COMC08,"2024-06-18 10:00:00",,3.1,181,1010.7,,,0.8,4.9,236,,0.02,,255,,0.04,
Vector_WRA_FB_COMC08,"2024-06-18 11:00:00",,4,186,1010.4,,,0.7,4.7,236,,0.14,,224,,0.27,
Vector_WRA_FB_COMC08,"2024-06-18 12:00:00",,4.2,198,1010.4,,,0.7,4.9,213,,0.01,,325,,0.02,
Vector_WRA_FB_COMC08,"2024-06-18 13:00:00",,4.3,195,1009.7,,,0.7,4.8,225,,0.2,,358,,0.39,
Vector_WRA_FB_COMC08,"2024-06-18 14:00:00",,4.2,212,1009.1,,,0.6,5.3,213,,0.5,,357,,0.97,
Vector_WRA_FB_COMC08,"2024-06-18 15:00:00",,4.8,232,1008.7,,,0.6,5,236,,0.6,,8,,1.17,
Vector_WRA_FB_COMC08,"2024-06-18 16:00:00",,4.5,239,1007.6,,,0.6,4.9,213,,0.49,,357,,0.95,
Vector_WRA_FB_COMC08,"2024-06-18 17:00:00",,4.2,231,1007.9,,,0.6,5,225,,0.44,,8,,0.86,
Vector_WRA_FB_COMC08,"2024-06-18 18:00:00",,2.4,240,1008.5,,,0.7,5,225,,0.41,,356,,0.8,
Vector_WRA_FB_COMC08,"2024-06-18 19:00:00",,2,224,1008.8,,,0.6,4.7,225,,0.4,,340,,0.78,
Vector_WRA_FB_COMC08,"2024-06-18 20:00:00",,2.5,223,1009.6,,,0.6,4.7,213,,0.28,,337,,0.54,
Vector_WRA_FB_COMC08,"2024-06-18 21:00:00",,2.7,207,1009.8,,,0.6,4.7,213,,0.25,,357,,0.49,
Vector_WRA_FB_COMC08,"2024-06-18 22:00:00",,2.2,213,1010.2,,,0.7,4.8,225,,0.07,,38,,0.14,
Vector_WRA_FB_COMC08,"2024-06-18 23:00:00",,3.1,186,1010.1,,,0.6,5,225,,0.1,,41,,0.19,
Vector_WRA_FB_COMC08,"2024-06-19 00:00:00",,4,185,1009.6,,,0.7,5.1,236,,0.09,,143,,0.17,
Vector_WRA_FB_COMC08,"2024-06-19 01:00:00",,3.3,191,1009.4,,,0.7,5.1,236,,0.04,,271,,0.08,
Vector_WRA_FB_COMC08,"2024-06-19 02:00:00",,3.3,175,1008.7,,,0.6,5,213,,0.01,,118,,0.02,
Vector_WRA_FB_COMC08,"2024-06-19 03:00:00",,4.1,168,1008.4,,,0.7,5.3,225,,0.16,,334,,0.31,
Vector_WRA_FB_COMC08,"2024-06-19 04:00:00",,3.7,167,1008.4,,,0.6,5.2,225,,0.17,,334,,0.33,
Vector_WRA_FB_COMC08,"2024-06-19 05:00:00",,3.6,163,1009,,,0.6,5.5,213,,0.15,,338,,0.29,
Vector_WRA_FB_COMC08,"2024-06-19 06:00:00",,3.9,178,1009.7,,,0.7,5.4,236,,0.13,,298,,0.25,
Vector_WRA_FB_COMC08,"2024-06-19 07:00:00",,4.3,176,1009.7,,,0.7,5.1,225,,0.11,,289,,0.21,
Vector_WRA_FB_COMC08,"2024-06-19 08:00:00",,3.9,148,1010.1,,,0.6,4.7,225,,0.07,,262,,0.14,
Vector_WRA_FB_COMC08,"2024-06-19 09:00:00",,3.9,156,1010.3,,,0.6,4.8,225,,0.15,,232,,0.29,
Vector_WRA_FB_COMC08,"2024-06-19 10:00:00",,4.9,169,1010,,,0.6,4.9,247,,0.17,,229,,0.33,
Vector_WRA_FB_COMC08,"2024-06-19 11:00:00",,5.7,171,1010.1,,,0.6,5,225,,0.15,,244,,0.29,
Vector_WRA_FB_COMC08,"2024-06-19 12:00:00",,4.6,197,1009.8,,,0.6,4.8,225,,0.13,,277,,0.25,
Vector_WRA_FB_COMC08,"2024-06-19 13:00:00",,5.3,197,1009.2,,,0.6,5,236,,0.28,,318,,0.54,
Vector_WRA_FB_COMC08,"2024-06-19 14:00:00",,4.3,219,1008.8,,,0.6,5.2,236,,0.56,,357,,1.09,
Vector_WRA_FB_COMC08,"2024-06-19 15:00:00",,5.1,224,1007.9,,,0.5,5.3,247,,0.78,,4,,1.52,
Vector_WRA_FB_COMC08,"2024-06-19 16:00:00",,4.7,226,1007.5,,,0.5,5.2,225,,0.68,,360,,1.32,
Vector_WRA_FB_COMC08,"2024-06-19 17:00:00",,4.4,232,1007.5,,,0.6,5,236,,0.58,,354,,1.13,
Vector_WRA_FB_COMC08,"2024-06-19 18:00:00",,2.8,229,1007.4,,,0.6,5.5,225,,0.46,,337,,0.89,
Vector_WRA_FB_COMC08,"2024-06-19 19:00:00",,2.1,246,1007.9,,,0.6,5.5,236,,0.52,,348,,1.01,
Vector_WRA_FB_COMC08,"2024-06-19 20:00:00",,1.2,259,1008,,,0.6,5.3,236,,0.42,,352,,0.82,
Vector_WRA_FB_COMC08,"2024-06-19 21:00:00",,,,1008.9,,,0.6,5.3,213,,0.25,,328,,0.49,
Vector_WRA_FB_COMC08,"2024-06-19 22:00:00",,2.8,181,1008.9,,,0.6,4.9,225,,0.13,,312,,0.25,
Vector_WRA_FB_COMC08,"2024-06-20 00:00:00",,4.1,178,1008.6,,,0.6,5.2,247,,0.15,,211,,0.29,
Vector_WRA_FB_COMC08,"2024-06-20 01:00:00",,5,159,1007.9,,,0.6,5.2,236,,0.2,,220,,0.39,
Vector_WRA_FB_COMC08,"2024-06-20 02:00:00",,4.6,169,1007.8,,,0.6,4.9,236,,0.13,,230,,0.25,
Vector_WRA_FB_COMC08,"2024-06-20 03:00:00",,4.8,165,1007.6,,,0.6,4.5,225,,0.17,,256,,0.33,
Vector_WRA_FB_COMC08,"2024-06-20 04:00:00",,5.4,164,1007.5,,,0.7,4.7,236,,0.21,,315,,0.41,
Vector_WRA_FB_COMC08,"2024-06-20 05:00:00",,6.5,158,1007.8,,,0.6,4.6,225,,0.33,,309,,0.64,
Vector_WRA_FB_COMC08,"2024-06-20 06:00:00",,6.8,160,1007.9,,,0.6,4.4,225,,0.33,,309,,0.64,
Vector_WRA_FB_COMC08,"2024-06-20 07:00:00",,5.6,157,1008.2,,,0.6,4.2,225,,0.31,,325,,0.6,
Vector_WRA_FB_COMC08,"2024-06-20 08:00:00",,4.2,171,1009,,,0.7,4.4,225,,0.28,,330,,0.54,
Vector_WRA_FB_COMC08,"2024-06-20 09:00:00",,4.4,162,1009.6,,,0.6,4.2,225,,0.27,,331,,0.52,
Vector_WRA_FB_COMC08,"2024-06-20 10:00:00",,3.8,178,1008.9,,,0.6,4.5,213,,0.24,,320,,0.47,
Vector_WRA_FB_COMC08,"2024-06-20 11:00:00",,4.2,186,1008.8,,,0.6,4.8,225,,0.26,,323,,0.51,
Vector_WRA_FB_COMC08,"2024-06-20 12:00:00",,4.4,194,1008.4,,,0.5,4.5,225,,0.12,,307,,0.23,
Vector_WRA_FB_COMC08,"2024-06-20 13:00:00",,5.8,199,1007.9,,,0.5,4.7,225,,0.35,,341,,0.68,
Vector_WRA_FB_COMC08,"2024-06-20 14:00:00",,5.9,199,1007.3,,,0.5,5.2,247,,0.58,,346,,1.13,
Vector_WRA_FB_COMC08,"2024-06-20 15:00:00",,6.4,198,1007,,,0.4,4.7,225,,0.72,,356,,1.4,
Vector_WRA_FB_COMC08,"2024-06-20 16:00:00",,6.3,185,1006.5,,,0.5,4.3,202,,0.72,,4,,1.4,
Vector_WRA_FB_COMC08,"2024-06-20 17:00:00",,6.2,185,1007,,,0.6,4.1,213,,0.74,,11,,1.44,
Vector_WRA_FB_COMC08,"2024-06-20 18:00:00",,6.1,184,1007.2,,,0.6,3.9,213,,0.58,,357,,1.13,
Vector_WRA_FB_COMC08,"2024-06-20 19:00:00",,5.2,176,1008.2,,,0.6,4.1,213,,0.39,,352,,0.76,
Vector_WRA_FB_COMC08,"2024-06-20 20:00:00",,6.2,172,1009.1,,,0.6,3.8,202,,0.54,,351,,1.05,
Vector_WRA_FB_COMC08,"2024-06-20 21:00:00",,6,169,1009.1,,,0.7,4.4,225,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2024-06-20 22:00:00",,6.6,173,1009.4,,,0.6,4,213,,0.17,,9,,0.33,
Vector_WRA_FB_COMC08,"2024-06-20 23:00:00",,7.9,172,1009.4,,,0.7,3.7,191,,0.18,,7,,0.35,
Vector_WRA_FB_COMC08,"2024-06-21 00:00:00",,6.1,164,1008.5,,,0.7,4.1,191,,0.08,,144,,0.16,
Vector_WRA_FB_COMC08,"2024-06-21 01:00:00",,7.6,175,1007.8,,,0.8,4.1,168,,0.11,,164,,0.21,
Vector_WRA_FB_COMC08,"2024-06-21 02:00:00",,7,143,1007.6,,,0.7,4.2,213,,0.11,,197,,0.21,
Vector_WRA_FB_COMC08,"2024-06-21 03:00:00",,6.4,148,1007.6,,,,,,,0.11,,195,,0.21,
Vector_WRA_FB_COMC08,"2024-06-21 04:00:00",,6.2,142,1007.8,,,0.7,3.9,191,,0.16,,329,,0.31,
Vector_WRA_FB_COMC08,"2024-06-21 05:00:00",,6.8,154,1008.1,,,0.8,4.2,191,,0.15,,318,,0.29,
Vector_WRA_FB_COMC08,"2024-06-21 06:00:00",,5.9,153,1008.5,,,0.7,4.4,213,,0.19,,359,,0.37,
Vector_WRA_FB_COMC08,"2024-06-21 07:00:00",,4,128,1009,,,0.7,4.4,180,,0.23,,359,,0.45,
Vector_WRA_FB_COMC08,"2024-06-21 08:00:00",,5.5,150,1008.7,,,0.6,4.3,168,,0.19,,17,,0.37,
Vector_WRA_FB_COMC08,"2024-06-21 09:00:00",,6.4,156,1009.4,,,0.7,4.1,168,,0.13,,43,,0.25,
Vector_WRA_FB_COMC08,"2024-06-21 10:00:00",,5.8,169,1009,,,0.7,4,236,,0.03,,171,,0.06,
Vector_WRA_FB_COMC08,"2024-06-21 11:00:00",,6.8,171,1008.8,,,0.7,4,168,,0.09,,322,,0.17,
Vector_WRA_FB_COMC08,"2024-06-21 12:00:00",,6.7,171,1008.4,,,0.7,3.8,191,,0.12,,271,,0.23,
Vector_WRA_FB_COMC08,"2024-06-21 13:00:00",,6.1,184,1007.6,,,0.6,3.7,180,,0.24,,310,,0.47,
Vector_WRA_FB_COMC08,"2024-06-21 14:00:00",,6.4,192,1007.4,,,0.7,4.4,225,,0.28,,322,,0.54,
Vector_WRA_FB_COMC08,"2024-06-21 15:00:00",,5.6,195,1006.8,,,0.6,4,191,,0.47,,332,,0.91,
Vector_WRA_FB_COMC08,"2024-06-21 16:00:00",,5.5,196,1006.9,,,0.6,4.7,213,,0.62,,359,,1.21,
Vector_WRA_FB_COMC08,"2024-06-21 17:00:00",,4.9,198,1007.4,,,0.7,4.9,191,,0.69,,10,,1.34,
Vector_WRA_FB_COMC08,"2024-06-21 18:00:00",,3.9,194,1007.6,,,0.6,4.7,213,,0.59,,14,,1.15,
Vector_WRA_FB_COMC08,"2024-06-21 19:00:00",,4.2,180,1007.5,,,,,,,0.41,,18,,0.8,
Vector_WRA_FB_COMC08,"2024-06-21 20:00:00",,5.2,179,1008.1,,,0.6,5,202,,0.33,,352,,0.64,
Vector_WRA_FB_COMC08,"2024-06-21 21:00:00",,5.4,181,1008.7,,,0.6,4.7,213,,0.26,,1,,0.51,
Vector_WRA_FB_COMC08,"2024-06-21 22:00:00",,5.3,176,1009.6,,,0.6,4.6,202,,0.09,,317,,0.17,
Vector_WRA_FB_COMC08,"2024-06-21 23:00:00",,5.8,169,1010.2,,,0.5,4,202,,0.03,,261,,0.06,
Vector_WRA_FB_COMC08,"2024-06-22 01:00:00",,7,169,1009.3,,,0.8,4.2,180,,0.32,,173,,0.62,
Vector_WRA_FB_COMC08,"2024-06-22 02:00:00",,7.1,166,1008.7,,,0.7,4.1,180,,0.27,,185,,0.52,
Vector_WRA_FB_COMC08,"2024-06-22 03:00:00",,7.9,161,1007.8,,,0.8,4.3,191,,0.08,,242,,0.16,
Vector_WRA_FB_COMC08,"2024-06-22 04:00:00",,8.1,156,1007.5,,,0.7,4,180,,0.05,,336,,0.1,
Vector_WRA_FB_COMC08,"2024-06-22 05:00:00",,7.3,164,1008.2,,,0.8,4.1,213,,0.26,,346,,0.51,
Vector_WRA_FB_COMC08,"2024-06-22 06:00:00",,7.6,160,1008.2,,,0.7,4.3,202,,0.3,,351,,0.58,
Vector_WRA_FB_COMC08,"2024-06-22 07:00:00",,7.2,160,1008.8,,,0.8,4.2,180,,0.21,,351,,0.41,
Vector_WRA_FB_COMC08,"2024-06-22 08:00:00",,7.2,159,1008.7,,,0.8,4.2,168,,0.19,,351,,0.37,
Vector_WRA_FB_COMC08,"2024-06-22 09:00:00",,7.6,165,1009.5,,,0.9,4,180,,0.04,,343,,0.08,
Vector_WRA_FB_COMC08,"2024-06-22 10:00:00",,8.1,161,1009.5,,,0.9,4,168,,0.07,,106,,0.14,
Vector_WRA_FB_COMC08,"2024-06-22 11:00:00",,7.7,167,1009.5,,,0.8,4.1,191,,0.13,,281,,0.25,
Vector_WRA_FB_COMC08,"2024-06-22 12:00:00",,8.5,175,1009.2,,,1,4.2,180,,0.14,,297,,0.27,
Vector_WRA_FB_COMC08,"2024-06-22 13:00:00",,8.5,169,1009.1,,,1,4.2,180,,0.14,,315,,0.27,
Vector_WRA_FB_COMC08,"2024-06-22 14:00:00",,8,171,1008.4,,,0.9,3.9,180,,0.19,,324,,0.37,
Vector_WRA_FB_COMC08,"2024-06-22 15:00:00",,8.3,168,1008.3,,,0.8,3.9,180,,0.33,,321,,0.64,
Vector_WRA_FB_COMC08,"2024-06-22 16:00:00",,8.1,175,1008.1,,,0.8,4,191,,0.47,,338,,0.91,
Vector_WRA_FB_COMC08,"2024-06-22 17:00:00",,8.7,173,1007.8,,,0.7,4.5,168,,0.79,,350,,1.54,
Vector_WRA_FB_COMC08,"2024-06-22 18:00:00",,8,169,1008.2,,,0.7,4.3,0,,0.81,,357,,1.57,
Vector_WRA_FB_COMC08,"2024-06-22 19:00:00",,7.9,161,1008.5,,,0.8,4.3,180,,0.65,,1,,1.26,
Vector_WRA_FB_COMC08,"2024-06-22 20:00:00",,7.7,165,1009.1,,,0.8,4.4,191,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2024-06-22 21:00:00",,8.2,167,1010,,,0.8,4.4,180,,0.35,,339,,0.68,
Vector_WRA_FB_COMC08,"2024-06-22 22:00:00",,7.6,170,1010.9,,,0.9,4.2,180,,0.29,,346,,0.56,
Vector_WRA_FB_COMC08,"2024-06-22 23:00:00",,6.2,179,1011,,,0.7,3.9,191,,0.18,,317,,0.35,
Vector_WRA_FB_COMC08,"2024-06-23 00:00:00",,5.7,182,1010.6,,,0.7,4.1,191,,0.15,,312,,0.29,
Vector_WRA_FB_COMC08,"2024-06-23 01:00:00",,6.1,177,1010.5,,,0.7,4,202,,0.15,,203,,0.29,
Vector_WRA_FB_COMC08,"2024-06-23 02:00:00",,5.3,176,1010.1,,,0.7,4.2,202,,0.21,,239,,0.41,
Vector_WRA_FB_COMC08,"2024-06-23 03:00:00",,5.2,170,1009.9,,,0.6,4.2,213,,0.17,,194,,0.33,
Vector_WRA_FB_COMC08,"2024-06-23 04:00:00",,5.3,164,1010,,,0.7,4.6,191,,0.16,,180,,0.31,
Vector_WRA_FB_COMC08,"2024-06-23 05:00:00",,5.8,170,1010.5,,,0.7,4.4,180,,0.03,,334,,0.06,
Vector_WRA_FB_COMC08,"2024-06-23 06:00:00",,5.3,168,1010.2,,,0.7,4.2,191,,0.12,,12,,0.23,
Vector_WRA_FB_COMC08,"2024-06-23 07:00:00",,5,163,1010.7,,,0.6,4.3,191,,0.21,,351,,0.41,
Vector_WRA_FB_COMC08,"2024-06-23 08:00:00",,5,171,1010.6,,,0.7,4.3,168,,0.17,,359,,0.33,
Vector_WRA_FB_COMC08,"2024-06-23 09:00:00",,4.7,169,1010.8,,,0.7,4.7,202,,0.16,,342,,0.31,
Vector_WRA_FB_COMC08,"2024-06-23 10:00:00",,5.1,159,1010.9,,,0.6,4.8,202,,0.08,,283,,0.16,
Vector_WRA_FB_COMC08,"2024-06-23 11:00:00",,5.1,172,1011.2,,,0.7,4.5,202,,0.11,,290,,0.21,
Vector_WRA_FB_COMC08,"2024-06-23 12:00:00",,4.3,175,1010.9,,,0.6,4.4,213,,0.13,,203,,0.25,
Vector_WRA_FB_COMC08,"2024-06-23 13:00:00",,5.9,192,1010.7,,,0.7,4.4,213,,0.09,,229,,0.17,
Vector_WRA_FB_COMC08,"2024-06-23 14:00:00",,6.2,205,1010,,,0.8,4.5,213,,0.1,,173,,0.19,
Vector_WRA_FB_COMC08,"2024-06-23 15:00:00",,6.3,206,1009.6,,,0.8,4.8,247,,0.08,,272,,0.16,
Vector_WRA_FB_COMC08,"2024-06-23 16:00:00",,6,210,1008.9,,,0.9,4.8,213,,0.27,,359,,0.52,
Vector_WRA_FB_COMC08,"2024-06-23 17:00:00",,5.2,209,1009.3,,,0.8,4.7,202,,0.49,,351,,0.95,
Vector_WRA_FB_COMC08,"2024-06-23 18:00:00",,3.3,195,1009.4,,,0.7,4.9,191,,0.87,,359,,1.69,
Vector_WRA_FB_COMC08,"2024-06-23 19:00:00",,3.1,189,1009.7,,,0.8,5.1,202,,0.83,,2,,1.61,
Vector_WRA_FB_COMC08,"2024-06-23 20:00:00",,2.8,180,1009.9,,,0.8,5,213,,0.66,,11,,1.28,
Vector_WRA_FB_COMC08,"2024-06-23 21:00:00",,2.7,187,1010.1,,,0.9,5.1,213,,0.43,,1,,0.84,
Vector_WRA_FB_COMC08,"2024-06-23 22:00:00",,2.4,188,1011.1,,,0.9,5.2,202,,0.22,,346,,0.43,
Vector_WRA_FB_COMC08,"2024-06-23 23:00:00",,2.7,176,1011.3,,,0.9,5,213,,0.21,,315,,0.41,
Vector_WRA_FB_COMC08,"2024-06-24 00:00:00",,3.5,162,1011,,,1,5.1,236,,0.04,,293,,0.08,
Vector_WRA_FB_COMC08,"2024-06-24 01:00:00",,4.3,159,1010.4,,,1.1,5.4,225,,0.28,,228,,0.54,
Vector_WRA_FB_COMC08,"2024-06-24 02:00:00",,4.2,150,1010.6,,,1.1,5.4,213,,0.32,,200,,0.62,
Vector_WRA_FB_COMC08,"2024-06-24 03:00:00",,5,153,1010.9,,,1.1,5.4,225,,0.38,,199,,0.74,
Vector_WRA_FB_COMC08,"2024-06-24 04:00:00",,5.5,159,1010.9,,,1,5.7,202,,0.34,,192,,0.66,
Vector_WRA_FB_COMC08,"2024-06-24 05:00:00",,5.5,167,1011.1,,,0.9,5,213,,0.22,,165,,0.43,
Vector_WRA_FB_COMC08,"2024-06-24 06:00:00",,4.8,137,1011.6,,,0.9,5.3,213,,0.06,,57,,0.12,
Vector_WRA_FB_COMC08,"2024-06-24 07:00:00",,4.1,116,1011.5,,,0.8,5.3,213,,0.21,,28,,0.41,
Vector_WRA_FB_COMC08,"2024-06-24 08:00:00",,4,119,1011.2,,,0.9,5.5,213,,0.23,,13,,0.45,
Vector_WRA_FB_COMC08,"2024-06-24 09:00:00",,4.4,170,1010.9,,,1,5.6,225,,0.2,,18,,0.39,
Vector_WRA_FB_COMC08,"2024-06-24 10:00:00",,6.3,180,1011.6,,,0.9,5.5,213,,0.03,,303,,0.06,
Vector_WRA_FB_COMC08,"2024-06-24 11:00:00",,6.1,169,1011.6,,,0.9,5.3,213,,0.03,,289,,0.06,
Vector_WRA_FB_COMC08,"2024-06-24 12:00:00",,7.1,171,1010.8,,,0.9,4.8,202,,0.12,,240,,0.23,
Vector_WRA_FB_COMC08,"2024-06-24 13:00:00",,6.9,180,1010.4,,,1,4.8,202,,0.16,,219,,0.31,
Vector_WRA_FB_COMC08,"2024-06-24 14:00:00",,7.2,187,1010,,,1.1,5,225,,0.23,,195,,0.45,
Vector_WRA_FB_COMC08,"2024-06-24 15:00:00",,6.9,196,1009.7,,,1.1,5,225,,0.17,,185,,0.33,
Vector_WRA_FB_COMC08,"2024-06-24 16:00:00",,6.6,193,1009.2,,,1,4.6,191,,0.06,,336,,0.12,
Vector_WRA_FB_COMC08,"2024-06-24 17:00:00",,5.6,189,1009.7,,,1.3,6,202,,0.3,,339,,0.58,
Vector_WRA_FB_COMC08,"2024-06-24 18:00:00",,4.2,194,1010.2,,,1.1,5.9,202,,0.52,,339,,1.01,
Vector_WRA_FB_COMC08,"2024-06-24 19:00:00",,4.1,215,1010.2,,,1.1,5.8,202,,0.71,,354,,1.38,
Vector_WRA_FB_COMC08,"2024-06-24 20:00:00",,2.1,224,1011,,,0.9,5.9,191,,0.82,,3,,1.59,
Vector_WRA_FB_COMC08,"2024-06-24 21:00:00",,3.1,201,1011.2,,,1.2,6.1,213,,0.55,,6,,1.07,
Vector_WRA_FB_COMC08,"2024-06-24 22:00:00",,3.3,167,1012.5,,,1.1,6.1,213,,0.36,,10,,0.7,
Vector_WRA_FB_COMC08,"2024-06-24 23:00:00",,3.5,163,1012.6,,,0.9,5.5,202,,0.23,,346,,0.45,
Vector_WRA_FB_COMC08,"2024-06-25 00:00:00",,4.3,172,1012.5,,,1.3,6.1,213,,0.11,,332,,0.21,
Vector_WRA_FB_COMC08,"2024-06-25 01:00:00",,5,167,1011.8,,,1.2,6.2,225,,0.05,,238,,0.1,
Vector_WRA_FB_COMC08,"2024-06-25 02:00:00",,4.9,173,1011.4,,,1.2,5.7,225,,0.21,,214,,0.41,
Vector_WRA_FB_COMC08,"2024-06-25 03:00:00",,4.9,177,1011.3,,,1.4,6.5,236,,0.21,,198,,0.41,
Vector_WRA_FB_COMC08,"2024-06-25 04:00:00",,4.7,168,1011.4,,,1.1,5.9,247,,0.35,,191,,0.68,
Vector_WRA_FB_COMC08,"2024-06-25 05:00:00",,6.2,154,1011.3,,,1.2,6,225,,0.26,,202,,0.51,
Vector_WRA_FB_COMC08,"2024-06-25 06:00:00",,6.8,158,1011.8,,,1.3,5.8,213,,0.11,,218,,0.21,
Vector_WRA_FB_COMC08,"2024-06-25 07:00:00",,7.3,159,1012.2,,,1.1,5.3,213,,0.06,,4,,0.12,
Vector_WRA_FB_COMC08,"2024-06-25 08:00:00",,7.9,168,1012.3,,,1.4,6.3,202,,0.2,,354,,0.39,
Vector_WRA_FB_COMC08,"2024-06-25 09:00:00",,7.5,175,1012.6,,,1.3,5.7,202,,0.26,,342,,0.51,
Vector_WRA_FB_COMC08,"2024-06-25 10:00:00",,8.8,182,1012.1,,,1.3,5.7,213,,0.32,,1,,0.62,
Vector_WRA_FB_COMC08,"2024-06-25 11:00:00",,8.6,186,1011.7,,,1.5,5.8,213,,0.17,,334,,0.33,
Vector_WRA_FB_COMC08,"2024-06-25 12:00:00",,8.6,180,1011.5,,,1.5,5.5,191,,0.08,,265,,0.16,
Vector_WRA_FB_COMC08,"2024-06-25 13:00:00",,8.4,176,1010.6,,,1.4,5,180,,0.11,,229,,0.21,
Vector_WRA_FB_COMC08,"2024-06-25 14:00:00",,8.3,188,1010.5,,,1.4,5.1,213,,0.13,,268,,0.25,
Vector_WRA_FB_COMC08,"2024-06-25 15:00:00",,8.8,187,1010.6,,,1.4,4.6,180,,0.11,,309,,0.21,
Vector_WRA_FB_COMC08,"2024-06-25 16:00:00",,10.3,187,1010,,,1.8,5,191,,0.16,,264,,0.31,
Vector_WRA_FB_COMC08,"2024-06-25 17:00:00",,11.6,185,1009.6,,,2,5.1,180,,0.36,,331,,0.7,
Vector_WRA_FB_COMC08,"2024-06-25 18:00:00",,11,186,1010.1,,,2,5.2,180,,0.56,,337,,1.09,
Vector_WRA_FB_COMC08,"2024-06-25 19:00:00",,10,189,1010.8,,,1.8,5.5,348,,0.69,,350,,1.34,
Vector_WRA_FB_COMC08,"2024-06-25 20:00:00",,6,173,1012.5,,,1.4,5.3,348,,0.83,,353,,1.61,
Vector_WRA_FB_COMC08,"2024-06-25 21:00:00",,6.8,163,1013,,,1.3,5.2,202,,0.78,,359,,1.52,
Vector_WRA_FB_COMC08,"2024-06-25 22:00:00",,4.5,45,1013.7,,,1.2,5.3,202,,0.61,,7,,1.19,
Vector_WRA_FB_COMC08,"2024-06-25 23:00:00",,4.3,29,1013.6,,,1.2,5.7,202,,0.35,,344,,0.68,
Vector_WRA_FB_COMC08,"2024-06-26 00:00:00",,3.7,30,1013.6,,,1.2,5.7,225,,0.15,,321,,0.29,
Vector_WRA_FB_COMC08,"2024-06-26 01:00:00",,3.8,48,1013.2,,,1,5.6,213,,0.05,,262,,0.1,
Vector_WRA_FB_COMC08,"2024-06-26 02:00:00",,2.3,60,1012.7,,,1.1,5.8,225,,0.03,,263,,0.06,
Vector_WRA_FB_COMC08,"2024-06-26 03:00:00",,2.1,49,1013.2,,,1,5.8,225,,0.32,,203,,0.62,
Vector_WRA_FB_COMC08,"2024-06-26 04:00:00",,2.1,48,1012.9,,,1,6.1,236,,0.4,,193,,0.78,
Vector_WRA_FB_COMC08,"2024-06-26 05:00:00",,2,54,1013,,,0.9,5.7,236,,0.31,,192,,0.6,
Vector_WRA_FB_COMC08,"2024-06-26 06:00:00",,1.1,91,1013.6,,,0.8,5.8,236,,0.23,,204,,0.45,
Vector_WRA_FB_COMC08,"2024-06-26 07:00:00",,1.8,114,1013.8,,,0.8,6,213,,0.06,,240,,0.12,
Vector_WRA_FB_COMC08,"2024-06-26 08:00:00",,,,1014.1,,,0.9,6.2,202,,0.12,,329,,0.23,
Vector_WRA_FB_COMC08,"2024-06-26 09:00:00",,,,1014.3,,,0.8,6,213,,0.19,,345,,0.37,
Vector_WRA_FB_COMC08,"2024-06-26 10:00:00",,2.1,288,1013.9,,,0.8,5.7,225,,0.1,,351,,0.19,
Vector_WRA_FB_COMC08,"2024-06-26 11:00:00",,3.1,297,1013.8,,,0.8,6,225,,0.12,,347,,0.23,
Vector_WRA_FB_COMC08,"2024-06-26 12:00:00",,3.6,273,1013.8,,,0.8,5.8,247,,0,,198,,0,
Vector_WRA_FB_COMC08,"2024-06-26 13:00:00",,4.2,260,1013.3,,,0.8,5.8,247,,0.05,,280,,0.1,
Vector_WRA_FB_COMC08,"2024-06-26 14:00:00",,4.4,263,1013.1,,,0.8,5.9,213,,0.12,,213,,0.23,
Vector_WRA_FB_COMC08,"2024-06-26 15:00:00",,4.2,265,1012.1,,,0.9,6.1,236,,0.11,,201,,0.21,
Vector_WRA_FB_COMC08,"2024-06-26 16:00:00",,4.8,214,1012.3,,,1,6,247,,0.15,,191,,0.29,
Vector_WRA_FB_COMC08,"2024-06-26 17:00:00",,5,193,1012,,,1.1,5.1,213,,0.16,,192,,0.31,
Vector_WRA_FB_COMC08,"2024-06-26 18:00:00",,2.2,178,1012.7,,,1.2,5,180,,0.17,,312,,0.33,
Vector_WRA_FB_COMC08,"2024-06-26 19:00:00",,7.7,22,1012,,,1.2,4.9,180,,0.3,,337,,0.58,
Vector_WRA_FB_COMC08,"2024-06-26 20:00:00",,6.3,28,1012.9,,,1,5,213,,0.36,,330,,0.7,
Vector_WRA_FB_COMC08,"2024-06-26 21:00:00",,5.8,29,1013.3,,,0.8,5.3,202,,0.71,,345,,1.38,
