測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-06-26 17:00:00",,6.4,334,1009.1,,,,,,,0.16,,196,,0.31,
Vector_WRA_FB_COMC08,"2023-06-26 18:00:00",,7.6,25,1009.8,,,,,,,0.17,,170,,0.33,
Vector_WRA_FB_COMC08,"2023-06-26 19:00:00",,5.2,44,1010.3,,,0.8,4.7,180,,0.28,,182,,0.54,
Vector_WRA_FB_COMC08,"2023-06-26 20:00:00",,4.2,66,1010.9,,,0.8,4.9,191,,0.22,,207,,0.43,
Vector_WRA_FB_COMC08,"2023-06-26 21:00:00",,2.8,64,1011.3,,,0.8,5,191,,0.13,,225,,0.25,
Vector_WRA_FB_COMC08,"2023-06-26 22:00:00",,1.4,82,1012,,,0.6,4.7,191,,0.2,,301,,0.39,
Vector_WRA_FB_COMC08,"2023-06-26 23:00:00",,,,1011.5,,,0.6,4.4,180,,0.28,,331,,0.54,
Vector_WRA_FB_COMC08,"2023-06-27 00:00:00",,1.4,229,1011.4,,,0.5,4.1,180,,0.34,,335,,0.66,
Vector_WRA_FB_COMC08,"2023-06-27 01:00:00",,1.7,297,1011.2,,,0.5,4.5,191,,0.32,,332,,0.62,
Vector_WRA_FB_COMC08,"2023-06-27 02:00:00",,1.5,357,1010.8,,,0.5,4.4,180,,0.23,,343,,0.45,
Vector_WRA_FB_COMC08,"2023-06-27 03:00:00",,2,61,1009.9,,,0.5,4.5,191,,0.09,,347,,0.17,
Vector_WRA_FB_COMC08,"2023-06-27 04:00:00",,1.6,72,1009.8,,,0.5,4.3,213,,0.04,,175,,0.08,
Vector_WRA_FB_COMC08,"2023-06-27 05:00:00",,2.8,86,1009.6,,,0.5,4.3,202,,0.09,,202,,0.17,
Vector_WRA_FB_COMC08,"2023-06-27 06:00:00",,1.8,90,1009.9,,,0.5,4.5,191,,0.21,,188,,0.41,
Vector_WRA_FB_COMC08,"2023-06-27 07:00:00",,1.9,67,1010,,,0.5,4.4,202,,0.21,,185,,0.41,
Vector_WRA_FB_COMC08,"2023-06-27 08:00:00",,,,1010.8,,,0.6,4.6,225,,0.15,,176,,0.29,
Vector_WRA_FB_COMC08,"2023-06-27 09:00:00",,,,1010.5,,,0.5,4.6,213,,0.18,,201,,0.35,
Vector_WRA_FB_COMC08,"2023-06-27 10:00:00",,2,277,1011.1,,,0.5,4.6,180,,0.11,,279,,0.21,
Vector_WRA_FB_COMC08,"2023-06-27 11:00:00",,3.5,306,1011.3,,,,,,,0.13,,326,,0.25,
Vector_WRA_FB_COMC08,"2023-06-27 12:00:00",,5.1,296,1011.1,,,0.5,4.7,191,,0.28,,342,,0.54,
Vector_WRA_FB_COMC08,"2023-06-27 13:00:00",,5.2,298,1011.2,,,0.5,4.8,191,,0.28,,1,,0.54,
Vector_WRA_FB_COMC08,"2023-06-27 14:00:00",,5.4,307,1010.5,,,0.5,4.5,202,,0.24,,16,,0.47,
Vector_WRA_FB_COMC08,"2023-06-27 15:00:00",,5.5,308,1010.4,,,,,,,0.12,,51,,0.23,
Vector_WRA_FB_COMC08,"2023-06-27 16:00:00",,6.6,323,1010.2,,,,,,,0.07,,166,,0.14,
Vector_WRA_FB_COMC08,"2023-06-27 17:00:00",,4.9,327,1010.4,,,0.6,3.9,337,,0.16,,153,,0.31,
Vector_WRA_FB_COMC08,"2023-06-27 18:00:00",,5.2,328,1011.2,,,0.5,3.9,202,,0.25,,169,,0.49,
Vector_WRA_FB_COMC08,"2023-06-27 19:00:00",,5.8,344,1011.6,,,0.5,4.2,236,,0.34,,185,,0.66,
Vector_WRA_FB_COMC08,"2023-06-27 20:00:00",,5.2,11,1011.8,,,0.4,3.9,191,,0.35,,163,,0.68,
Vector_WRA_FB_COMC08,"2023-06-27 21:00:00",,1.8,114,1012.6,,,,,,,0.33,,171,,0.64,
Vector_WRA_FB_COMC08,"2023-06-27 22:00:00",,1.9,170,1013,,,0.4,4,202,,0.25,,197,,0.49,
Vector_WRA_FB_COMC08,"2023-06-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-06-28 00:00:00",,4.7,180,1012.6,,,0.4,4.1,202,,0.08,,322,,0.16,
Vector_WRA_FB_COMC08,"2023-06-28 01:00:00",,3.1,199,1012,,,0.3,4.5,202,,0.13,,342,,0.25,
Vector_WRA_FB_COMC08,"2023-06-28 02:00:00",,1.8,172,1011,,,0.4,4.6,191,,0.12,,4,,0.23,
Vector_WRA_FB_COMC08,"2023-06-28 03:00:00",,3,98,1010.7,,,0.4,4.6,225,,0.02,,34,,0.04,
Vector_WRA_FB_COMC08,"2023-06-28 04:00:00",,3.2,106,1010.7,,,0.4,4.4,202,,0.08,,158,,0.16,
Vector_WRA_FB_COMC08,"2023-06-28 05:00:00",,5.3,101,1010.8,,,0.4,4.4,202,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2023-06-28 06:00:00",,5.1,97,1010,,,0.3,4.1,191,,0.27,,167,,0.52,
Vector_WRA_FB_COMC08,"2023-06-28 07:00:00",,3.5,117,1010.8,,,0.4,4.1,202,,0.34,,181,,0.66,
Vector_WRA_FB_COMC08,"2023-06-28 08:00:00",,1.5,75,1012.1,,,0.3,4,191,,0.35,,180,,0.68,
Vector_WRA_FB_COMC08,"2023-06-28 09:00:00",,3.2,321,1012.1,,,0.4,4.5,180,,0.29,,191,,0.56,
Vector_WRA_FB_COMC08,"2023-06-28 10:00:00",,3.3,343,1012,,,,,,,0.11,,189,,0.21,
Vector_WRA_FB_COMC08,"2023-06-28 11:00:00",,4,328,1011.9,,,0.4,4.4,191,,0.07,,236,,0.14,
Vector_WRA_FB_COMC08,"2023-06-28 12:00:00",,3.4,310,1011.4,,,0.4,4.6,236,,0.1,,319,,0.19,
Vector_WRA_FB_COMC08,"2023-06-28 13:00:00",,2.9,291,1010.7,,,0.4,4.5,202,,0.27,,356,,0.52,
Vector_WRA_FB_COMC08,"2023-06-28 14:00:00",,3.9,304,1010.8,,,0.4,4.5,213,,0.34,,359,,0.66,
Vector_WRA_FB_COMC08,"2023-06-28 15:00:00",,4.8,316,1009.8,,,,,,,0.34,,4,,0.66,
Vector_WRA_FB_COMC08,"2023-06-28 16:00:00",,3.7,66,1009.6,,,0.4,3.7,348,,0.19,,26,,0.37,
Vector_WRA_FB_COMC08,"2023-06-28 17:00:00",,5.3,1,1009.1,,,0.4,3.6,348,,0.1,,78,,0.19,
Vector_WRA_FB_COMC08,"2023-06-28 18:00:00",,2.9,108,1009.2,,,0.4,4,315,,0.02,,191,,0.04,
Vector_WRA_FB_COMC08,"2023-06-28 19:00:00",,1.2,115,1009.3,,,0.3,4.2,191,,0.17,,169,,0.33,
Vector_WRA_FB_COMC08,"2023-06-28 20:00:00",,1.6,158,1009.5,,,0.3,3.9,225,,0.22,,178,,0.43,
Vector_WRA_FB_COMC08,"2023-06-28 21:00:00",,1.3,117,1010.3,,,0.3,4.3,213,,0.27,,171,,0.52,
Vector_WRA_FB_COMC08,"2023-06-28 22:00:00",,2.8,245,1010.8,,,0.3,4.4,180,,0.25,,172,,0.49,
Vector_WRA_FB_COMC08,"2023-06-28 23:00:00",,1.9,285,1010.1,,,0.3,4.1,191,,0.19,,200,,0.37,
Vector_WRA_FB_COMC08,"2023-06-29 00:00:00",,2.2,344,1009.7,,,0.3,4.3,191,,0.1,,217,,0.19,
Vector_WRA_FB_COMC08,"2023-06-29 01:00:00",,1.3,81,1008.8,,,0.4,5,202,,0.07,,9,,0.14,
Vector_WRA_FB_COMC08,"2023-06-29 02:00:00",,1.2,95,1008.6,,,0.4,4.4,202,,0.11,,6,,0.21,
Vector_WRA_FB_COMC08,"2023-06-29 03:00:00",,3.4,112,1008.3,,,0.4,4.4,180,,0.13,,9,,0.25,
Vector_WRA_FB_COMC08,"2023-06-29 04:00:00",,1.6,130,1008.6,,,0.4,4.2,202,,0.11,,29,,0.21,
Vector_WRA_FB_COMC08,"2023-06-29 05:00:00",,3.5,98,1008.7,,,0.4,4.1,202,,0.02,,152,,0.04,
Vector_WRA_FB_COMC08,"2023-06-29 06:00:00",,1.6,76,1008.7,,,0.3,4,191,,0.15,,182,,0.29,
Vector_WRA_FB_COMC08,"2023-06-29 07:00:00",,3,25,1008.9,,,0.4,4.1,202,,0.19,,191,,0.37,
Vector_WRA_FB_COMC08,"2023-06-29 08:00:00",,2.4,49,1009.6,,,0.6,4.4,191,,0.28,,186,,0.54,
Vector_WRA_FB_COMC08,"2023-06-29 09:00:00",,1.2,58,1009.2,,,0.5,4.2,191,,0.35,,182,,0.68,
Vector_WRA_FB_COMC08,"2023-06-29 10:00:00",,,,1009.4,,,0.5,4.2,191,,0.34,,185,,0.66,
Vector_WRA_FB_COMC08,"2023-06-29 11:00:00",,2.4,222,1009.3,,,0.4,4,180,,0.2,,189,,0.39,
Vector_WRA_FB_COMC08,"2023-06-29 12:00:00",,3.8,197,1008.8,,,0.5,4.7,180,,0.04,,261,,0.08,
Vector_WRA_FB_COMC08,"2023-06-29 13:00:00",,11.4,170,1007.9,,,0.8,3.5,180,,0.28,,332,,0.54,
Vector_WRA_FB_COMC08,"2023-06-29 14:00:00",,10.7,164,1007.1,,,1.1,3.9,168,,0.45,,342,,0.87,
Vector_WRA_FB_COMC08,"2023-06-29 15:00:00",,10.6,165,1006.7,,,1.1,4.1,168,,0.62,,360,,1.21,
Vector_WRA_FB_COMC08,"2023-06-29 16:00:00",,10.1,170,1006.8,,,1.1,4.2,180,,0.38,,13,,0.74,
Vector_WRA_FB_COMC08,"2023-06-29 17:00:00",,9.9,166,1007,,,1,4,168,,0.36,,8,,0.7,
Vector_WRA_FB_COMC08,"2023-06-29 18:00:00",,7.9,193,1007.8,,,1,4,180,,0.21,,357,,0.41,
Vector_WRA_FB_COMC08,"2023-06-29 19:00:00",,7.5,171,1008.3,,,0.9,4,168,,0,,346,,0,
Vector_WRA_FB_COMC08,"2023-06-29 20:00:00",,7.5,157,1009,,,0.9,4.1,180,,0.04,,136,,0.08,
Vector_WRA_FB_COMC08,"2023-06-29 21:00:00",,6.6,163,1009.4,,,0.8,4.1,,,0.11,,170,,0.21,
Vector_WRA_FB_COMC08,"2023-06-29 22:00:00",,6.9,160,1009.9,,,0.6,3.7,180,,0.2,,193,,0.39,
Vector_WRA_FB_COMC08,"2023-06-29 23:00:00",,7.3,171,1009.8,,,0.6,3.6,180,,0.08,,198,,0.16,
Vector_WRA_FB_COMC08,"2023-06-30 00:00:00",,7.5,165,1008.6,,,0.6,3.6,191,,0.07,,281,,0.14,
Vector_WRA_FB_COMC08,"2023-06-30 01:00:00",,8.5,168,1007.4,,,0.6,3.7,168,,0.08,,339,,0.16,
Vector_WRA_FB_COMC08,"2023-06-30 02:00:00",,9,163,1007.1,,,0.7,3.8,168,,0.23,,340,,0.45,
Vector_WRA_FB_COMC08,"2023-06-30 03:00:00",,9.5,171,1006.9,,,0.8,3.8,180,,0.1,,34,,0.19,
Vector_WRA_FB_COMC08,"2023-06-30 04:00:00",,8.8,168,1006.3,,,0.9,4,168,,0.1,,344,,0.19,
Vector_WRA_FB_COMC08,"2023-06-30 05:00:00",,8.8,165,1006.1,,,1.2,4.4,168,,0.07,,51,,0.14,
Vector_WRA_FB_COMC08,"2023-06-30 06:00:00",,7.8,167,1006.2,,,1,4.3,180,,0.23,,121,,0.45,
Vector_WRA_FB_COMC08,"2023-06-30 07:00:00",,8.4,174,1007.1,,,1.2,4.7,191,,0.23,,144,,0.45,
Vector_WRA_FB_COMC08,"2023-06-30 08:00:00",,8.7,172,1007.5,,,1.3,4.6,180,,0.32,,161,,0.62,
Vector_WRA_FB_COMC08,"2023-06-30 09:00:00",,8.2,166,1007.9,,,1.3,4.6,180,,0.33,,155,,0.64,
Vector_WRA_FB_COMC08,"2023-06-30 10:00:00",,7.8,172,1008.3,,,1,4.1,168,,0.17,,172,,0.33,
Vector_WRA_FB_COMC08,"2023-06-30 11:00:00",,6,160,1008.4,,,0.9,4.1,202,,0.13,,246,,0.25,
Vector_WRA_FB_COMC08,"2023-06-30 12:00:00",,6.3,180,1008.4,,,0.8,4,191,,0.11,,296,,0.21,
Vector_WRA_FB_COMC08,"2023-06-30 13:00:00",,6.5,182,1007.9,,,0.7,3.9,213,,0.18,,310,,0.35,
Vector_WRA_FB_COMC08,"2023-06-30 14:00:00",,8.2,172,1007.8,,,0.7,3.9,191,,0.38,,333,,0.74,
Vector_WRA_FB_COMC08,"2023-06-30 15:00:00",,6.3,173,1007.5,,,0.7,3.7,202,,0.55,,349,,1.07,
Vector_WRA_FB_COMC08,"2023-06-30 16:00:00",,5.7,169,1007.3,,,0.6,4.3,225,,0.45,,7,,0.87,
Vector_WRA_FB_COMC08,"2023-06-30 17:00:00",,5.6,172,1007.4,,,0.6,4.3,236,,0.29,,6,,0.56,
Vector_WRA_FB_COMC08,"2023-06-30 18:00:00",,5.3,164,1007.6,,,0.6,4.3,202,,0.18,,13,,0.35,
Vector_WRA_FB_COMC08,"2023-06-30 19:00:00",,5.8,163,1008,,,0.7,4.2,213,,0.13,,82,,0.25,
Vector_WRA_FB_COMC08,"2023-06-30 20:00:00",,6.6,165,1008.1,,,0.6,4,225,,0.2,,106,,0.39,
Vector_WRA_FB_COMC08,"2023-06-30 21:00:00",,6.5,166,1008.7,,,0.8,4.4,225,,0.3,,148,,0.58,
Vector_WRA_FB_COMC08,"2023-06-30 22:00:00",,6.6,163,1008.7,,,0.9,4.3,225,,0.39,,148,,0.76,
Vector_WRA_FB_COMC08,"2023-06-30 23:00:00",,8.9,168,1008.1,,,1,4.3,202,,0.51,,160,,0.99,
