測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-07-19 05:00:00",2.5,1.3,57,1004.4,,,1.08,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 06:00:00",5.8,4.6,319,1004.6,,,1.01,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 07:00:00",4.1,3.1,324,1005.4,,,1,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 08:00:00",3.5,2.7,337,1005.1,,,0.96,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 09:00:00",2.1,1.4,315,1005.7,,,0.96,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 10:00:00",2.7,1.7,261,1005.8,,,1.02,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 11:00:00",2.2,1.3,253,1005.5,,,0.97,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 12:00:00",3.6,2.5,264,1005.1,,,1.06,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 13:00:00",4.7,3.8,271,1005.1,,,1.12,6.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 14:00:00",5.6,4.7,263,1004.6,,,1.13,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 15:00:00",6,4.6,267,1003.9,,,0.96,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 16:00:00",5.6,4.6,255,1004.1,,,1.12,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 17:00:00",7.1,5.3,273,1003.9,,,0.99,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 18:00:00",6.1,4.9,291,1004.5,,,1.26,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 19:00:00",5.9,4.7,292,1005.2,,,1.14,5.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 20:00:00",8.8,6.5,91,1006.2,,,1.29,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 21:00:00",7.5,5,162,1005.9,,,1.34,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 22:00:00",3.5,2.6,118,1006,,,1.34,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-19 23:00:00",3.2,2.1,78,1005.7,,,1.38,6.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 00:00:00",2.1,1,188,1005,,,1.31,6.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 01:00:00",1,0.2,39,1004.3,,,1.15,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 02:00:00",1.5,0.9,311,1003.8,,,1.43,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 03:00:00",2.6,1.3,37,1003.7,,,1.32,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 04:00:00",3.3,2.4,111,1003.6,,,1.23,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 05:00:00",3.3,2,157,1003.5,,,1.17,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 06:00:00",5.5,3.3,43,1004.1,,,1.02,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 07:00:00",6.4,4.9,1,1004.1,,,1.16,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 08:00:00",4.6,3.5,323,1004.5,,,1.2,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 09:00:00",4.6,3.8,303,1004.2,,,1.27,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 10:00:00",4.7,3.7,308,1004.1,,,1.08,6.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 11:00:00",5,3.8,287,1003.8,,,1.06,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 12:00:00",4.2,3.3,285,1003.4,,,1.07,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 13:00:00",3.7,2.5,276,1002.6,,,1.14,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 14:00:00",5.8,4.5,276,1001.8,,,1,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 15:00:00",5.1,3.2,255,1001.7,,,0.92,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 16:00:00",4.3,3.3,250,1001.4,,,1,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 17:00:00",4,3,259,1001.8,,,1.2,7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 18:00:00",3.1,2.3,244,1001.6,,,0.96,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 19:00:00",3,2.1,265,1002,,,1.04,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 20:00:00",3.6,2.5,261,1002.2,,,1.22,6.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 21:00:00",2.6,1.8,237,1002.7,,,1.09,7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 22:00:00",3.5,2.5,195,1002.8,,,1.08,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-20 23:00:00",6.9,4.4,99,1003.1,,,1.16,6.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 00:00:00",4.5,3.3,99,1002.6,,,1.17,6.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 01:00:00",3.5,2.1,78,1001.8,,,1.13,7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 02:00:00",3,1.9,100,1001.3,,,1.16,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 03:00:00",6,3.1,115,1000.5,,,1.09,6.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 04:00:00",3,1.9,74,1000.4,,,1.04,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 05:00:00",2.6,1.6,80,1000.7,,,1.03,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 06:00:00",2.8,1.9,70,1000.7,,,0.98,6.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 07:00:00",2.3,1.1,69,1000.9,,,1.16,6.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 08:00:00",0.8,0.2,51,1001,,,1.31,7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 09:00:00",2.1,0.8,292,1001.1,,,1.21,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 10:00:00",2.8,1.7,279,1001,,,1.36,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 11:00:00",3.4,2.4,271,1000.6,,,1.18,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 12:00:00",4.3,3.2,285,1000,,,1.13,6.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 13:00:00",4.2,3.1,276,999.5,,,0.96,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 14:00:00",4.6,3.6,255,998.8,,,0.97,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 15:00:00",5,3.8,278,998.3,,,1.02,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 16:00:00",5.2,4.2,293,998.2,,,0.98,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 17:00:00",5.9,4.5,339,998.8,,,0.93,5.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 18:00:00",6,3.8,54,999,,,0.83,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 19:00:00",7.3,6,93,999.6,,,0.91,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 20:00:00",7.1,5.8,107,999.7,,,0.86,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 21:00:00",4.8,3.8,124,999.8,,,0.81,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 22:00:00",4.4,3.2,121,1000.3,,,0.81,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-21 23:00:00",4.6,3.5,99,1000.5,,,1.11,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 00:00:00",3.6,2.8,110,1000.1,,,0.86,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 01:00:00",2.3,1.5,79,999.9,,,0.8,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 02:00:00",3.5,2.7,100,999.4,,,0.92,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 03:00:00",3.8,2.9,101,999.1,,,1.03,6.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 04:00:00",3.8,3,102,999,,,1.02,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 05:00:00",3.6,2.7,94,999.2,,,1.29,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 06:00:00",3.1,1.9,74,999.7,,,1.1,6.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 07:00:00",2.8,1.5,76,1000.4,,,1.11,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 08:00:00",1.3,0.5,70,1000.6,,,1.2,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 09:00:00",3.3,1.9,313,1000.8,,,1.14,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 10:00:00",3.5,2.4,305,1000.9,,,1.05,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 11:00:00",3.5,2.2,330,1001,,,1.08,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 12:00:00",5,3.8,318,1000.9,,,0.93,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 13:00:00",5,4,303,1000.8,,,0.89,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 14:00:00",4.8,3.8,298,1000.3,,,0.86,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 15:00:00",4.5,3.6,280,1000,,,0.86,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 16:00:00",5.9,4.8,273,1000.3,,,0.88,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 17:00:00",6,4.6,282,1000.7,,,0.72,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 18:00:00",5.5,4.4,295,1001.1,,,0.92,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 19:00:00",4.4,3.3,297,1001.6,,,0.75,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 20:00:00",3.9,2.9,323,1002.1,,,0.95,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 21:00:00",4.4,3.1,91,1002.4,,,0.96,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 22:00:00",4.9,3.9,83,1003.1,,,0.89,5.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-22 23:00:00",4.9,3.9,101,1003,,,0.98,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 00:00:00",4.7,3.7,91,1003,,,0.91,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 01:00:00",2.8,1.8,87,1002.2,,,0.94,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 02:00:00",3.5,2.6,104,1002.3,,,1.01,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 03:00:00",2.6,2.1,122,1001.7,,,0.94,5.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 04:00:00",3.4,2.7,110,1001.9,,,0.81,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 05:00:00",3.2,2.6,115,1002.1,,,1.04,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 06:00:00",3.2,2.3,148,1002.3,,,0.89,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 07:00:00",4.7,3.9,233,1003.2,,,1.05,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 08:00:00",4.8,3.5,226,1003.4,,,1.06,5.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 09:00:00",4.6,3.3,220,1004.2,,,1.1,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 10:00:00",5.6,4.5,226,1004.5,,,1.1,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 11:00:00",6.2,5.1,230,1004.7,,,1.18,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 12:00:00",5,4,244,1004.5,,,1.13,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 13:00:00",4.7,3.8,244,1004,,,1.06,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 14:00:00",4,3.1,233,1003.6,,,0.9,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 15:00:00",3.9,2.8,225,1003.6,,,0.96,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 16:00:00",3.5,2.5,224,1002.7,,,0.77,5.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 17:00:00",3.1,2.2,223,1003,,,0.86,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 18:00:00",3.4,2.6,209,1003.1,,,0.99,5.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 19:00:00",4.5,3.4,215,1003.6,,,1.02,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 20:00:00",4,2.9,211,1004.5,,,0.99,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 21:00:00",5.6,4.5,215,1005,,,1.2,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 22:00:00",5.2,4,211,1005.6,,,1.19,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-23 23:00:00",3.8,2.6,196,1005.4,,,1.2,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 00:00:00",4.5,3.6,215,1005.3,,,1.2,5.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 01:00:00",5.1,4,215,1005.3,,,1.15,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 02:00:00",5.1,4,210,1004.9,,,1.39,5.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 03:00:00",3.9,2.6,201,1004.9,,,1.34,5.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 04:00:00",3.7,2.6,215,1004.3,,,1.23,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 05:00:00",2.7,1.8,204,1004.5,,,1.23,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 06:00:00",2.6,1.4,203,1005.3,,,1.26,5.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 07:00:00",3.3,2.5,110,1005.5,,,1.27,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 08:00:00",2.4,1.5,129,1006.2,,,1.18,5.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 09:00:00",2.2,1.4,233,1006.4,,,1.34,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 10:00:00",2.2,1.1,195,1006.7,,,1.36,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 11:00:00",3.4,2,137,1006.6,,,1.38,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 12:00:00",2.5,1.7,142,1006.6,,,1.36,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 13:00:00",3.2,2.1,213,1006.1,,,1.39,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 14:00:00",5.3,4.3,226,1005.2,,,1.42,6.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 15:00:00",4.6,3.7,215,1004.9,,,1.28,6.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 16:00:00",3.4,2.2,177,1004.7,,,1.26,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 17:00:00",5.2,3.4,124,1005.2,,,1.36,6.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 18:00:00",4.3,3.2,119,1005.7,,,1.46,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 19:00:00",3.9,2.9,124,1005.9,,,1.58,6.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 20:00:00",4.2,2.7,105,1006.4,,,1.95,7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 21:00:00",2.5,1.5,105,1006.3,,,1.78,6.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 22:00:00",3.5,2,72,1006.8,,,1.75,6.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-24 23:00:00",2.5,1,61,1006.6,,,1.92,7.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 00:00:00",4.5,2.9,80,1006.7,,,1.86,6.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 01:00:00",5,4,109,1006.2,,,1.8,6.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 02:00:00",2.9,1.7,112,1005.8,,,1.76,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 03:00:00",4.3,3.2,102,1005.6,,,1.5,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 04:00:00",4.6,3.3,96,1005.6,,,1.77,6.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 05:00:00",4,3,92,1005.6,,,1.45,6.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 06:00:00",4.3,3.3,96,1006.4,,,1.62,7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 07:00:00",4.6,3.2,97,1006.6,,,1.47,6.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 08:00:00",3.5,2.6,104,1006.9,,,1.25,6.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 09:00:00",1.4,0.8,104,1007.1,,,1.39,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 10:00:00",2.4,0.9,233,1007.2,,,1.48,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 11:00:00",2.3,1.2,229,1007.2,,,1.31,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 12:00:00",3.7,2.7,247,1007,,,1.54,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 13:00:00",4.9,4,268,1006.5,,,1.47,6.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 14:00:00",5.5,4.2,261,1005.7,,,1.2,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 15:00:00",5.5,4.6,261,1004.8,,,1.24,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 16:00:00",3.4,2.3,277,1005.3,,,1.02,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 17:00:00",5.4,2.2,86,1005.3,,,1.03,6.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 18:00:00",5.7,4.6,115,1005.7,,,1.27,6.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 19:00:00",4,3.2,131,1006.3,,,1.06,6.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 20:00:00",3.9,3.2,107,1006.5,,,1.23,6.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 21:00:00",5.3,4.1,99,1007,,,1.25,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 22:00:00",4.9,3,88,1007.2,,,1.17,6.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-25 23:00:00",3.9,2.9,91,1007,,,1.06,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 00:00:00",3.7,2.5,91,1006.8,,,1.19,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 01:00:00",2.3,1.3,93,1006.4,,,1.34,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 02:00:00",2.3,1.6,95,1006.2,,,1.23,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 03:00:00",2.4,1.4,82,1006.1,,,1.21,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 04:00:00",3.7,2.6,72,1005.7,,,1.25,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 05:00:00",1.7,0.8,54,1005.6,,,1.2,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 06:00:00",3.2,2,57,1006.1,,,1.08,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 07:00:00",3.1,2.1,58,1006.7,,,1.05,6.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 08:00:00",2.8,2,54,1007.1,,,0.96,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 09:00:00",1.9,0.9,39,1007.5,,,0.86,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 10:00:00",1.6,0.8,342,1007.6,,,0.89,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 11:00:00",2.3,1.4,303,1007.6,,,0.88,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 12:00:00",4,2.9,288,1007.1,,,0.86,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 13:00:00",4.8,3.7,286,1006.3,,,0.79,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 14:00:00",4.8,3.8,296,1006,,,0.84,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 15:00:00",5.1,4.1,292,1005.2,,,0.85,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 16:00:00",4.2,3.4,298,1004.9,,,0.81,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 17:00:00",3.6,2.6,283,1004.6,,,0.65,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 18:00:00",3.1,2.2,300,1004.6,,,0.68,6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 19:00:00",2.1,1,314,1004.8,,,0.72,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 20:00:00",1.8,1.1,336,1005.8,,,0.73,6.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 21:00:00",1.5,0.8,97,1006.3,,,0.75,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 22:00:00",2.2,1.7,150,1006.9,,,0.73,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-26 23:00:00",2.3,1.4,166,1006.7,,,0.75,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 00:00:00",6.9,5.5,184,1006.3,,,0.73,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 01:00:00",2.9,2,212,1006.5,,,0.84,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 02:00:00",2,1.1,278,1005.6,,,0.86,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 03:00:00",1,0.4,244,1005.3,,,0.64,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 04:00:00",1.1,0.6,125,1005.2,,,0.79,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 05:00:00",2.9,2,90,1005.4,,,0.74,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 06:00:00",2.4,1.5,96,1005.9,,,0.64,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 07:00:00",1.9,1.2,89,1006.6,,,0.64,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 08:00:00",1.2,0.5,118,1006.5,,,0.65,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 09:00:00",1,0.4,179,1006.5,,,0.54,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 10:00:00",2.1,1.4,249,1006.8,,,0.61,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 11:00:00",3.2,2.4,263,1006.7,,,0.62,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 12:00:00",4.7,3.7,281,1006.8,,,0.63,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 13:00:00",4.8,3.7,256,1006.1,,,0.69,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 14:00:00",5.6,4,264,1006.1,,,0.63,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 15:00:00",5.6,4.6,250,1005.1,,,0.7,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 16:00:00",6.8,5,218,1005.4,,,0.75,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 17:00:00",3.8,2.9,211,1005.5,,,0.68,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 18:00:00",3.8,2.5,249,1005.7,,,0.6,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 19:00:00",1.3,0.6,107,1006.1,,,0.54,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 20:00:00",3.8,3,91,1006.5,,,0.7,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 21:00:00",1.2,0.3,228,1007.7,,,0.67,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 22:00:00",0.9,0.2,273,1008.4,,,0.63,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-27 23:00:00",2.6,1.8,79,1008.3,,,0.65,6.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 00:00:00",3.1,2,29,1007.9,,,0.75,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 01:00:00",3.5,2.7,57,1007,,,0.61,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 02:00:00",1,0.3,27,1006.5,,,0.75,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 03:00:00",3.5,2.5,43,1006.3,,,0.63,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 04:00:00",3.9,3.1,39,1006.1,,,0.61,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 05:00:00",3.3,2.6,40,1005.7,,,0.63,5.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 06:00:00",3.6,2.8,39,1006,,,0.52,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 07:00:00",3,2.4,36,1006.3,,,0.53,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 08:00:00",2.4,1.7,38,1006.3,,,0.48,5.6,236,,,,,,,
