測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-12-19 09:00:00",3.2,2.4,66,1021.4,,,0.47,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 10:00:00",3,1.9,47,1021.6,,,0.49,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 11:00:00",2.8,1.4,352,1021,,,0.51,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 12:00:00",3.4,2.3,338,1019.7,,,0.54,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 13:00:00",3.8,2.8,323,1018.3,,,0.51,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 14:00:00",5.2,4.1,319,1017.5,,,0.53,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 15:00:00",5.2,4,319,1017.2,,,0.59,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 16:00:00",5.3,4,329,1016.9,,,0.59,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 17:00:00",4.9,3.9,336,1016.7,,,0.54,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 18:00:00",4.4,3.3,348,1017.3,,,0.57,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 19:00:00",3.7,2.7,1,1017.8,,,0.49,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 20:00:00",3.6,2.7,358,1018.2,,,0.46,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 21:00:00",3.2,2.3,8,1018.7,,,0.55,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 22:00:00",3.7,2.4,359,1019,,,0.56,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-19 23:00:00",4.4,3.6,7,1019,,,0.47,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 00:00:00",5.4,4.4,7,1018.6,,,0.49,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 01:00:00",4.6,3.9,24,1018.3,,,0.54,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 02:00:00",3.7,2.9,29,1017.7,,,0.51,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 03:00:00",4.2,2.9,35,1016.6,,,0.5,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 04:00:00",3.6,2.5,34,1016.5,,,0.47,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 05:00:00",4,3.1,33,1016.3,,,0.46,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 06:00:00",4.3,3.3,40,1016.9,,,0.48,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 07:00:00",4.5,3.6,32,1016.9,,,0.44,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 08:00:00",4.5,3.7,29,1017.7,,,0.48,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 09:00:00",4.8,3.7,29,1018.1,,,0.43,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 10:00:00",3.3,2.5,31,1018.1,,,0.36,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 11:00:00",3.1,1.9,22,1017.3,,,0.34,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 12:00:00",2.7,2,320,1016.1,,,0.4,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 13:00:00",3.4,2.5,317,1015,,,0.46,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 14:00:00",2.4,1.8,302,1014,,,0.4,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 15:00:00",2.5,1.9,286,1013.7,,,0.46,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 16:00:00",2.8,2,236,1013.6,,,0.43,5.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 17:00:00",3.1,2.4,221,1013.9,,,0.44,5.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 18:00:00",5.3,4.2,175,1014.2,,,0.41,5.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 19:00:00",5.5,4.6,180,1014.9,,,0.5,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 20:00:00",5.2,4.1,174,1015.7,,,0.59,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 21:00:00",4.4,3.2,173,1015.8,,,0.58,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 22:00:00",3.7,1.8,18,1015.9,,,0.64,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-20 23:00:00",5.4,4.4,27,1016.1,,,0.6,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 00:00:00",6.8,5.6,23,1015.9,,,0.58,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 01:00:00",6.2,5,37,1015.8,,,0.58,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 02:00:00",6,4.8,37,1015.3,,,0.61,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 03:00:00",7.1,5.9,30,1014.8,,,0.57,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 04:00:00",8,6.4,33,1014.6,,,0.5,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 05:00:00",7.1,5.5,31,1015.1,,,0.45,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 06:00:00",7,5.6,31,1015.4,,,0.43,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 07:00:00",6.2,5.1,36,1016,,,0.43,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 08:00:00",6.1,5.2,29,1016.9,,,0.4,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 09:00:00",5.6,4.7,34,1017.4,,,0.39,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 10:00:00",3.8,3,14,1017.4,,,0.41,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 11:00:00",5.5,4.5,337,1016.6,,,0.36,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 12:00:00",6.2,5.1,329,1015.8,,,0.34,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 13:00:00",8.7,7.1,328,1014.7,,,0.4,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 14:00:00",9.2,7.4,327,1014.1,,,0.66,3.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 15:00:00",9.4,7.9,333,1014.1,,,0.73,3.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 16:00:00",9.2,7.9,340,1014.1,,,0.78,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 17:00:00",7.3,6.1,341,1014.7,,,0.77,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 18:00:00",7.2,5.6,342,1015.1,,,0.63,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 19:00:00",6.8,5.7,347,1015.6,,,0.67,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 20:00:00",6.8,5.4,352,1015.9,,,0.61,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 21:00:00",5.8,4.5,1,1016,,,0.63,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 22:00:00",5.3,4.3,8,1015.9,,,0.61,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-21 23:00:00",4.8,3.8,8,1015.9,,,0.59,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 00:00:00",5.9,4.7,5,1015.9,,,0.63,5.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 01:00:00",7.1,5.9,9,1015.8,,,0.59,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 02:00:00",6.2,5.3,14,1015.3,,,0.53,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 03:00:00",6.7,5.5,16,1015.3,,,0.6,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 04:00:00",8.4,6.8,13,1015.1,,,0.62,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 05:00:00",7.5,6.2,18,1015.2,,,0.65,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 06:00:00",7,5.8,14,1015.7,,,0.64,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 07:00:00",7.8,6.4,15,1016,,,0.63,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 08:00:00",7.1,5.5,12,1016.6,,,0.69,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 09:00:00",6.3,5.2,9,1016.9,,,0.9,4.7,11,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 10:00:00",6.3,5,360,1017.3,,,0.74,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 11:00:00",5.9,5,348,1016.6,,,0.73,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 12:00:00",6.4,5.2,339,1015.5,,,0.66,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 13:00:00",7.7,6.7,333,1014.7,,,0.72,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 14:00:00",8.9,7.3,338,1013.9,,,0.83,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 15:00:00",8.3,7.1,336,1013.3,,,0.78,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 16:00:00",8.4,7.2,341,1013.6,,,0.83,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 17:00:00",7.7,6.5,348,1014,,,0.82,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 18:00:00",6.1,5.2,357,1014.2,,,0.79,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 19:00:00",5.4,4.5,5,1014.4,,,0.69,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 20:00:00",4.2,3.3,16,1015,,,0.66,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 21:00:00",4.5,3.3,49,1015.3,,,0.67,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 22:00:00",4.3,3.3,14,1015.9,,,0.64,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-22 23:00:00",4,3,360,1015.7,,,0.62,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 00:00:00",5.4,4.5,346,1015.6,,,0.63,4.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 01:00:00",5.8,4.6,356,1015.5,,,0.65,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 02:00:00",6.4,5.3,4,1015.2,,,0.62,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 03:00:00",4.9,3.9,18,1014.4,,,0.64,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 04:00:00",5.6,4.4,1,1014.3,,,0.54,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 05:00:00",6.4,5.2,7,1014,,,0.53,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 06:00:00",6,4.9,10,1014.6,,,0.55,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 07:00:00",7.5,6.1,11,1015.1,,,0.59,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 08:00:00",6.8,5.6,9,1015.5,,,0.66,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 09:00:00",6.3,5,8,1015.9,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 10:00:00",3.9,3.1,25,1015.9,,,0.66,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 11:00:00",2.2,1.4,358,1015.4,,,0.61,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 12:00:00",5.9,4.7,328,1014.7,,,0.63,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 13:00:00",7.9,6.4,324,1013.8,,,0.72,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 14:00:00",7.7,6.5,336,1013.4,,,0.92,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 15:00:00",8.8,7.2,338,1013.3,,,0.98,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 16:00:00",9.2,7.5,345,1013.4,,,1.15,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 17:00:00",7.2,6.2,349,1013.6,,,1.1,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 18:00:00",7.9,6.8,357,1014,,,1.02,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 19:00:00",7.4,6.3,13,1014.4,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 20:00:00",7.2,5.8,350,1014.7,,,0.76,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 21:00:00",5.2,4,10,1015.1,,,0.81,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 22:00:00",5.8,4.4,350,1015.5,,,0.91,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-23 23:00:00",6.2,5.1,351,1015.3,,,0.86,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 00:00:00",7.7,6.4,360,1015.3,,,0.96,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 01:00:00",6.8,5.4,13,1015.3,,,1.06,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 02:00:00",6.3,5.1,1,1014.9,,,0.99,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 03:00:00",6.5,4.7,6,1014.4,,,0.95,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 04:00:00",6.5,5.1,8,1014.2,,,0.97,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 05:00:00",7.1,5.7,7,1013.9,,,0.89,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 06:00:00",7.3,5.8,18,1014.7,,,0.91,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 07:00:00",7.6,6.1,11,1015.4,,,0.91,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 08:00:00",7.7,6.2,10,1015.9,,,0.99,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 09:00:00",8.3,6.6,12,1016.2,,,1.16,5.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 10:00:00",6.8,5.2,11,1016.1,,,1.12,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 11:00:00",5.9,4.6,349,1015.1,,,1.31,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 12:00:00",7,5.9,341,1014.2,,,1.24,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 13:00:00",7.8,6.4,338,1013.2,,,1.06,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 14:00:00",8.9,7.5,339,1012.5,,,1.27,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 15:00:00",9.3,7.9,338,1012.5,,,1.28,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 16:00:00",8.5,7,346,1012.4,,,1.33,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 17:00:00",8.3,6.8,348,1012.6,,,1.21,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 18:00:00",7.3,5.2,358,1012.9,,,1.04,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 19:00:00",6.6,5.2,360,1013.3,,,0.99,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 20:00:00",7.2,6.1,3,1012.9,,,1.03,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 21:00:00",7.6,6.4,359,1013.6,,,1.07,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 22:00:00",7.4,6.3,5,1013.7,,,1.2,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-24 23:00:00",7.4,6.3,3,1013.6,,,1.13,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 00:00:00",6.3,4.8,12,1014.2,,,1.19,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 01:00:00",4.8,3.7,2,1013.6,,,1.12,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 02:00:00",4.6,3.2,356,1013.4,,,1.05,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 03:00:00",4.4,3.2,4,1013.2,,,1.01,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 04:00:00",5.4,4.4,360,1012.8,,,0.87,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 05:00:00",5,3.8,14,1013,,,1.02,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 06:00:00",4.3,2.9,37,1012.9,,,0.92,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 07:00:00",4.9,3.3,359,1013.6,,,0.89,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 08:00:00",5.5,4.4,16,1013.8,,,0.95,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 09:00:00",4.3,3.2,36,1014.1,,,0.98,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 10:00:00",2.5,1.4,5,1013.9,,,0.93,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 11:00:00",5,4.1,334,1013,,,0.97,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 12:00:00",7.1,5.9,331,1012,,,0.94,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 13:00:00",7.9,6.8,328,1011.2,,,1.28,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 14:00:00",9.8,7.9,334,1010.9,,,1.27,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 15:00:00",9.3,7.6,341,1010.4,,,1.33,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 16:00:00",9,7.7,333,1010.9,,,1.29,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 17:00:00",8.1,6.6,342,1011.2,,,1.15,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 18:00:00",7.9,6.5,346,1011.6,,,1.13,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 19:00:00",8.6,6.9,355,1011.7,,,1.11,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 20:00:00",7.7,6.2,3,1012,,,1.04,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 21:00:00",7,5.7,10,1012.1,,,0.92,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 22:00:00",7.3,5.9,2,1012,,,0.97,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-25 23:00:00",6.7,5.6,18,1012.2,,,0.93,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 00:00:00",6.5,5.4,15,1011.8,,,0.97,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 01:00:00",7.2,6,1,1011.6,,,0.94,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 02:00:00",7.9,6.6,4,1011.6,,,1,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 03:00:00",8.1,6.7,9,1011.3,,,0.95,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 04:00:00",7.7,6.4,360,1011.2,,,0.89,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 05:00:00",9.5,7.9,6,1011.1,,,0.94,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 06:00:00",9,7.4,5,1011.5,,,1.13,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 07:00:00",7.9,6.3,8,1011.7,,,0.94,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 08:00:00",9.3,7.6,2,1012.1,,,0.86,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 09:00:00",8.7,7,2,1012.8,,,0.93,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 10:00:00",6.8,5.4,7,1012.6,,,0.98,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 11:00:00",6.8,5.2,349,1011.5,,,0.94,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 12:00:00",6.8,5.7,336,1010.3,,,1.01,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 13:00:00",9.3,7.7,328,1009.6,,,1.15,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 14:00:00",11,9.2,333,1009.4,,,1.31,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 15:00:00",11.5,9.6,336,1009.5,,,1.31,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 16:00:00",10.3,8.7,340,1009.8,,,1.22,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 17:00:00",9.6,7.9,344,1010.3,,,1.33,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 18:00:00",8.3,6.8,350,1010.5,,,1.14,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 19:00:00",8,6.7,358,1011.1,,,1.07,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 20:00:00",8,6.7,3,1011.2,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 21:00:00",7.1,5.7,16,1011.9,,,0.9,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 22:00:00",6.1,4.9,30,1012.2,,,0.85,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-26 23:00:00",4.9,3.9,24,1012.1,,,0.75,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 00:00:00",6.2,4.7,2,1012.1,,,0.71,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 01:00:00",7.6,6.2,358,1011.8,,,0.76,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 02:00:00",9.2,7.5,4,1011.7,,,0.97,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 03:00:00",9.8,8.3,3,1012.3,,,0.9,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 04:00:00",11.1,9.1,1,1012.3,,,1.11,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 05:00:00",10.3,8.7,3,1012.7,,,1.09,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 06:00:00",11.6,9.5,4,1013,,,1.07,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 07:00:00",11.9,10,3,1014,,,1.18,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 08:00:00",11.3,8.9,11,1014.2,,,1.29,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 09:00:00",10,8,13,1014.2,,,1.16,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 10:00:00",9.7,7.6,7,1013.7,,,1.17,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 11:00:00",9.7,7.7,359,1012.7,,,1.24,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 12:00:00",9.9,7.8,351,1011.9,,,1.32,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 13:00:00",10.5,8.6,340,1011.2,,,1.26,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 14:00:00",10.9,9,337,1011.6,,,1.34,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 15:00:00",11.8,9.5,337,1012,,,1.6,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 16:00:00",11.9,9.9,336,1012.8,,,1.45,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 17:00:00",11.6,9.6,347,1013.5,,,1.4,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 18:00:00",10.8,8.7,355,1014.1,,,1.24,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 19:00:00",10.6,8.5,3,1014.5,,,1.4,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 20:00:00",9.2,7.5,4,1014.9,,,1.25,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 21:00:00",9.1,7.4,4,1015.2,,,1.21,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 22:00:00",8.9,7.1,6,1015.5,,,1.27,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-27 23:00:00",8.1,6.3,4,1015.9,,,1.28,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 00:00:00",9.4,7.5,8,1015.5,,,1.22,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 01:00:00",9.4,7.5,360,1015.5,,,1.17,4.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 02:00:00",9.5,7.8,12,1015.5,,,1.27,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 03:00:00",8.7,6.9,5,1015.7,,,1.29,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 04:00:00",9.4,7.6,13,1016.2,,,1.44,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 05:00:00",8.8,7.1,9,1016.4,,,1.38,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 06:00:00",9.5,7.2,12,1017.2,,,1.43,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 07:00:00",8.6,7,8,1017.9,,,1.43,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 08:00:00",8.7,6.4,11,1018.8,,,1.22,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 09:00:00",7.8,6.3,8,1019,,,1.2,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 10:00:00",5.9,4,18,1019.3,,,1.1,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 11:00:00",6.1,4.2,354,1018.7,,,1.13,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 12:00:00",7,5.4,355,1017.5,,,1.22,5.6,337,,,,,,,
