測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-11-26 16:00:00",,8.9,354,1014,,,1,4.5,337,,0.44,,171,,0.86,
Vector_WRA_FB_COMC08,"2021-11-26 17:00:00",,7.5,2,1015.5,,,,,,,0.52,,169,,1.02,
Vector_WRA_FB_COMC08,"2021-11-26 18:00:00",,8.6,360,1015.1,,,1.1,4.8,326,,0.53,,168,,1.02,
Vector_WRA_FB_COMC08,"2021-11-26 19:00:00",,7.5,16,1016,,,1.1,4.8,337,,0.37,,168,,0.71,
Vector_WRA_FB_COMC08,"2021-11-26 20:00:00",,7,358,1016.7,,,0.9,4.5,326,,0.2,,174,,0.4,
Vector_WRA_FB_COMC08,"2021-11-26 21:00:00",,7.3,8,1016.9,,,0.9,4.9,315,,0.11,,158,,0.21,
Vector_WRA_FB_COMC08,"2021-11-26 22:00:00",,6.9,9,1017.2,,,0.9,4.7,337,,0.04,,54,,0.08,
Vector_WRA_FB_COMC08,"2021-11-26 23:00:00",,7.2,20,1017.4,,,1,4.7,326,,0.17,,31,,0.32,
Vector_WRA_FB_COMC08,"2021-11-27 00:00:00",,6.7,12,1017.1,,,1,4.8,326,,0.11,,45,,0.22,
Vector_WRA_FB_COMC08,"2021-11-27 01:00:00",,7.9,18,1016.8,,,0.9,4.4,315,,0.06,,118,,0.11,
Vector_WRA_FB_COMC08,"2021-11-27 02:00:00",,7.1,14,1016.3,,,1.1,4.9,326,,0.13,,155,,0.25,
Vector_WRA_FB_COMC08,"2021-11-27 03:00:00",,6.4,26,1016.1,,,1,4.5,326,,0.2,,187,,0.39,
Vector_WRA_FB_COMC08,"2021-11-27 04:00:00",,5.8,20,1015.8,,,1,5,337,,0.19,,188,,0.37,
Vector_WRA_FB_COMC08,"2021-11-27 05:00:00",,6.7,9,1015.6,,,0.8,4.6,326,,0.18,,188,,0.34,
Vector_WRA_FB_COMC08,"2021-11-27 06:00:00",,6.9,13,1016.6,,,0.9,4.6,337,,0.15,,186,,0.3,
Vector_WRA_FB_COMC08,"2021-11-27 07:00:00",,7.7,17,1017,,,0.9,4.8,337,,0.05,,222,,0.09,
Vector_WRA_FB_COMC08,"2021-11-27 08:00:00",,5.6,14,1017.9,,,0.9,4.6,326,,0.08,,351,,0.16,
Vector_WRA_FB_COMC08,"2021-11-27 09:00:00",,4.8,3,1018.2,,,0.9,4.8,315,,0.14,,4,,0.27,
Vector_WRA_FB_COMC08,"2021-11-27 10:00:00",,4.5,1,1018,,,0.8,5.1,315,,0.25,,5,,0.48,
Vector_WRA_FB_COMC08,"2021-11-27 11:00:00",,3.7,356,1017.7,,,0.7,5,315,,0.28,,5,,0.54,
Vector_WRA_FB_COMC08,"2021-11-27 12:00:00",,3.9,348,1017.1,,,0.8,4.9,303,,0.27,,7,,0.53,
Vector_WRA_FB_COMC08,"2021-11-27 13:00:00",,5.2,334,1016.6,,,0.8,5,337,,0.21,,8,,0.42,
Vector_WRA_FB_COMC08,"2021-11-27 14:00:00",,5.6,340,1016.3,,,0.8,4.8,303,,0.13,,48,,0.25,
Vector_WRA_FB_COMC08,"2021-11-27 15:00:00",,6.7,346,1016.4,,,1,4.7,315,,0.05,,109,,0.09,
Vector_WRA_FB_COMC08,"2021-11-27 16:00:00",,6.7,358,1016,,,1,4.5,326,,0.23,,166,,0.45,
Vector_WRA_FB_COMC08,"2021-11-27 17:00:00",,5.1,348,1016.4,,,1,4.8,326,,0.21,,161,,0.4,
Vector_WRA_FB_COMC08,"2021-11-27 18:00:00",,3.9,350,1017,,,1,4.8,337,,0.18,,190,,0.34,
Vector_WRA_FB_COMC08,"2021-11-27 19:00:00",,2.5,9,1017.2,,,0.9,4.8,337,,0.18,,179,,0.36,
Vector_WRA_FB_COMC08,"2021-11-27 20:00:00",,1.1,56,1017.7,,,0.8,4.8,337,,0.12,,168,,0.23,
Vector_WRA_FB_COMC08,"2021-11-27 21:00:00",,,,1018.1,,,0.7,5.1,303,,0.03,,93,,0.06,
Vector_WRA_FB_COMC08,"2021-11-27 22:00:00",,1.3,282,1018.2,,,0.7,5,326,,0.12,,6,,0.22,
Vector_WRA_FB_COMC08,"2021-11-27 23:00:00",,1.1,270,1018,,,0.7,4.8,292,,0.21,,25,,0.4,
Vector_WRA_FB_COMC08,"2021-11-28 00:00:00",,2.2,326,1017.9,,,0.7,4.9,292,,0.29,,20,,0.57,
Vector_WRA_FB_COMC08,"2021-11-28 01:00:00",,2.9,5,1017.9,,,0.8,5.4,270,,0.22,,17,,0.43,
Vector_WRA_FB_COMC08,"2021-11-28 02:00:00",,3.7,340,1017.7,,,,,,,0.21,,13,,0.41,
Vector_WRA_FB_COMC08,"2021-11-28 03:00:00",,1.5,15,1017.5,,,0.7,5.1,315,,0.14,,3,,0.26,
Vector_WRA_FB_COMC08,"2021-11-28 04:00:00",,3.1,19,1017.5,,,0.8,5,303,,0.12,,3,,0.23,
Vector_WRA_FB_COMC08,"2021-11-28 05:00:00",,2.1,23,1017.3,,,0.7,4.7,303,,0.08,,340,,0.16,
Vector_WRA_FB_COMC08,"2021-11-28 06:00:00",,,,1018.1,,,0.8,4.9,315,,0.03,,323,,0.06,
Vector_WRA_FB_COMC08,"2021-11-28 07:00:00",,3,102,1018.3,,,0.7,4.8,303,,0.05,,341,,0.1,
Vector_WRA_FB_COMC08,"2021-11-28 08:00:00",,3,131,1019.1,,,0.7,4.8,213,,0.11,,359,,0.21,
Vector_WRA_FB_COMC08,"2021-11-28 09:00:00",,1.1,115,1019.2,,,0.7,5,315,,0.14,,353,,0.28,
Vector_WRA_FB_COMC08,"2021-11-28 10:00:00",,,,1019.1,,,0.8,5.2,292,,0.28,,360,,0.54,
Vector_WRA_FB_COMC08,"2021-11-28 11:00:00",,,,1018.7,,,0.7,5,303,,0.33,,360,,0.65,
Vector_WRA_FB_COMC08,"2021-11-28 12:00:00",,1.4,328,1018,,,0.7,5,270,,0.4,,6,,0.77,
Vector_WRA_FB_COMC08,"2021-11-28 13:00:00",,2.9,354,1017.2,,,0.6,4.7,326,,0.37,,14,,0.72,
Vector_WRA_FB_COMC08,"2021-11-28 14:00:00",,3.5,340,1016.4,,,0.6,4.9,236,,0.3,,14,,0.59,
Vector_WRA_FB_COMC08,"2021-11-28 15:00:00",,5.5,346,1015.9,,,0.6,4.6,315,,0.2,,8,,0.39,
Vector_WRA_FB_COMC08,"2021-11-28 16:00:00",,5.5,360,1015.7,,,0.7,4.6,326,,0.14,,32,,0.28,
Vector_WRA_FB_COMC08,"2021-11-28 17:00:00",,6.7,360,1016,,,0.7,4.3,315,,0.06,,69,,0.12,
Vector_WRA_FB_COMC08,"2021-11-28 18:00:00",,5.8,4,1016.5,,,0.8,4.2,303,,0.05,,160,,0.1,
Vector_WRA_FB_COMC08,"2021-11-28 19:00:00",,4.1,16,1016.5,,,0.9,4.5,326,,0.12,,171,,0.24,
Vector_WRA_FB_COMC08,"2021-11-28 20:00:00",,4.5,4,1016.9,,,0.8,4.7,326,,0.15,,170,,0.29,
Vector_WRA_FB_COMC08,"2021-11-28 21:00:00",,4.3,16,1016.9,,,0.8,4.8,303,,0.11,,153,,0.21,
Vector_WRA_FB_COMC08,"2021-11-28 22:00:00",,3.8,11,1016.6,,,0.8,4.8,303,,0.08,,144,,0.15,
Vector_WRA_FB_COMC08,"2021-11-28 23:00:00",,2.6,43,1016.6,,,0.7,4.7,303,,0.06,,48,,0.11,
Vector_WRA_FB_COMC08,"2021-11-29 00:00:00",,3.1,20,1016.2,,,0.7,4.8,315,,0.1,,53,,0.19,
Vector_WRA_FB_COMC08,"2021-11-29 01:00:00",,4.3,17,1015.8,,,0.7,5.1,281,,0.12,,31,,0.23,
Vector_WRA_FB_COMC08,"2021-11-29 02:00:00",,4.3,11,1015,,,0.7,4.9,326,,0.13,,17,,0.25,
Vector_WRA_FB_COMC08,"2021-11-29 03:00:00",,4.5,352,1014.7,,,0.7,5,315,,0.09,,353,,0.17,
Vector_WRA_FB_COMC08,"2021-11-29 04:00:00",,3,8,1014.5,,,0.8,5.1,292,,0.06,,346,,0.11,
Vector_WRA_FB_COMC08,"2021-11-29 05:00:00",,4.3,3,1014,,,0.8,5,303,,0.02,,319,,0.04,
Vector_WRA_FB_COMC08,"2021-11-29 06:00:00",,4.4,10,1014.6,,,0.7,4.9,303,,0.04,,193,,0.08,
Vector_WRA_FB_COMC08,"2021-11-29 07:00:00",,3,46,1015,,,0.7,4.6,326,,0.09,,177,,0.18,
Vector_WRA_FB_COMC08,"2021-11-29 08:00:00",,2.4,48,1015.9,,,0.7,4.9,326,,0.13,,181,,0.25,
Vector_WRA_FB_COMC08,"2021-11-29 09:00:00",,3.5,7,1016.2,,,0.7,5,326,,0.06,,205,,0.12,
Vector_WRA_FB_COMC08,"2021-11-29 10:00:00",,2.9,4,1016.4,,,0.7,4.8,315,,0.05,,10,,0.09,
Vector_WRA_FB_COMC08,"2021-11-29 11:00:00",,2.9,358,1015.5,,,0.7,5.2,292,,0.14,,355,,0.28,
Vector_WRA_FB_COMC08,"2021-11-29 12:00:00",,1.2,359,1014.7,,,0.7,5,157,,0.27,,359,,0.52,
Vector_WRA_FB_COMC08,"2021-11-29 13:00:00",,2,328,1013.9,,,0.8,4.9,303,,0.3,,2,,0.58,
Vector_WRA_FB_COMC08,"2021-11-29 14:00:00",,2.5,325,1013.4,,,0.8,5.3,236,,0.33,,6,,0.63,
Vector_WRA_FB_COMC08,"2021-11-29 15:00:00",,2.9,323,1013.1,,,0.8,5.2,326,,0.23,,30,,0.45,
Vector_WRA_FB_COMC08,"2021-11-29 16:00:00",,3,322,1013.3,,,0.9,5.6,281,,0.19,,34,,0.37,
Vector_WRA_FB_COMC08,"2021-11-29 17:00:00",,2.9,329,1013.7,,,0.8,5.1,281,,0.09,,53,,0.17,
Vector_WRA_FB_COMC08,"2021-11-29 18:00:00",,2.8,350,1014,,,0.8,4.9,337,,0.08,,130,,0.16,
Vector_WRA_FB_COMC08,"2021-11-29 19:00:00",,2,360,1014.7,,,0.8,5.2,326,,0.17,,167,,0.32,
Vector_WRA_FB_COMC08,"2021-11-29 20:00:00",,4.3,1,1014.9,,,0.8,4.8,326,,0.18,,170,,0.35,
Vector_WRA_FB_COMC08,"2021-11-29 21:00:00",,4.2,10,1015.1,,,0.8,5.1,337,,0.24,,168,,0.47,
Vector_WRA_FB_COMC08,"2021-11-29 22:00:00",,5.5,11,1015.2,,,0.9,5.1,315,,0.19,,161,,0.37,
Vector_WRA_FB_COMC08,"2021-11-29 23:00:00",,5.8,19,1015.2,,,0.9,5.1,315,,0.11,,171,,0.21,
Vector_WRA_FB_COMC08,"2021-11-30 00:00:00",,4.7,35,1014.9,,,0.9,5,326,,0.06,,139,,0.11,
Vector_WRA_FB_COMC08,"2021-11-30 01:00:00",,5.6,27,1014.9,,,0.8,4.7,326,,0.14,,16,,0.27,
Vector_WRA_FB_COMC08,"2021-11-30 02:00:00",,6.5,22,1014.6,,,0.8,4.7,303,,0.19,,14,,0.37,
Vector_WRA_FB_COMC08,"2021-11-30 03:00:00",,6.6,25,1014.2,,,0.7,4.5,337,,0.2,,12,,0.39,
Vector_WRA_FB_COMC08,"2021-11-30 04:00:00",,7.2,22,1014.3,,,0.8,4.5,315,,0.17,,2,,0.32,
Vector_WRA_FB_COMC08,"2021-11-30 05:00:00",,6.8,17,1014.2,,,0.7,4.4,326,,0.1,,26,,0.19,
Vector_WRA_FB_COMC08,"2021-11-30 06:00:00",,7.4,16,1014.3,,,0.7,4.2,292,,0.1,,324,,0.19,
Vector_WRA_FB_COMC08,"2021-11-30 07:00:00",,9,13,1014.6,,,0.8,4.2,315,,0.14,,181,,0.27,
Vector_WRA_FB_COMC08,"2021-11-30 08:00:00",,9.1,16,1015.5,,,0.9,4,326,,0.18,,169,,0.35,
Vector_WRA_FB_COMC08,"2021-11-30 09:00:00",,8.7,15,1016,,,0.9,4.3,337,,0.21,,171,,0.42,
Vector_WRA_FB_COMC08,"2021-11-30 10:00:00",,8.2,360,1015.4,,,0.9,4.3,326,,0.21,,161,,0.41,
Vector_WRA_FB_COMC08,"2021-11-30 11:00:00",,8,354,1014.7,,,0.9,4.4,303,,0.17,,159,,0.32,
Vector_WRA_FB_COMC08,"2021-11-30 12:00:00",,8.2,354,1013.7,,,0.9,4.2,326,,0.15,,127,,0.3,
Vector_WRA_FB_COMC08,"2021-11-30 13:00:00",,9.8,347,1012.5,,,1.1,4.5,326,,0.03,,76,,0.06,
Vector_WRA_FB_COMC08,"2021-11-30 14:00:00",,11.6,348,1012.2,,,1.3,4.7,326,,0.11,,60,,0.21,
Vector_WRA_FB_COMC08,"2021-11-30 15:00:00",,10.3,357,1012.1,,,1.4,4.7,348,,0.1,,50,,0.19,
Vector_WRA_FB_COMC08,"2021-11-30 16:00:00",,11.2,360,1011.6,,,1.3,4.7,326,,0.07,,72,,0.15,
Vector_WRA_FB_COMC08,"2021-11-30 17:00:00",,10.3,4,1012.5,,,1.2,4.6,337,,0.11,,146,,0.22,
Vector_WRA_FB_COMC08,"2021-11-30 18:00:00",,12.8,1,1012.7,,,1.3,4.4,337,,0.2,,148,,0.39,
Vector_WRA_FB_COMC08,"2021-11-30 19:00:00",,12.3,10,1013.6,,,1.4,4.5,337,,0.33,,177,,0.63,
Vector_WRA_FB_COMC08,"2021-11-30 20:00:00",,12,10,1014.2,,,1.5,4.5,348,,0.43,,170,,0.85,
Vector_WRA_FB_COMC08,"2021-11-30 21:00:00",,13.6,8,1014.3,,,,,,,0.49,,169,,0.95,
Vector_WRA_FB_COMC08,"2021-11-30 22:00:00",,13.5,8,1014.6,,,1.5,4.2,337,,0.53,,170,,1.02,
Vector_WRA_FB_COMC08,"2021-11-30 23:00:00",,13,8,1014.5,,,1.4,4.3,337,,,,,,,
