測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-04-18 06:00:00",,4.5,306,1010.3,,,,,,,0.17,,113,,0.33,
Vector_WRA_FB_COMC08,"2024-04-18 07:00:00",,2.2,313,1010.2,,,0.3,3.2,258,,0.22,,163,,0.43,
Vector_WRA_FB_COMC08,"2024-04-18 08:00:00",,2.8,304,1010.6,,,0.3,3.2,247,,0.44,,165,,0.86,
Vector_WRA_FB_COMC08,"2024-04-18 09:00:00",,,,1009.7,,,0.3,3.3,281,,0.66,,163,,1.28,
Vector_WRA_FB_COMC08,"2024-04-18 10:00:00",,4.1,311,1011.2,,,0.3,3.3,247,,0.67,,162,,1.3,
Vector_WRA_FB_COMC08,"2024-04-18 11:00:00",,5.2,279,1010.7,,,0.3,3.4,292,,0.68,,171,,1.32,
Vector_WRA_FB_COMC08,"2024-04-18 12:00:00",,7.6,303,1010.3,,,0.3,3.3,281,,0.57,,177,,1.11,
Vector_WRA_FB_COMC08,"2024-04-18 13:00:00",,6.6,310,1009.6,,,0.4,3.4,247,,0.44,,176,,0.86,
Vector_WRA_FB_COMC08,"2024-04-18 14:00:00",,7.3,318,1009.2,,,0.5,3.3,258,,0.39,,177,,0.76,
Vector_WRA_FB_COMC08,"2024-04-18 15:00:00",,7.9,312,1009.3,,,0.5,3.3,303,,0.23,,189,,0.45,
Vector_WRA_FB_COMC08,"2024-04-18 16:00:00",,6.6,332,1009.2,,,0.6,3.4,326,,0.31,,171,,0.6,
Vector_WRA_FB_COMC08,"2024-04-18 17:00:00",,5.5,343,1009.7,,,0.5,3.5,303,,0.29,,186,,0.56,
Vector_WRA_FB_COMC08,"2024-04-18 18:00:00",,4,345,1010,,,0.5,3.7,270,,0.41,,169,,0.8,
Vector_WRA_FB_COMC08,"2024-04-18 19:00:00",,1.6,308,1011.1,,,0.4,3.6,303,,0.53,,178,,1.03,
Vector_WRA_FB_COMC08,"2024-04-18 20:00:00",,2.7,247,1011.8,,,0.4,3.7,326,,0.57,,181,,1.11,
Vector_WRA_FB_COMC08,"2024-04-18 21:00:00",,2.7,245,1012.1,,,0.3,3.7,270,,0.64,,182,,1.24,
Vector_WRA_FB_COMC08,"2024-04-18 22:00:00",,1.5,252,1012.3,,,0.4,3.8,315,,0.6,,180,,1.17,
Vector_WRA_FB_COMC08,"2024-04-18 23:00:00",,2,262,1012.1,,,0.4,4.2,326,,0.58,,181,,1.13,
Vector_WRA_FB_COMC08,"2024-04-19 00:00:00",,2.5,255,1011.5,,,0.4,4.4,326,,0.44,,186,,0.86,
Vector_WRA_FB_COMC08,"2024-04-19 01:00:00",,2.5,294,1011.2,,,0.5,4.9,326,,0.25,,188,,0.49,
Vector_WRA_FB_COMC08,"2024-04-19 02:00:00",,3,308,1010.5,,,0.5,4.7,315,,0.11,,265,,0.21,
Vector_WRA_FB_COMC08,"2024-04-19 03:00:00",,2.9,327,1010,,,0.5,4.9,303,,0.23,,340,,0.45,
Vector_WRA_FB_COMC08,"2024-04-19 04:00:00",,3,330,1009.9,,,0.5,4.5,303,,0.27,,344,,0.52,
Vector_WRA_FB_COMC08,"2024-04-19 05:00:00",,2.6,9,1010.5,,,0.5,4.7,315,,0.24,,10,,0.47,
Vector_WRA_FB_COMC08,"2024-04-19 06:00:00",,2.8,50,1011.1,,,0.4,4.4,326,,0.14,,41,,0.27,
Vector_WRA_FB_COMC08,"2024-04-19 07:00:00",,2.5,82,1011.6,,,0.4,4.9,315,,0.22,,130,,0.43,
Vector_WRA_FB_COMC08,"2024-04-19 08:00:00",,1.6,73,1012.4,,,0.5,4.7,326,,0.38,,147,,0.74,
Vector_WRA_FB_COMC08,"2024-04-19 09:00:00",,,,1012.3,,,0.5,4.9,337,,0.62,,154,,1.21,
Vector_WRA_FB_COMC08,"2024-04-19 10:00:00",,1.5,273,1012.4,,,0.5,4.8,337,,0.79,,160,,1.54,
Vector_WRA_FB_COMC08,"2024-04-19 11:00:00",,2.3,234,1012,,,0.4,4.5,326,,0.88,,159,,1.71,
Vector_WRA_FB_COMC08,"2024-04-19 12:00:00",,3.1,216,1010.3,,,0.5,4.6,326,,0.9,,159,,1.75,
Vector_WRA_FB_COMC08,"2024-04-19 13:00:00",,4.2,230,1009.9,,,0.4,4.3,326,,0.71,,163,,1.38,
Vector_WRA_FB_COMC08,"2024-04-19 14:00:00",,4.5,228,1009.6,,,0.5,4.2,337,,0.43,,160,,0.84,
Vector_WRA_FB_COMC08,"2024-04-19 15:00:00",,4.2,241,1009.4,,,0.4,3.9,258,,0.36,,173,,0.7,
Vector_WRA_FB_COMC08,"2024-04-19 16:00:00",,3.9,237,1009.6,,,0.5,4.1,326,,0.19,,153,,0.37,
Vector_WRA_FB_COMC08,"2024-04-19 17:00:00",,3.7,231,1009.6,,,0.5,4.2,303,,0.15,,158,,0.29,
Vector_WRA_FB_COMC08,"2024-04-19 18:00:00",,3.4,250,1010.6,,,0.5,4.1,326,,0.14,,196,,0.27,
Vector_WRA_FB_COMC08,"2024-04-19 19:00:00",,2,268,1011.3,,,0.6,4,225,,0.23,,158,,0.45,
Vector_WRA_FB_COMC08,"2024-04-19 20:00:00",,3,259,1011.4,,,0.6,4.1,202,,0.41,,164,,0.8,
Vector_WRA_FB_COMC08,"2024-04-19 21:00:00",,3,266,1011.9,,,0.6,4.2,213,,0.62,,155,,1.21,
Vector_WRA_FB_COMC08,"2024-04-19 22:00:00",,1.4,222,1011.6,,,0.6,4.5,168,,0.76,,157,,1.48,
Vector_WRA_FB_COMC08,"2024-04-19 23:00:00",,2.5,212,1011.7,,,0.5,4.1,180,,0.77,,161,,1.5,
Vector_WRA_FB_COMC08,"2024-04-20 00:00:00",,3.5,221,1011.3,,,0.4,3.9,225,,0.77,,164,,1.5,
Vector_WRA_FB_COMC08,"2024-04-20 01:00:00",,3,218,1011.2,,,0.5,4,202,,0.58,,165,,1.13,
Vector_WRA_FB_COMC08,"2024-04-20 02:00:00",,2,193,1010.2,,,0.6,4.1,191,,0.24,,163,,0.47,
Vector_WRA_FB_COMC08,"2024-04-20 03:00:00",,3.8,111,1010.1,,,0.6,4,202,,0.17,,176,,0.33,
Vector_WRA_FB_COMC08,"2024-04-20 04:00:00",,4.1,113,1009.4,,,0.6,4,191,,0.05,,20,,0.1,
Vector_WRA_FB_COMC08,"2024-04-20 05:00:00",,4.2,123,1009.4,,,0.5,4,202,,0.15,,357,,0.29,
Vector_WRA_FB_COMC08,"2024-04-20 06:00:00",,3.7,124,1010.1,,,0.5,4,202,,0.11,,39,,0.21,
Vector_WRA_FB_COMC08,"2024-04-20 07:00:00",,5.3,156,1010.6,,,0.5,3.7,202,,0.01,,195,,0.02,
Vector_WRA_FB_COMC08,"2024-04-20 08:00:00",,4.9,159,1011,,,0.5,3.8,202,,0.21,,167,,0.41,
Vector_WRA_FB_COMC08,"2024-04-20 09:00:00",,6.5,172,1011.4,,,0.5,3.6,202,,0.3,,153,,0.58,
Vector_WRA_FB_COMC08,"2024-04-20 10:00:00",,6.5,176,1011.7,,,0.7,4.1,180,,0.47,,156,,0.91,
Vector_WRA_FB_COMC08,"2024-04-20 11:00:00",,6.5,185,1011.3,,,0.6,4.1,202,,0.63,,155,,1.22,
Vector_WRA_FB_COMC08,"2024-04-20 12:00:00",,5.7,191,1010.9,,,0.7,3.9,180,,0.76,,161,,1.48,
Vector_WRA_FB_COMC08,"2024-04-20 13:00:00",,6.3,200,1010.2,,,0.6,3.8,191,,0.69,,155,,1.34,
Vector_WRA_FB_COMC08,"2024-04-20 14:00:00",,4.9,205,1010.4,,,0.6,3.7,180,,0.56,,161,,1.09,
Vector_WRA_FB_COMC08,"2024-04-20 15:00:00",,3.5,218,1010.2,,,0.6,3.7,191,,0.25,,149,,0.49,
Vector_WRA_FB_COMC08,"2024-04-20 16:00:00",,3.1,188,1008.7,,,0.4,3.6,202,,0.11,,150,,0.21,
Vector_WRA_FB_COMC08,"2024-04-20 17:00:00",,3.1,199,1008.5,,,0.4,3.6,213,,0.08,,116,,0.16,
Vector_WRA_FB_COMC08,"2024-04-20 18:00:00",,3.3,220,1009.6,,,0.3,3.6,225,,0.09,,109,,0.17,
Vector_WRA_FB_COMC08,"2024-04-20 19:00:00",,3.3,271,1011,,,0.3,3.7,213,,0.05,,159,,0.1,
Vector_WRA_FB_COMC08,"2024-04-20 20:00:00",,4.3,304,1011.6,,,0.3,3.6,213,,0.22,,164,,0.43,
Vector_WRA_FB_COMC08,"2024-04-20 21:00:00",,4.8,313,1012.3,,,0.3,3.7,191,,0.34,,163,,0.66,
Vector_WRA_FB_COMC08,"2024-04-20 22:00:00",,5,311,1012.6,,,0.3,3.7,213,,0.5,,169,,0.97,
Vector_WRA_FB_COMC08,"2024-04-20 23:00:00",,5.3,314,1012.6,,,0.3,3.7,213,,0.64,,167,,1.24,
Vector_WRA_FB_COMC08,"2024-04-21 00:00:00",,1.9,317,1012.2,,,0.3,3.6,191,,0.72,,167,,1.4,
Vector_WRA_FB_COMC08,"2024-04-21 01:00:00",,1.6,14,1012,,,0.3,3.7,202,,0.7,,171,,1.36,
Vector_WRA_FB_COMC08,"2024-04-21 02:00:00",,1.7,306,1011.7,,,0.3,3.6,213,,0.55,,175,,1.07,
Vector_WRA_FB_COMC08,"2024-04-21 03:00:00",,1.7,75,1011.1,,,0.3,4,270,,0.32,,180,,0.62,
Vector_WRA_FB_COMC08,"2024-04-21 04:00:00",,1.3,97,1010.7,,,0.3,3.9,270,,0.07,,208,,0.14,
Vector_WRA_FB_COMC08,"2024-04-21 05:00:00",,3.5,102,1010.8,,,0.2,4.3,247,,0.04,,1,,0.08,
Vector_WRA_FB_COMC08,"2024-04-21 06:00:00",,3.4,128,1011.6,,,0.3,4.2,247,,0.19,,356,,0.37,
Vector_WRA_FB_COMC08,"2024-04-21 07:00:00",,4.2,118,1011.9,,,0.2,4.4,247,,0.14,,20,,0.27,
Vector_WRA_FB_COMC08,"2024-04-21 08:00:00",,5.2,126,1012,,,0.3,4.6,213,,0.05,,29,,0.1,
Vector_WRA_FB_COMC08,"2024-04-21 09:00:00",,5,159,1012.1,,,0.3,4.5,202,,0.13,,149,,0.25,
Vector_WRA_FB_COMC08,"2024-04-21 10:00:00",,4.6,178,1012.2,,,0.3,4.2,258,,0.43,,158,,0.84,
Vector_WRA_FB_COMC08,"2024-04-21 11:00:00",,4.9,183,1011.6,,,0.4,4.2,281,,0.62,,154,,1.21,
Vector_WRA_FB_COMC08,"2024-04-21 12:00:00",,5.4,196,1011.8,,,0.4,3.8,191,,0.7,,157,,1.36,
Vector_WRA_FB_COMC08,"2024-04-21 13:00:00",,5.8,196,1011.1,,,0.4,3.7,180,,0.73,,166,,1.42,
Vector_WRA_FB_COMC08,"2024-04-21 14:00:00",,5.6,200,1010.7,,,0.5,3.7,191,,0.58,,168,,1.13,
Vector_WRA_FB_COMC08,"2024-04-21 15:00:00",,4.8,211,1010.8,,,0.5,3.5,202,,0.29,,155,,0.56,
Vector_WRA_FB_COMC08,"2024-04-21 16:00:00",,4.1,222,1011,,,0.5,3.9,191,,0.14,,146,,0.27,
Vector_WRA_FB_COMC08,"2024-04-21 17:00:00",,3.6,229,1010.9,,,0.4,3.6,202,,0.08,,349,,0.16,
Vector_WRA_FB_COMC08,"2024-04-21 18:00:00",,3.9,239,1011.6,,,0.5,3.8,270,,0.13,,339,,0.25,
Vector_WRA_FB_COMC08,"2024-04-21 19:00:00",,3,245,1012.2,,,0.4,3.9,258,,0.09,,351,,0.17,
Vector_WRA_FB_COMC08,"2024-04-21 20:00:00",,1.3,279,1012.8,,,0.4,4,270,,0.09,,233,,0.17,
Vector_WRA_FB_COMC08,"2024-04-21 21:00:00",,1.4,342,1013.4,,,0.4,3.9,281,,0.26,,141,,0.51,
Vector_WRA_FB_COMC08,"2024-04-21 22:00:00",,1.7,63,1013.2,,,0.4,4.1,236,,0.42,,147,,0.82,
Vector_WRA_FB_COMC08,"2024-04-21 23:00:00",,2.1,114,1012.2,,,0.4,4.3,292,,0.64,,154,,1.24,
Vector_WRA_FB_COMC08,"2024-04-22 00:00:00",,,,1011.9,,,0.4,4.8,270,,0.76,,161,,1.48,
Vector_WRA_FB_COMC08,"2024-04-22 01:00:00",,1.9,202,1011.2,,,0.4,4.4,281,,0.82,,163,,1.59,
Vector_WRA_FB_COMC08,"2024-04-22 02:00:00",,2.3,196,1010.9,,,0.4,4.5,292,,0.66,,163,,1.28,
Vector_WRA_FB_COMC08,"2024-04-22 03:00:00",,3.1,184,1010.9,,,0.4,4.4,270,,0.47,,163,,0.91,
Vector_WRA_FB_COMC08,"2024-04-22 04:00:00",,3.8,164,1010.5,,,0.4,4.5,281,,0.23,,165,,0.45,
Vector_WRA_FB_COMC08,"2024-04-22 05:00:00",,4.6,148,1010.9,,,0.3,5.1,236,,0.02,,61,,0.04,
Vector_WRA_FB_COMC08,"2024-04-22 06:00:00",,4.3,159,1011.2,,,0.4,5.3,236,,0.16,,352,,0.31,
Vector_WRA_FB_COMC08,"2024-04-22 07:00:00",,5.1,149,1011.5,,,0.3,4.5,225,,0.21,,341,,0.41,
Vector_WRA_FB_COMC08,"2024-04-22 08:00:00",,4.7,155,1011.7,,,0.4,4.7,236,,0.06,,329,,0.12,
Vector_WRA_FB_COMC08,"2024-04-22 09:00:00",,5.3,172,1012.4,,,0.4,4.3,236,,0.04,,257,,0.08,
Vector_WRA_FB_COMC08,"2024-04-22 10:00:00",,5.8,176,1012.2,,,0.4,4.1,258,,0.19,,171,,0.37,
Vector_WRA_FB_COMC08,"2024-04-22 11:00:00",,6.9,171,1011.9,,,0.5,3.8,191,,0.22,,158,,0.43,
Vector_WRA_FB_COMC08,"2024-04-22 12:00:00",,5.4,192,1011.4,,,0.5,3.9,191,,0.46,,166,,0.89,
Vector_WRA_FB_COMC08,"2024-04-22 13:00:00",,5.9,204,1010.6,,,0.5,3.6,180,,0.54,,162,,1.05,
Vector_WRA_FB_COMC08,"2024-04-22 14:00:00",,5.3,214,1010.7,,,0.5,3.8,292,,0.52,,172,,1.01,
Vector_WRA_FB_COMC08,"2024-04-22 15:00:00",,4.8,229,1009.4,,,0.6,3.7,270,,0.19,,175,,0.37,
Vector_WRA_FB_COMC08,"2024-04-22 16:00:00",,4.7,233,1009.7,,,0.5,3.7,202,,0.12,,277,,0.23,
Vector_WRA_FB_COMC08,"2024-04-22 17:00:00",,4,238,1010.1,,,0.5,4.1,225,,0.29,,323,,0.56,
Vector_WRA_FB_COMC08,"2024-04-22 18:00:00",,2.8,226,1009.8,,,0.4,4.2,191,,0.44,,351,,0.86,
Vector_WRA_FB_COMC08,"2024-04-22 19:00:00",,4.1,233,1010.2,,,0.4,4.6,213,,0.46,,18,,0.89,
Vector_WRA_FB_COMC08,"2024-04-22 20:00:00",,2.8,252,1011.1,,,0.4,4.5,247,,0.35,,38,,0.68,
Vector_WRA_FB_COMC08,"2024-04-22 21:00:00",,2.1,249,1011,,,0.4,4.8,247,,0.32,,87,,0.62,
Vector_WRA_FB_COMC08,"2024-04-22 22:00:00",,1.3,237,1011.8,,,0.5,4.9,270,,0.43,,134,,0.84,
Vector_WRA_FB_COMC08,"2024-04-22 23:00:00",,1.4,128,1011.7,,,0.5,4.7,213,,0.57,,149,,1.11,
Vector_WRA_FB_COMC08,"2024-04-23 00:00:00",,1.4,153,1011.2,,,0.5,4.9,258,,0.72,,158,,1.4,
Vector_WRA_FB_COMC08,"2024-04-23 01:00:00",,1.2,154,1010.5,,,0.5,4.9,292,,0.77,,161,,1.5,
Vector_WRA_FB_COMC08,"2024-04-23 02:00:00",,,,1010,,,0.6,4.8,292,,0.68,,162,,1.32,
Vector_WRA_FB_COMC08,"2024-04-23 03:00:00",,1.8,262,1009.5,,,0.5,4.4,270,,0.57,,162,,1.11,
Vector_WRA_FB_COMC08,"2024-04-23 04:00:00",,3.5,263,1009.4,,,0.5,4.4,292,,0.25,,176,,0.49,
Vector_WRA_FB_COMC08,"2024-04-23 05:00:00",,1.9,263,1009.4,,,0.5,4.6,236,,0.06,,285,,0.12,
Vector_WRA_FB_COMC08,"2024-04-23 06:00:00",,3.3,245,1009.8,,,0.4,4.8,225,,0.17,,318,,0.33,
Vector_WRA_FB_COMC08,"2024-04-23 07:00:00",,2.9,229,1010,,,0.4,5.1,236,,0.32,,338,,0.62,
Vector_WRA_FB_COMC08,"2024-04-23 08:00:00",,2.8,249,1010.7,,,0.5,5,213,,0.24,,332,,0.47,
Vector_WRA_FB_COMC08,"2024-04-23 09:00:00",,3.2,218,1010.8,,,0.5,5.3,225,,0.11,,16,,0.21,
Vector_WRA_FB_COMC08,"2024-04-23 10:00:00",,3.4,212,1011,,,0.5,5.1,270,,0.21,,149,,0.41,
Vector_WRA_FB_COMC08,"2024-04-23 11:00:00",,4.2,235,1011.1,,,0.5,4.9,225,,0.3,,157,,0.58,
Vector_WRA_FB_COMC08,"2024-04-23 12:00:00",,4.4,237,1010.9,,,0.6,5,270,,0.47,,160,,0.91,
Vector_WRA_FB_COMC08,"2024-04-23 13:00:00",,4.4,224,1010.4,,,0.6,4.8,270,,0.5,,174,,0.97,
Vector_WRA_FB_COMC08,"2024-04-23 14:00:00",,2.7,224,1009.6,,,0.6,4.6,258,,0.54,,168,,1.05,
Vector_WRA_FB_COMC08,"2024-04-23 15:00:00",,2.6,195,1009.4,,,0.6,4.6,225,,0.4,,170,,0.78,
Vector_WRA_FB_COMC08,"2024-04-23 16:00:00",,1.3,227,1009.6,,,0.5,4.6,247,,0.29,,185,,0.56,
Vector_WRA_FB_COMC08,"2024-04-23 17:00:00",,,,1009.8,,,0.5,5,236,,0.21,,288,,0.41,
Vector_WRA_FB_COMC08,"2024-04-23 18:00:00",,1.7,188,1009.8,,,0.4,5,236,,0.4,,333,,0.78,
Vector_WRA_FB_COMC08,"2024-04-23 19:00:00",,1.5,285,1010.8,,,0.3,4.7,236,,0.58,,350,,1.13,
Vector_WRA_FB_COMC08,"2024-04-23 20:00:00",,,,1010.8,,,0.3,4.6,225,,0.4,,11,,0.78,
Vector_WRA_FB_COMC08,"2024-04-23 21:00:00",,1.7,32,1011.2,,,0.4,4.8,247,,0.28,,65,,0.54,
Vector_WRA_FB_COMC08,"2024-04-23 22:00:00",,,,1011.5,,,0.5,4.7,236,,0.22,,99,,0.43,
Vector_WRA_FB_COMC08,"2024-04-23 23:00:00",,,,1010.8,,,0.4,4.5,247,,0.33,,148,,0.64,
Vector_WRA_FB_COMC08,"2024-04-24 00:00:00",,3.1,266,1010.6,,,0.4,4.6,270,,0.48,,163,,0.93,
Vector_WRA_FB_COMC08,"2024-04-24 01:00:00",,4.7,260,1010.4,,,0.5,4.3,258,,0.64,,171,,1.24,
Vector_WRA_FB_COMC08,"2024-04-24 02:00:00",,7,307,1010.6,,,0.5,4.4,236,,0.7,,175,,1.36,
Vector_WRA_FB_COMC08,"2024-04-24 03:00:00",,4,348,1009.7,,,0.5,4,258,,0.45,,175,,0.87,
Vector_WRA_FB_COMC08,"2024-04-24 04:00:00",,2.2,341,1009.9,,,0.5,4.1,258,,0.31,,177,,0.6,
Vector_WRA_FB_COMC08,"2024-04-24 05:00:00",,1.9,33,1010.1,,,0.5,4,247,,0.03,,135,,0.06,
Vector_WRA_FB_COMC08,"2024-04-24 06:00:00",,2.3,63,1010,,,0.4,3.9,236,,0.19,,324,,0.37,
Vector_WRA_FB_COMC08,"2024-04-24 07:00:00",,1.5,112,1010.9,,,0.4,4.2,225,,0.33,,334,,0.64,
Vector_WRA_FB_COMC08,"2024-04-24 08:00:00",,1.7,127,1011.2,,,0.4,4.4,236,,0.34,,342,,0.66,
Vector_WRA_FB_COMC08,"2024-04-24 09:00:00",,1.2,114,1011.8,,,0.4,4.3,247,,0.17,,355,,0.33,
Vector_WRA_FB_COMC08,"2024-04-24 10:00:00",,,,1011.9,,,0.4,4.6,270,,0.1,,123,,0.19,
Vector_WRA_FB_COMC08,"2024-04-24 11:00:00",,2.5,288,1012,,,0.4,4.3,247,,0.31,,137,,0.6,
Vector_WRA_FB_COMC08,"2024-04-24 12:00:00",,,,1011.5,,,0.4,4.5,258,,0.51,,157,,0.99,
Vector_WRA_FB_COMC08,"2024-04-24 13:00:00",,,,1010.6,,,0.4,4.3,236,,0.58,,161,,1.13,
Vector_WRA_FB_COMC08,"2024-04-24 14:00:00",,,,1010.5,,,0.4,4.2,270,,0.64,,165,,1.24,
Vector_WRA_FB_COMC08,"2024-04-24 15:00:00",,2.4,223,1010,,,0.5,4.2,270,,0.57,,178,,1.11,
Vector_WRA_FB_COMC08,"2024-04-24 16:00:00",,2.7,249,1009.4,,,0.4,4.1,225,,0.31,,186,,0.6,
Vector_WRA_FB_COMC08,"2024-04-24 17:00:00",,5.3,1,1009.7,,,0.4,4.5,247,,0.13,,266,,0.25,
Vector_WRA_FB_COMC08,"2024-04-24 18:00:00",,3.5,50,1010.2,,,0.3,4.1,247,,0.36,,340,,0.7,
Vector_WRA_FB_COMC08,"2024-04-24 19:00:00",,4.3,161,1010.4,,,0.3,4.5,270,,0.6,,346,,1.17,
Vector_WRA_FB_COMC08,"2024-04-24 20:00:00",,2.3,173,1011.2,,,0.4,5,236,,0.59,,349,,1.15,
Vector_WRA_FB_COMC08,"2024-04-24 21:00:00",,3.7,158,1011.5,,,0.3,5,225,,0.42,,2,,0.82,
Vector_WRA_FB_COMC08,"2024-04-24 22:00:00",,4.6,149,1011.7,,,0.4,4.9,247,,0.19,,29,,0.37,
Vector_WRA_FB_COMC08,"2024-04-24 23:00:00",,2.7,124,1012,,,0.5,5.3,315,,0.11,,69,,0.21,
Vector_WRA_FB_COMC08,"2024-04-25 00:00:00",,3.9,156,1010.9,,,0.5,5,315,,0.34,,149,,0.66,
Vector_WRA_FB_COMC08,"2024-04-25 01:00:00",,3.8,146,1011,,,0.6,4.6,337,,0.51,,161,,0.99,
Vector_WRA_FB_COMC08,"2024-04-25 02:00:00",,1.6,78,1010,,,0.6,4.5,303,,0.69,,160,,1.34,
Vector_WRA_FB_COMC08,"2024-04-25 03:00:00",,2.5,93,1009.9,,,0.7,4.6,292,,0.68,,167,,1.32,
Vector_WRA_FB_COMC08,"2024-04-25 04:00:00",,3.3,84,1009.7,,,0.8,4.7,315,,0.49,,165,,0.95,
Vector_WRA_FB_COMC08,"2024-04-25 05:00:00",,3.6,66,1010.1,,,0.8,4.7,303,,0.23,,171,,0.45,
Vector_WRA_FB_COMC08,"2024-04-25 06:00:00",,3.5,79,1010,,,0.8,4.8,270,,0.16,,216,,0.31,
Vector_WRA_FB_COMC08,"2024-04-25 07:00:00",,7.5,54,1010.2,,,0.7,4.6,292,,0.19,,330,,0.37,
Vector_WRA_FB_COMC08,"2024-04-25 08:00:00",,5.9,44,1011.1,,,0.6,4.7,292,,0.34,,339,,0.66,
Vector_WRA_FB_COMC08,"2024-04-25 09:00:00",,1.5,53,1011.9,,,0.5,4.8,258,,0.3,,330,,0.58,
Vector_WRA_FB_COMC08,"2024-04-25 10:00:00",,4.6,111,1010.7,,,0.5,4.7,270,,0.1,,331,,0.19,
Vector_WRA_FB_COMC08,"2024-04-25 11:00:00",,6.7,138,1010.3,,,0.6,4.8,281,,0.02,,282,,0.04,
Vector_WRA_FB_COMC08,"2024-04-25 12:00:00",,3.3,175,1009.9,,,0.6,4.4,315,,0.14,,222,,0.27,
Vector_WRA_FB_COMC08,"2024-04-25 13:00:00",,7.4,223,1010.3,,,0.6,4.3,315,,0.28,,179,,0.54,
Vector_WRA_FB_COMC08,"2024-04-25 14:00:00",,4.2,222,1009.9,,,0.6,4.3,326,,0.32,,181,,0.62,
Vector_WRA_FB_COMC08,"2024-04-25 15:00:00",,3.1,144,1009.6,,,0.5,4,326,,0.42,,168,,0.82,
Vector_WRA_FB_COMC08,"2024-04-25 16:00:00",,2,87,1009.4,,,0.5,4.3,303,,0.31,,189,,0.6,
Vector_WRA_FB_COMC08,"2024-04-25 17:00:00",,5.3,54,1009.4,,,0.5,4.6,292,,0.04,,241,,0.08,
Vector_WRA_FB_COMC08,"2024-04-25 18:00:00",,8.3,97,1008.8,,,0.5,5,258,,0.4,,339,,0.78,
Vector_WRA_FB_COMC08,"2024-04-25 19:00:00",,5.2,63,1009.6,,,0.4,4.9,303,,0.65,,340,,1.26,
Vector_WRA_FB_COMC08,"2024-04-25 20:00:00",,8.5,54,1009.4,,,0.3,4.9,281,,0.76,,355,,1.48,
Vector_WRA_FB_COMC08,"2024-04-25 21:00:00",,7.1,70,1010.7,,,0.3,4.6,236,,0.58,,1,,1.13,
Vector_WRA_FB_COMC08,"2024-04-25 22:00:00",,8.1,75,1010,,,0.2,4.6,258,,0.38,,338,,0.74,
Vector_WRA_FB_COMC08,"2024-04-25 23:00:00",,6.6,104,1010.1,,,,,,,0.15,,348,,0.29,
Vector_WRA_FB_COMC08,"2024-04-26 00:00:00",,5.8,122,1009.8,,,0.3,4.6,225,,0.07,,270,,0.14,
Vector_WRA_FB_COMC08,"2024-04-26 01:00:00",,7.5,148,1009.1,,,0.3,3.6,157,,0.24,,183,,0.47,
Vector_WRA_FB_COMC08,"2024-04-26 02:00:00",,8.3,161,1008.8,,,0.4,3.5,236,,0.55,,181,,1.07,
Vector_WRA_FB_COMC08,"2024-04-26 03:00:00",,7.9,159,1008.7,,,0.6,3.5,191,,0.43,,171,,0.84,
Vector_WRA_FB_COMC08,"2024-04-26 04:00:00",,7.3,160,1008.1,,,0.6,3.5,180,,0.28,,172,,0.54,
Vector_WRA_FB_COMC08,"2024-04-26 05:00:00",,7.6,154,1008.7,,,0.7,3.4,180,,0.17,,175,,0.33,
Vector_WRA_FB_COMC08,"2024-04-26 06:00:00",,6,187,1008.6,,,0.8,3.5,180,,0.18,,19,,0.35,
Vector_WRA_FB_COMC08,"2024-04-26 07:00:00",,6,133,1008,,,0.5,3.5,191,,0.21,,27,,0.41,
Vector_WRA_FB_COMC08,"2024-04-26 08:00:00",,5.4,125,1008.6,,,0.5,3.7,180,,0.23,,2,,0.45,
Vector_WRA_FB_COMC08,"2024-04-26 09:00:00",,3.3,134,1009.6,,,0.5,3.8,202,,0.21,,21,,0.41,
Vector_WRA_FB_COMC08,"2024-04-26 10:00:00",,6.4,36,1009.3,,,0.6,3.6,213,,0.15,,44,,0.29,
Vector_WRA_FB_COMC08,"2024-04-26 11:00:00",,5.4,73,1009.5,,,0.4,3.8,191,,0.13,,109,,0.25,
Vector_WRA_FB_COMC08,"2024-04-26 12:00:00",,7.5,46,1009.3,,,0.4,4,191,,0.23,,177,,0.45,
Vector_WRA_FB_COMC08,"2024-04-26 13:00:00",,9.3,9,1009.9,,,0.3,4.2,236,,0.44,,164,,0.86,
Vector_WRA_FB_COMC08,"2024-04-26 14:00:00",,10,28,1008.9,,,0.6,3.2,348,,0.64,,167,,1.24,
Vector_WRA_FB_COMC08,"2024-04-26 15:00:00",,8.4,60,1008.4,,,0.4,3.2,337,,0.59,,180,,1.15,
Vector_WRA_FB_COMC08,"2024-04-26 16:00:00",,9.2,112,1007.6,,,0.3,3.7,202,,0.57,,197,,1.11,
Vector_WRA_FB_COMC08,"2024-04-26 17:00:00",,8.5,105,1008.2,,,0.6,3.1,135,,0.44,,246,,0.86,
Vector_WRA_FB_COMC08,"2024-04-26 18:00:00",,7.1,116,1009.1,,,0.2,4,213,,0.31,,301,,0.6,
Vector_WRA_FB_COMC08,"2024-04-26 19:00:00",,8.2,128,1008.4,,,0.2,5,213,,0.56,,332,,1.09,
Vector_WRA_FB_COMC08,"2024-04-26 20:00:00",,9.4,123,1007.5,,,0.2,4.5,247,,0.65,,345,,1.26,
