測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-02-26 17:00:00",,8.3,342,1017.8,,,0.8,3.9,348,,0.4,,157,,0.78,
Vector_WRA_FB_COMC08,"2022-02-26 18:00:00",,7.4,349,1017.2,,,0.8,3.9,337,,0.45,,159,,0.87,
Vector_WRA_FB_COMC08,"2022-02-26 19:00:00",,6.5,358,1018.3,,,0.7,4,315,,0.67,,166,,1.31,
Vector_WRA_FB_COMC08,"2022-02-26 20:00:00",,5,11,1019.4,,,0.6,4.3,337,,0.73,,165,,1.43,
Vector_WRA_FB_COMC08,"2022-02-26 21:00:00",,4.6,21,1019.6,,,0.6,4.7,337,,0.73,,167,,1.43,
Vector_WRA_FB_COMC08,"2022-02-26 22:00:00",,3.9,34,1020,,,0.5,4.3,315,,0.58,,168,,1.13,
Vector_WRA_FB_COMC08,"2022-02-26 23:00:00",,4.5,20,1019.4,,,0.5,4.6,247,,0.45,,170,,0.88,
Vector_WRA_FB_COMC08,"2022-02-27 00:00:00",,3.5,53,1019.2,,,0.4,4.2,315,,0.24,,173,,0.46,
Vector_WRA_FB_COMC08,"2022-02-27 01:00:00",,1.5,57,1018.9,,,0.4,4.5,213,,0.05,,214,,0.1,
Vector_WRA_FB_COMC08,"2022-02-27 02:00:00",,1.7,72,1018.2,,,0.4,4.8,191,,0.13,,355,,0.25,
Vector_WRA_FB_COMC08,"2022-02-27 03:00:00",,2.9,348,1018,,,0.4,4.6,191,,0.28,,353,,0.54,
Vector_WRA_FB_COMC08,"2022-02-27 04:00:00",,6.2,360,1018,,,0.3,4.3,270,,0.22,,356,,0.43,
Vector_WRA_FB_COMC08,"2022-02-27 05:00:00",,4.9,19,1018.4,,,0.4,3.7,337,,0.21,,13,,0.42,
Vector_WRA_FB_COMC08,"2022-02-27 06:00:00",,4.1,21,1019.2,,,0.4,3.9,213,,0.1,,15,,0.2,
Vector_WRA_FB_COMC08,"2022-02-27 07:00:00",,5.7,6,1019.3,,,0.4,4,303,,0.08,,86,,0.16,
Vector_WRA_FB_COMC08,"2022-02-27 08:00:00",,5,25,1020.3,,,0.5,4,326,,0.2,,148,,0.4,
Vector_WRA_FB_COMC08,"2022-02-27 09:00:00",,5.2,12,1020.9,,,0.5,4.4,337,,0.42,,157,,0.81,
Vector_WRA_FB_COMC08,"2022-02-27 10:00:00",,3.5,23,1020.8,,,0.5,4.3,326,,0.54,,159,,1.04,
Vector_WRA_FB_COMC08,"2022-02-27 11:00:00",,2.5,17,1020.2,,,0.4,4.2,337,,0.52,,159,,1.01,
Vector_WRA_FB_COMC08,"2022-02-27 12:00:00",,3.4,349,1019.1,,,0.5,4.5,315,,0.53,,154,,1.03,
Vector_WRA_FB_COMC08,"2022-02-27 13:00:00",,3.9,337,1017.8,,,0.5,4.7,315,,0.34,,142,,0.66,
Vector_WRA_FB_COMC08,"2022-02-27 14:00:00",,4.3,326,1017.1,,,0.5,4.6,315,,0.17,,177,,0.33,
Vector_WRA_FB_COMC08,"2022-02-27 15:00:00",,4.9,334,1016.1,,,0.5,4.4,326,,0.12,,169,,0.23,
Vector_WRA_FB_COMC08,"2022-02-27 16:00:00",,4.8,336,1016,,,0.5,4,337,,0.12,,161,,0.24,
Vector_WRA_FB_COMC08,"2022-02-27 17:00:00",,4.8,337,1016.4,,,0.5,3.8,292,,0.15,,168,,0.3,
Vector_WRA_FB_COMC08,"2022-02-27 18:00:00",,5.4,349,1016.1,,,0.5,3.9,326,,0.23,,167,,0.44,
Vector_WRA_FB_COMC08,"2022-02-27 19:00:00",,5.5,3,1016.9,,,0.5,3.9,315,,0.36,,168,,0.7,
Vector_WRA_FB_COMC08,"2022-02-27 20:00:00",,4.2,14,1018,,,0.5,4,236,,0.47,,171,,0.91,
Vector_WRA_FB_COMC08,"2022-02-27 21:00:00",,2.9,30,1018.3,,,0.5,4.1,258,,0.65,,173,,1.25,
Vector_WRA_FB_COMC08,"2022-02-27 22:00:00",,2.2,43,1018.9,,,0.5,4.2,213,,0.64,,172,,1.23,
Vector_WRA_FB_COMC08,"2022-02-27 23:00:00",,1.4,44,1018.8,,,0.5,4.5,326,,0.57,,174,,1.1,
Vector_WRA_FB_COMC08,"2022-02-28 00:00:00",,,,1018.4,,,0.5,4.3,337,,0.41,,177,,0.8,
Vector_WRA_FB_COMC08,"2022-02-28 01:00:00",,1.3,64,1018.1,,,0.4,4.4,225,,0.21,,185,,0.41,
Vector_WRA_FB_COMC08,"2022-02-28 02:00:00",,1.4,63,1017.7,,,0.4,4.2,292,,0.03,,307,,0.06,
Vector_WRA_FB_COMC08,"2022-02-28 03:00:00",,1.9,75,1017.4,,,0.4,4.2,292,,0.23,,343,,0.44,
Vector_WRA_FB_COMC08,"2022-02-28 04:00:00",,1.4,7,1017.5,,,0.4,4.3,258,,0.44,,351,,0.86,
Vector_WRA_FB_COMC08,"2022-02-28 05:00:00",,3.4,17,1018.4,,,0.4,4.2,270,,0.45,,1,,0.87,
Vector_WRA_FB_COMC08,"2022-02-28 06:00:00",,3.5,29,1019.1,,,0.4,4.2,281,,0.37,,5,,0.73,
Vector_WRA_FB_COMC08,"2022-02-28 07:00:00",,4.7,23,1019.5,,,0.4,4.1,326,,0.16,,8,,0.31,
Vector_WRA_FB_COMC08,"2022-02-28 08:00:00",,5.7,20,1020.1,,,0.4,3.8,326,,0.15,,57,,0.29,
Vector_WRA_FB_COMC08,"2022-02-28 09:00:00",,4.3,32,1020.5,,,0.4,3.9,315,,0.21,,131,,0.4,
Vector_WRA_FB_COMC08,"2022-02-28 10:00:00",,2.5,5,1020.4,,,0.4,4.1,337,,0.46,,152,,0.89,
Vector_WRA_FB_COMC08,"2022-02-28 11:00:00",,3.6,351,1019.5,,,0.5,4.1,315,,0.51,,153,,1,
Vector_WRA_FB_COMC08,"2022-02-28 12:00:00",,5.3,342,1018.6,,,0.5,4.2,326,,0.61,,159,,1.19,
Vector_WRA_FB_COMC08,"2022-02-28 13:00:00",,5.5,330,1017.4,,,0.5,4.3,326,,0.61,,154,,1.19,
Vector_WRA_FB_COMC08,"2022-02-28 14:00:00",,6,329,1016.4,,,0.6,4.4,326,,0.46,,152,,0.9,
Vector_WRA_FB_COMC08,"2022-02-28 15:00:00",,5.7,331,1015.9,,,0.6,4,326,,0.29,,146,,0.57,
Vector_WRA_FB_COMC08,"2022-02-28 16:00:00",,5.7,336,1015.4,,,0.6,3.7,303,,0.17,,144,,0.34,
Vector_WRA_FB_COMC08,"2022-02-28 17:00:00",,5.1,339,1015.4,,,0.5,3.8,281,,0.06,,122,,0.12,
Vector_WRA_FB_COMC08,"2022-02-28 18:00:00",,4.6,352,1015.8,,,0.5,3.9,315,,0.02,,67,,0.04,
Vector_WRA_FB_COMC08,"2022-02-28 19:00:00",,3,353,1016.5,,,0.5,4.3,337,,0.1,,120,,0.2,
Vector_WRA_FB_COMC08,"2022-02-28 20:00:00",,3,17,1017.2,,,0.4,4.1,270,,0.21,,153,,0.41,
Vector_WRA_FB_COMC08,"2022-02-28 21:00:00",,1.7,36,1017,,,0.4,4.5,213,,0.4,,164,,0.79,
Vector_WRA_FB_COMC08,"2022-02-28 22:00:00",,1.3,44,1017,,,0.4,4.6,191,,0.47,,172,,0.91,
Vector_WRA_FB_COMC08,"2022-02-28 23:00:00",,2,56,1016.8,,,0.4,4.7,191,,0.57,,174,,1.11,
