測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-03-19 11:00:00",,5.6,326,1013.5,,,0.4,4,315,,0.41,,6,,0.8,
Vector_WRA_FB_COMC08,"2021-03-19 12:00:00",,5.6,322,1012.7,,,0.5,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-19 13:00:00",,5.5,325,1011.2,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-19 14:00:00",,5.1,318,1010.5,,,0.5,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-19 15:00:00",,5.1,318,1009.9,,,0.4,3.7,326,,0.1,,168,,0.19,
Vector_WRA_FB_COMC08,"2021-03-19 16:00:00",,5.3,328,1009.7,,,0.4,3.5,337,,0.24,,171,,0.47,
Vector_WRA_FB_COMC08,"2021-03-19 17:00:00",,5.7,340,1009.9,,,0.4,3.2,326,,0.27,,186,,0.52,
Vector_WRA_FB_COMC08,"2021-03-19 18:00:00",,4.8,337,1010,,,0.4,3.2,348,,0.19,,192,,0.37,
Vector_WRA_FB_COMC08,"2021-03-19 19:00:00",,5.1,346,1010.5,,,0.4,3.3,326,,0.08,,241,,0.16,
Vector_WRA_FB_COMC08,"2021-03-19 20:00:00",,2.6,349,1011,,,0.4,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-19 21:00:00",,2.1,343,1011.7,,,0.4,3.9,315,,0.42,,332,,0.82,
Vector_WRA_FB_COMC08,"2021-03-19 22:00:00",,1.7,336,1011.8,,,0.4,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-19 23:00:00",,1.9,360,1011.8,,,0.3,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 00:00:00",,1.7,36,1011.4,,,0.3,4.3,191,,0.57,,10,,1.11,
Vector_WRA_FB_COMC08,"2021-03-20 01:00:00",,2.3,20,1010.8,,,0.3,4.3,191,,0.28,,9,,0.54,
Vector_WRA_FB_COMC08,"2021-03-20 02:00:00",,2.4,31,1010.2,,,0.3,4.1,180,,0.22,,350,,0.43,
Vector_WRA_FB_COMC08,"2021-03-20 03:00:00",,2.6,52,1010,,,0.3,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 04:00:00",,3,32,1010.2,,,0.2,4.2,202,,0.01,,236,,0.02,
Vector_WRA_FB_COMC08,"2021-03-20 05:00:00",,3.4,10,1010.7,,,0.2,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 06:00:00",,2,45,1011.1,,,0.2,4.1,191,,0.07,,196,,0.14,
Vector_WRA_FB_COMC08,"2021-03-20 07:00:00",,2,74,1011.5,,,0.2,4.3,213,,0.05,,287,,0.1,
Vector_WRA_FB_COMC08,"2021-03-20 08:00:00",,1.5,30,1012,,,0.2,4.4,191,,0.11,,325,,0.21,
Vector_WRA_FB_COMC08,"2021-03-20 09:00:00",,1.9,360,1012.2,,,0.2,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 10:00:00",,4.5,329,1011.9,,,0.2,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 11:00:00",,3.9,321,1011.6,,,0.2,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 12:00:00",,3.9,305,1011,,,0.2,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 13:00:00",,5,308,1010.2,,,0.2,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 14:00:00",,3.9,290,1009.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 15:00:00",,4.6,304,1008.8,,,0.2,3.8,258,,0.06,,231,,0.12,
Vector_WRA_FB_COMC08,"2021-03-20 16:00:00",,4.5,317,1008.7,,,0.2,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 17:00:00",,4.4,332,1009.1,,,0.3,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 18:00:00",,7.4,350,1009.4,,,0.4,3.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 19:00:00",,6,358,1009.9,,,0.4,3.3,337,,0.07,,239,,0.14,
Vector_WRA_FB_COMC08,"2021-03-20 20:00:00",,4.1,18,1010.6,,,0.4,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 21:00:00",,2.3,19,1011,,,0.3,3.6,326,,0.36,,337,,0.7,
Vector_WRA_FB_COMC08,"2021-03-20 22:00:00",,1.4,51,1011,,,0.3,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-20 23:00:00",,1.5,2,1011.1,,,0.3,3.8,326,,0.5,,348,,0.97,
Vector_WRA_FB_COMC08,"2021-03-21 00:00:00",,2.6,346,1011.2,,,0.3,4.1,315,,0.55,,340,,1.07,
Vector_WRA_FB_COMC08,"2021-03-21 01:00:00",,6.2,350,1010.7,,,0.3,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 02:00:00",,7.3,355,1010.7,,,0.4,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 03:00:00",,7.1,349,1011,,,0.6,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 04:00:00",,8.2,356,1010.9,,,0.6,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 05:00:00",,8.8,4,1011.6,,,0.7,3.5,337,,0.06,,334,,0.12,
Vector_WRA_FB_COMC08,"2021-03-21 06:00:00",,7.6,16,1012.7,,,0.7,3.6,348,,0.06,,343,,0.12,
Vector_WRA_FB_COMC08,"2021-03-21 07:00:00",,6.6,16,1013.9,,,0.7,3.6,337,,0.09,,171,,0.17,
Vector_WRA_FB_COMC08,"2021-03-21 08:00:00",,5.6,12,1014.1,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 09:00:00",,6.3,1,1014.5,,,0.6,3.8,337,,0.12,,19,,0.23,
Vector_WRA_FB_COMC08,"2021-03-21 10:00:00",,6.2,349,1014.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 11:00:00",,6.8,333,1014.3,,,0.7,4.2,348,,0.24,,7,,0.47,
Vector_WRA_FB_COMC08,"2021-03-21 12:00:00",,9.5,336,1013.6,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 13:00:00",,10.5,335,1013.1,,,1,4.5,326,,0.17,,29,,0.33,
Vector_WRA_FB_COMC08,"2021-03-21 14:00:00",,10.9,343,1012.9,,,1.2,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 15:00:00",,11.3,346,1012.9,,,1.5,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 16:00:00",,11.8,351,1012.5,,,1.6,4.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 17:00:00",,11.8,356,1013.3,,,1.6,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 18:00:00",,10.9,358,1014.5,,,1.4,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 19:00:00",,11.5,5,1015.5,,,1.3,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 20:00:00",,10.4,12,1016.5,,,1.1,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 21:00:00",,8.7,5,1017.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 22:00:00",,8.3,3,1017.5,,,0.9,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-21 23:00:00",,9.5,350,1018,,,1,4.6,315,,0.51,,345,,0.99,
Vector_WRA_FB_COMC08,"2021-03-22 00:00:00",,8.1,11,1017.9,,,1.1,4.9,348,,0.53,,349,,1.03,
Vector_WRA_FB_COMC08,"2021-03-22 01:00:00",,8.6,7,1018,,,1.1,4.9,337,,0.45,,340,,0.87,
Vector_WRA_FB_COMC08,"2021-03-22 02:00:00",,6.5,7,1017.5,,,1,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 03:00:00",,7.1,7,1017.7,,,1,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 04:00:00",,8.1,5,1017.9,,,1,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 05:00:00",,7.8,14,1018.7,,,0.9,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 06:00:00",,8.3,21,1019,,,1,4.2,337,,0.06,,159,,0.12,
Vector_WRA_FB_COMC08,"2021-03-22 07:00:00",,6.5,12,1019.9,,,0.9,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 08:00:00",,4.5,6,1020.4,,,0.9,4.4,326,,0.05,,232,,0.1,
Vector_WRA_FB_COMC08,"2021-03-22 09:00:00",,7.3,6,1020.5,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 10:00:00",,5.8,16,1021,,,0.8,4.3,315,,0.08,,148,,0.16,
Vector_WRA_FB_COMC08,"2021-03-22 11:00:00",,5.9,14,1020.7,,,0.9,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 12:00:00",,5.5,3,1020.4,,,0.8,4.8,315,,0.12,,12,,0.23,
Vector_WRA_FB_COMC08,"2021-03-22 13:00:00",,7.5,9,1019.8,,,0.9,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 14:00:00",,4.8,28,1019.2,,,1,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 15:00:00",,6.4,360,1019,,,0.9,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 16:00:00",,6.3,17,1019.1,,,0.9,4.5,337,,0.06,,138,,0.12,
Vector_WRA_FB_COMC08,"2021-03-22 17:00:00",,5.5,28,1019.1,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 18:00:00",,4.7,4,1019.3,,,0.8,4.7,337,,0.12,,206,,0.23,
Vector_WRA_FB_COMC08,"2021-03-22 19:00:00",,5.4,9,1019.9,,,0.9,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 20:00:00",,6.6,20,1020.3,,,0.8,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 21:00:00",,4.4,1,1021.3,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 22:00:00",,6.7,3,1021.6,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-22 23:00:00",,4.2,16,1021.3,,,0.8,4.9,326,,0.52,,351,,1.01,
Vector_WRA_FB_COMC08,"2021-03-23 00:00:00",,2.4,50,1021.1,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 01:00:00",,1.9,19,1020.5,,,0.9,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 02:00:00",,2.1,345,1019.7,,,0.7,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 03:00:00",,2.4,350,1019,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 04:00:00",,3.8,344,1019.1,,,0.6,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 05:00:00",,4.3,6,1019.3,,,0.7,4.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 06:00:00",,2.7,64,1019.7,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 07:00:00",,2.1,28,1020.2,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 08:00:00",,3.3,27,1020.7,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 09:00:00",,4.3,5,1020.9,,,0.7,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 10:00:00",,4.8,360,1020.9,,,0.8,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 11:00:00",,3.6,14,1020.3,,,0.7,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 12:00:00",,1.6,22,1019,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 13:00:00",,2.4,334,1018.2,,,0.6,4.6,225,,0.24,,46,,0.47,
Vector_WRA_FB_COMC08,"2021-03-23 14:00:00",,5.2,326,1017.4,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 15:00:00",,4.9,331,1016.2,,,0.6,4.4,315,,0.24,,43,,0.47,
Vector_WRA_FB_COMC08,"2021-03-23 16:00:00",,2.9,322,1016.1,,,0.6,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 17:00:00",,2.1,300,1016.5,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 18:00:00",,3.6,315,1016.6,,,0.7,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 19:00:00",,4.8,353,1017,,,0.7,4.2,303,,0.13,,359,,0.25,
Vector_WRA_FB_COMC08,"2021-03-23 20:00:00",,4.5,13,1017.2,,,0.8,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 21:00:00",,3,2,1017.9,,,0.7,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 22:00:00",,3.4,7,1018,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-23 23:00:00",,4,344,1017.7,,,0.7,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 00:00:00",,5.4,4,1017.3,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 01:00:00",,4.1,36,1016.6,,,0.7,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 02:00:00",,6.2,2,1016.1,,,0.6,4.3,303,,0.32,,359,,0.62,
Vector_WRA_FB_COMC08,"2021-03-24 03:00:00",,5.4,44,1015.4,,,0.7,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 04:00:00",,2.6,12,1015.6,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 05:00:00",,5.2,344,1015.8,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 06:00:00",,5.6,73,1014.6,,,0.5,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 07:00:00",,5.3,29,1016.7,,,0.5,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 08:00:00",,4.9,43,1016.9,,,0.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 09:00:00",,3.4,36,1017.3,,,0.5,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 10:00:00",,5,9,1017.5,,,0.5,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 11:00:00",,8.6,22,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 12:00:00",,7.4,26,1016.4,,,0.7,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 13:00:00",,8.9,12,1015.7,,,0.7,3.7,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 14:00:00",,8.9,22,1014.4,,,0.7,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 15:00:00",,8.9,9,1013.6,,,0.7,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 16:00:00",,7.9,12,1013.1,,,0.7,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 17:00:00",,7,22,1012.9,,,0.6,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 18:00:00",,6,3,1012.8,,,0.5,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 19:00:00",,6,2,1012.9,,,0.5,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 20:00:00",,6.6,4,1013.6,,,0.5,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 21:00:00",,9.4,11,1014.7,,,0.7,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 22:00:00",,9.9,17,1014.7,,,0.7,3.4,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-24 23:00:00",,9.9,13,1014.3,,,0.6,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 00:00:00",,8.6,19,1014.8,,,0.6,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 01:00:00",,8,14,1014.3,,,0.6,4.2,11,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 02:00:00",,5.8,34,1014.2,,,0.6,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 03:00:00",,5.8,11,1014.1,,,0.5,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 04:00:00",,6.7,18,1014.4,,,0.6,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 05:00:00",,6.2,18,1015,,,0.7,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 06:00:00",,7,8,1015.8,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 07:00:00",,7.3,17,1016.4,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 08:00:00",,7.4,19,1017,,,1,5.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 09:00:00",,7.2,8,1017.7,,,0.8,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 10:00:00",,6.7,360,1017.8,,,0.8,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 11:00:00",,8,357,1017.4,,,0.8,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 12:00:00",,8.1,356,1016.7,,,0.8,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 13:00:00",,8.6,343,1015.5,,,0.9,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 14:00:00",,9.5,340,1014.7,,,0.9,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 15:00:00",,8.9,342,1014.1,,,1,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 16:00:00",,8.5,345,1013.7,,,1,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 17:00:00",,8,345,1014,,,0.9,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 18:00:00",,7.4,350,1014.1,,,0.8,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 19:00:00",,6.2,355,1014.6,,,0.8,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 20:00:00",,4.8,356,1015.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 21:00:00",,3.4,355,1016,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 22:00:00",,4.2,352,1015.9,,,0.7,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-25 23:00:00",,4.3,3,1016.1,,,0.6,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 00:00:00",,3.7,7,1015.8,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 01:00:00",,2.6,57,1015.3,,,0.7,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 02:00:00",,3.5,33,1014.6,,,0.6,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 03:00:00",,2.4,28,1014.2,,,0.6,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 04:00:00",,1.9,359,1014.1,,,0.5,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 05:00:00",,2.2,10,1014.6,,,0.5,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 06:00:00",,3.5,25,1015.2,,,0.5,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 07:00:00",,3.6,21,1015.9,,,0.4,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 08:00:00",,4.4,21,1016.7,,,0.5,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 09:00:00",,4.4,28,1016.8,,,0.6,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 10:00:00",,4.8,4,1016.5,,,0.5,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 11:00:00",,7,348,1016.1,,,0.6,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 12:00:00",,7.9,344,1014.6,,,0.7,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 13:00:00",,8.3,337,1013.9,,,0.8,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 14:00:00",,9.5,346,1012.7,,,0.8,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 15:00:00",,9,339,1012.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 16:00:00",,8.9,342,1011.6,,,0.9,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 17:00:00",,7.8,334,1011.9,,,0.8,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 18:00:00",,7.6,338,1012.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 19:00:00",,5.8,346,1012.7,,,0.7,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 20:00:00",,5.9,343,1013.3,,,0.7,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 21:00:00",,5.3,354,1013.9,,,0.6,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 22:00:00",,4.9,17,1014,,,0.6,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-26 23:00:00",,4,8,1013.9,,,0.5,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 00:00:00",,3.8,7,1013.6,,,0.5,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 01:00:00",,4.7,360,1013.3,,,0.4,4.4,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 02:00:00",,2.1,34,1012.8,,,0.4,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 03:00:00",,2.8,31,1012,,,0.4,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 04:00:00",,2.5,56,1011.8,,,0.4,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 05:00:00",,1.7,73,1012,,,0.4,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 06:00:00",,,,1012.7,,,0.4,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 07:00:00",,3.6,354,1013.4,,,0.4,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 08:00:00",,4.9,13,1013.7,,,0.4,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 09:00:00",,2.6,27,1013.8,,,0.4,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 10:00:00",,1.7,4,1013.9,,,0.4,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 11:00:00",,3.3,336,1013.3,,,0.3,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 12:00:00",,4.5,318,1012,,,0.4,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 13:00:00",,5.3,327,1011.2,,,0.4,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 14:00:00",,4.6,328,1009.9,,,0.4,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 15:00:00",,3.8,309,1009.2,,,0.4,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 16:00:00",,3.1,290,1008.7,,,0.4,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 17:00:00",,1.8,281,1008.8,,,0.4,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 18:00:00",,1.5,276,1009.1,,,0.4,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 19:00:00",,,,1009.3,,,0.5,5.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 20:00:00",,,,1010,,,0.5,5.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 21:00:00",,,,1010.8,,,0.5,5.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 22:00:00",,1.2,316,1011,,,0.5,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-27 23:00:00",,2.3,315,1010.9,,,0.5,4.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 00:00:00",,1.8,26,1010.5,,,0.4,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 01:00:00",,2.8,61,1010,,,0.5,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 02:00:00",,2.5,52,1009.2,,,0.4,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 03:00:00",,2,37,1008.9,,,0.4,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 04:00:00",,2.5,26,1008.7,,,0.4,4.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 05:00:00",,2.3,35,1008.7,,,0.4,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 06:00:00",,2,27,1009.1,,,0.3,4.9,45,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 07:00:00",,2.5,26,1009.5,,,0.3,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 08:00:00",,2.9,22,1010.2,,,0.3,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 09:00:00",,2.3,40,1010.4,,,0.3,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 10:00:00",,2.1,320,1010.6,,,0.3,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 12:00:00",,4.7,310,1009,,,0.4,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 13:00:00",,4.8,297,1008.1,,,0.3,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 14:00:00",,5.4,309,1007.3,,,0.3,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 15:00:00",,7.2,306,1006.7,,,0.4,3.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 16:00:00",,7.7,307,1006.8,,,0.5,3.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 17:00:00",,6.4,316,1007.4,,,0.6,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 18:00:00",,5.3,322,1007.7,,,0.5,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 19:00:00",,4.5,328,1008.1,,,0.6,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 20:00:00",,2.9,5,1008.4,,,0.5,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 21:00:00",,,,1008.6,,,0.4,3.8,337,,,,,,,
