測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-01-19 04:00:00",5.7,4.7,18,1015.5,,,0.56,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 05:00:00",6.5,5.4,9,1015.6,,,0.57,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 06:00:00",7.1,6,2,1015.7,,,0.67,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 07:00:00",6.6,5.6,3,1015.9,,,0.62,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 08:00:00",6.3,5.1,3,1016.3,,,0.57,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 09:00:00",5.7,4.5,3,1017.1,,,0.6,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 10:00:00",5.3,3.8,345,1017.4,,,0.58,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 11:00:00",3.1,2.2,339,1017.5,,,0.6,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 12:00:00",3.7,2.7,327,1016.4,,,0.67,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 13:00:00",5.6,4.5,342,1015.4,,,0.86,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 14:00:00",6.4,5.5,340,1014.3,,,0.78,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 15:00:00",8.1,6.7,336,1013.8,,,0.89,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 16:00:00",8.5,7.1,347,1013.8,,,0.81,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 17:00:00",7.9,6.7,351,1014.1,,,0.85,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 18:00:00",6.8,5.7,359,1014.3,,,0.8,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 19:00:00",5.5,4.1,12,1014.8,,,0.76,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 20:00:00",2.1,1.4,43,1015.3,,,0.56,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 21:00:00",2.7,2.2,5,1015.5,,,0.54,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 22:00:00",2.3,1.7,346,1015.6,,,0.57,5.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-19 23:00:00",5.6,4.3,348,1015.5,,,0.56,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 00:00:00",5.4,4.5,353,1015.4,,,0.54,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 01:00:00",5.9,4.8,4,1015.2,,,0.58,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 02:00:00",4.7,3.9,3,1014.6,,,0.62,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 03:00:00",4.3,3.3,6,1014.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 04:00:00",5.9,4.8,4,1014.7,,,0.65,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 05:00:00",3.7,2.9,360,1014.8,,,0.67,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 06:00:00",2.4,1.6,352,1015,,,0.65,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 07:00:00",3,2.1,340,1015.6,,,0.56,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 08:00:00",2.5,1.7,345,1016.3,,,0.5,4.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 09:00:00",2.8,2,5,1016.6,,,0.58,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 10:00:00",3.1,2.1,333,1016.5,,,0.5,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 11:00:00",4.8,3.5,328,1016,,,0.48,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 12:00:00",5,4,317,1014.8,,,0.5,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 13:00:00",4.3,3.4,330,1014,,,0.49,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 14:00:00",4.4,3.4,320,1013.3,,,0.6,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 15:00:00",5.8,4.8,322,1013.2,,,0.67,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 16:00:00",7.3,6.2,335,1013.2,,,0.75,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 17:00:00",7.1,6,332,1013.6,,,0.74,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 18:00:00",8.1,6.9,341,1014,,,0.75,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 19:00:00",8.1,6.6,349,1014.4,,,0.69,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 20:00:00",6.5,5.2,340,1015,,,0.67,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 21:00:00",5.5,4.5,348,1015,,,0.59,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 22:00:00",5.8,4.7,359,1014.9,,,0.57,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-20 23:00:00",6.2,5.2,352,1014.9,,,0.57,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 00:00:00",6.1,5,354,1014.5,,,0.55,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 01:00:00",5.7,4.8,355,1014.2,,,0.58,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 02:00:00",5.1,4,15,1014.5,,,0.53,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 03:00:00",5,4.1,11,1014,,,0.51,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 04:00:00",4.2,3.2,16,1014,,,0.51,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 05:00:00",4.5,3.2,14,1014,,,0.55,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 06:00:00",5.1,4,355,1014.3,,,0.53,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 07:00:00",6.3,4.9,349,1014.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 08:00:00",6,4.8,2,1015.3,,,0.55,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 09:00:00",4.4,3.3,13,1015.6,,,0.51,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 10:00:00",3.6,2.6,18,1015.3,,,0.52,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 11:00:00",2.5,1.5,360,1014.6,,,0.48,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 12:00:00",4.1,3.1,326,1013.7,,,0.44,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 13:00:00",4.5,3.7,330,1012.9,,,0.5,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 14:00:00",4.8,3.8,342,1011.9,,,0.55,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 15:00:00",5.2,4.1,338,1011.6,,,0.54,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 16:00:00",6.5,5.5,347,1011.6,,,0.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 17:00:00",7.7,6.5,349,1011.7,,,0.57,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 18:00:00",6.8,5.7,4,1012,,,0.62,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 19:00:00",6.5,5.2,357,1012.4,,,0.6,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 20:00:00",7.3,5.8,4,1012.4,,,0.57,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 21:00:00",5.3,4.4,359,1012.7,,,0.62,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 22:00:00",6.6,5.3,342,1012.8,,,0.56,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-21 23:00:00",6.4,5.3,4,1012.6,,,0.56,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 00:00:00",5.8,4.9,358,1012.8,,,0.59,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 01:00:00",6.4,4.9,1,1012.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 02:00:00",6.8,5.4,351,1012.4,,,0.52,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 03:00:00",8.3,7,353,1011.9,,,0.61,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 04:00:00",9.8,8,11,1012,,,0.59,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 05:00:00",8.8,7.5,14,1012,,,0.59,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 06:00:00",7.3,6.1,26,1012.8,,,0.55,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 07:00:00",5.8,4.9,345,1011.9,,,0.48,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 08:00:00",8.9,7.2,338,1012.2,,,0.47,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 09:00:00",7.6,6.2,345,1012,,,0.54,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 10:00:00",6.3,5.2,346,1012,,,0.55,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 11:00:00",7,6,326,1011.3,,,0.52,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 12:00:00",6.7,5.6,317,1010.4,,,0.56,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 13:00:00",7.9,6.8,322,1009.2,,,0.62,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 14:00:00",9.6,7.9,324,1008.9,,,0.7,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 15:00:00",9.9,8.3,329,1008.9,,,0.73,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 16:00:00",11.3,9.4,350,1009.5,,,0.81,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 17:00:00",10.5,8.7,357,1010.6,,,0.83,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 18:00:00",8.2,6.6,359,1011.4,,,0.73,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 19:00:00",6.6,5.4,18,1011.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 20:00:00",6.1,4.7,358,1012.7,,,0.62,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 21:00:00",5.9,4.9,356,1012.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 22:00:00",6.3,5.2,348,1013.1,,,0.61,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-22 23:00:00",7.4,5.9,348,1013.2,,,0.58,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 00:00:00",6.9,5.5,349,1013.4,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 01:00:00",7.8,6.2,3,1013.3,,,0.65,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 02:00:00",6.1,5,4,1013.1,,,0.73,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 03:00:00",5.8,4.8,352,1012.9,,,0.67,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 04:00:00",6.2,4.9,8,1013.3,,,0.68,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 05:00:00",6.4,5.2,13,1013.4,,,0.7,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 06:00:00",6.7,5.6,9,1013.9,,,0.64,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 07:00:00",6.9,5.6,1,1014,,,0.65,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 08:00:00",6,5,360,1014.2,,,0.65,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 09:00:00",5.1,4.2,8,1014.7,,,0.59,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 10:00:00",5.4,4.6,345,1014.6,,,0.55,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 11:00:00",4.4,3.2,352,1014.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 12:00:00",3.1,2,344,1012.9,,,0.54,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 13:00:00",4.1,2.9,322,1012.1,,,0.51,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 14:00:00",9.3,6.7,322,1011.4,,,0.7,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 15:00:00",9.9,7.8,332,1011.4,,,0.83,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 16:00:00",10.6,8.7,350,1012.1,,,0.91,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 17:00:00",9.7,8,352,1013,,,0.93,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 18:00:00",8.4,6.8,355,1013.3,,,0.87,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 19:00:00",7.4,5.9,360,1014,,,0.74,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 20:00:00",6.4,5.3,8,1014.4,,,0.71,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 21:00:00",5.1,4,351,1014.5,,,0.65,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 22:00:00",4.6,3.3,358,1014.4,,,0.55,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-23 23:00:00",4.2,3.1,13,1014.2,,,0.54,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 00:00:00",3.4,2.5,6,1014.2,,,0.47,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 01:00:00",5,3.9,354,1013.9,,,0.57,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 02:00:00",5.7,4.6,3,1013.6,,,0.53,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 03:00:00",6.6,5.6,347,1013.6,,,0.57,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 04:00:00",8,6.8,353,1013.2,,,0.63,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 05:00:00",8.7,7.2,4,1013.3,,,0.74,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 06:00:00",6.9,5.7,359,1014.1,,,0.71,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 07:00:00",4.4,3.1,4,1014.4,,,0.67,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 08:00:00",5.1,3.5,18,1015,,,0.61,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 09:00:00",3.1,2.1,348,1015.5,,,0.72,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 10:00:00",6.1,4.9,339,1015.8,,,0.7,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 11:00:00",7.1,5.8,338,1015.1,,,0.68,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 12:00:00",6.5,5.3,336,1014,,,0.57,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 13:00:00",5.8,4.5,318,1012.7,,,0.58,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 14:00:00",8.2,6.7,320,1011.7,,,0.67,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 15:00:00",9.2,7.5,321,1011.1,,,0.76,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 16:00:00",9.1,7.9,330,1011.6,,,0.89,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 17:00:00",8.1,6.6,335,1012,,,0.84,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 18:00:00",7.8,6.3,354,1012.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 19:00:00",7.3,6.3,359,1013.2,,,0.78,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 20:00:00",6.9,5,14,1014.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 21:00:00",5.2,4.4,355,1014.5,,,0.78,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 22:00:00",4.6,3.3,354,1014.1,,,0.59,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-24 23:00:00",6.1,5.3,347,1014.2,,,0.64,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 00:00:00",8.2,6.6,358,1013.7,,,0.72,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 01:00:00",8.5,6.8,358,1013.3,,,0.8,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 02:00:00",7,5.8,360,1013.4,,,0.77,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 03:00:00",7.5,6,2,1012.8,,,0.87,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 04:00:00",6.9,5.7,3,1013,,,0.95,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 05:00:00",6.8,5.6,355,1013.1,,,0.79,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 06:00:00",7.7,6.2,355,1013.7,,,0.76,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 07:00:00",8,6.6,354,1014.4,,,0.8,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 08:00:00",5.5,4.3,4,1015,,,0.72,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 09:00:00",6,4.6,350,1015.7,,,0.68,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 10:00:00",7,5.8,354,1015.4,,,0.71,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 11:00:00",7.1,5.4,349,1015.4,,,0.71,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 12:00:00",7.1,5.9,340,1014.8,,,0.72,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 13:00:00",6.6,5.7,338,1013.1,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 14:00:00",8.2,7,320,1012.2,,,0.79,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 15:00:00",10,8.3,323,1011.4,,,1.08,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 16:00:00",10.8,8.9,328,1011.8,,,1.15,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 17:00:00",10,8.3,334,1012.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 18:00:00",9.6,7.8,346,1012.9,,,0.98,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 19:00:00",7.7,6.3,352,1013.8,,,0.96,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 20:00:00",7.8,6.2,356,1014.4,,,0.8,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 21:00:00",6,4.4,10,1014.2,,,0.68,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 22:00:00",6.8,5.4,353,1014.6,,,0.71,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-25 23:00:00",6.3,5.4,3,1014.3,,,0.65,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 00:00:00",6.4,5.4,356,1014.4,,,0.64,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 01:00:00",7.5,6.3,1,1014.8,,,0.75,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 02:00:00",8.3,6.6,9,1013.8,,,0.72,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 03:00:00",8,6.5,359,1013.7,,,0.74,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 04:00:00",10.8,9,1,1013.3,,,0.88,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 05:00:00",11.6,9.1,355,1013.5,,,0.91,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 06:00:00",12.1,9.8,359,1013.9,,,1.02,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 07:00:00",11.8,9.6,6,1015.2,,,1.17,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 08:00:00",8.6,6.9,24,1016,,,0.95,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 09:00:00",8.1,6.3,18,1016.5,,,0.98,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 10:00:00",7.9,6.4,16,1016.2,,,1.01,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 11:00:00",9.4,7.7,340,1015.4,,,0.97,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 12:00:00",9.2,7.7,341,1014.3,,,0.94,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 13:00:00",8.4,7,341,1013.3,,,0.92,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 14:00:00",9.1,7.8,337,1012.6,,,0.93,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 15:00:00",11.6,9.7,328,1012.3,,,1.22,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 16:00:00",11.3,9.4,339,1012.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 17:00:00",11.3,9.6,344,1013.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 18:00:00",10.6,8.6,4,1014.1,,,1.14,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 19:00:00",9.3,7.6,13,1014.8,,,1.01,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 20:00:00",9,7.4,4,1015.4,,,1,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 21:00:00",7.8,6.5,4,1015.6,,,0.87,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 22:00:00",7.6,6.4,9,1015.7,,,0.82,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-26 23:00:00",7.6,6.1,352,1015.4,,,0.83,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 00:00:00",8,6.3,5,1015.6,,,0.88,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 01:00:00",7.6,5.9,359,1015,,,0.79,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 02:00:00",7.5,5.8,5,1014.9,,,0.72,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 03:00:00",6.9,5.3,5,1014.7,,,0.82,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 04:00:00",7.4,5.7,3,1014.6,,,0.9,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 05:00:00",6.2,4.9,1,1014.7,,,0.84,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 06:00:00",6.3,4.6,357,1015.6,,,0.95,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 07:00:00",6.7,5.1,354,1016.4,,,0.86,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 08:00:00",6.4,5.4,4,1017.2,,,0.81,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 09:00:00",6,4.1,17,1017.5,,,0.83,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 10:00:00",5.3,3.6,16,1017.6,,,0.72,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 11:00:00",5,3.8,345,1017.1,,,0.72,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 12:00:00",5.8,4.5,325,1015.8,,,0.72,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 13:00:00",6.2,5,326,1014.8,,,0.8,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 14:00:00",7.4,6,328,1014,,,0.75,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 15:00:00",8,6.6,328,1013.7,,,0.9,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 16:00:00",7.8,6.7,325,1013.5,,,0.87,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 17:00:00",7.6,6.4,337,1013.4,,,0.89,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 18:00:00",6.9,5.8,344,1013.3,,,0.84,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 19:00:00",5.4,4.2,356,1014.1,,,0.79,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 20:00:00",5.6,4.5,2,1014.6,,,0.71,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 21:00:00",4.9,3.8,1,1014.6,,,0.78,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 22:00:00",3.5,2.4,16,1014.6,,,0.78,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-27 23:00:00",3.9,3,357,1014.5,,,0.71,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 00:00:00",5.8,4.5,340,1014.1,,,0.78,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 01:00:00",8,6.6,349,1013.4,,,0.71,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 02:00:00",8.4,6.9,2,1012.9,,,0.9,4.8,146,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 03:00:00",7.3,6,10,1012.4,,,0.81,4.9,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 04:00:00",6.1,4.7,36,1011.9,,,0.72,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 05:00:00",5.4,4,24,1011.6,,,0.68,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 06:00:00",8.2,6.5,351,1012.2,,,0.63,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 07:00:00",9.4,7.4,16,1012.9,,,0.81,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 08:00:00",10.7,8.8,23,1014,,,0.76,4,303,,,,,,,
