測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-09-19 05:00:00",5.4,3.8,17,1006.5,,,0.85,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 06:00:00",5.9,4.6,32,1007,,,0.95,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 07:00:00",6.2,5.1,23,1007.4,,,0.82,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 08:00:00",5.3,4.2,21,1007.9,,,0.76,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 09:00:00",4.6,3.7,30,1008.1,,,0.82,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 10:00:00",3.9,2.6,9,1008,,,0.79,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 11:00:00",4.6,3.8,353,1007.7,,,0.81,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 12:00:00",5.1,4,332,1007.2,,,0.9,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 13:00:00",5.2,4.1,334,1006,,,0.94,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 14:00:00",7.6,5,338,1005.4,,,1.15,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 15:00:00",8.8,7.4,335,1005,,,1.37,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 16:00:00",9.8,8.2,342,1004.7,,,1.37,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 17:00:00",8.1,6.6,345,1004.8,,,1.27,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 18:00:00",8.2,6.7,355,1005.4,,,1,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 19:00:00",7.7,6.3,357,1006,,,1.01,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 20:00:00",7.1,5.9,15,1006.3,,,0.92,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 21:00:00",8.9,7.1,11,1006.8,,,0.93,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 22:00:00",8.1,6.5,6,1006.4,,,0.93,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-19 23:00:00",7.6,6.4,10,1006.1,,,0.95,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 00:00:00",6.8,5.3,6,1005.9,,,0.97,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 01:00:00",6,4.2,18,1005.2,,,0.92,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 02:00:00",4.2,3,5,1004.6,,,0.92,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 03:00:00",4.8,3.5,5,1004.2,,,0.84,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 04:00:00",4.9,3.8,23,1004,,,0.76,4.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 05:00:00",6.2,5,25,1004.2,,,0.74,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 06:00:00",7.5,6.1,13,1004.4,,,0.84,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 07:00:00",9.2,7.5,12,1004.7,,,0.81,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 08:00:00",9.8,7.8,10,1004.9,,,0.94,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 09:00:00",9.4,7.5,10,1004.5,,,1.07,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 10:00:00",9.3,7.2,7,1004,,,1.22,4.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 11:00:00",9.7,8.1,359,1003.3,,,1.46,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 12:00:00",12,9.4,351,1002.4,,,1.34,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 13:00:00",13.7,10.9,348,1001.7,,,1.67,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 14:00:00",14.1,11.2,349,1001.4,,,1.83,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 15:00:00",14.5,11.6,348,1001.2,,,1.72,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 16:00:00",14.5,12.1,351,1001.5,,,1.82,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 17:00:00",15.1,12.7,352,1001.1,,,1.74,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 18:00:00",14.9,12.2,354,1000.3,,,1.85,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 19:00:00",14.5,11.9,359,1001.6,,,1.7,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 20:00:00",14,11.2,360,1001.6,,,1.41,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 21:00:00",13.5,11.1,8,1002.2,,,1.44,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 22:00:00",14.7,11.6,6,1002.1,,,1.25,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-20 23:00:00",15.7,11.9,10,1001.8,,,1.28,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 00:00:00",16,12.6,2,1001.6,,,1.26,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 01:00:00",16.9,12.7,3,1000.4,,,1.39,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 02:00:00",17.1,13.4,2,999.9,,,1.58,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 03:00:00",15.6,12.3,360,1000.6,,,1.51,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 04:00:00",16.2,12.9,358,1000.9,,,1.53,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 05:00:00",16.1,12.5,2,1001.2,,,1.31,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 06:00:00",15.2,12.5,358,1001.8,,,1.33,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 07:00:00",14.2,11.4,1,1002.5,,,1.26,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 08:00:00",13.6,10.8,357,1003,,,1.17,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 09:00:00",14.5,10.5,358,1002.5,,,1.12,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 10:00:00",12.7,10.7,356,1003,,,1.08,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 11:00:00",13.9,11.3,343,1002.3,,,1.11,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 12:00:00",12.2,10,344,1002,,,1.27,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 13:00:00",11.2,9.3,342,1002.3,,,1.08,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 14:00:00",11.6,9.6,338,1002.4,,,1.13,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 15:00:00",12,9.9,336,1002.3,,,1.19,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 16:00:00",12.1,10.2,337,1002.8,,,1.12,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 17:00:00",11.8,9.6,333,1003.7,,,1.13,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 18:00:00",11.8,9.7,340,1004.4,,,1.19,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 19:00:00",11,8.8,348,1005.4,,,1.05,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 20:00:00",13.3,10.4,8,1005.9,,,0.82,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 21:00:00",11.3,9,19,1006.1,,,0.7,3.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 22:00:00",11.5,8.8,28,1006.2,,,0.69,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-21 23:00:00",11,9.2,9,1006.3,,,0.66,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 00:00:00",11,9.2,12,1006.6,,,0.7,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 01:00:00",6.5,5.2,48,1006.3,,,0.58,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 02:00:00",3.7,2.8,345,1006.4,,,0.51,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 03:00:00",6.5,5.3,343,1006.3,,,0.53,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 04:00:00",7.9,6.8,342,1006.8,,,0.57,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 05:00:00",7.5,6.3,358,1007.5,,,0.64,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 06:00:00",8.4,7.1,1,1008.1,,,0.58,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 07:00:00",7.8,6.7,354,1008.9,,,0.61,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 08:00:00",7.4,6.3,349,1010,,,0.59,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 09:00:00",9.6,7.5,356,1010.3,,,0.56,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 10:00:00",9,7.5,350,1010.4,,,0.68,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 11:00:00",8.7,7.3,340,1010,,,0.73,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 12:00:00",8.3,7,326,1009.7,,,0.66,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 13:00:00",9.2,7.7,332,1009.4,,,0.58,3.5,0,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 14:00:00",8.6,7.1,331,1009.1,,,0.6,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 15:00:00",9.2,7.5,331,1009.2,,,0.67,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 16:00:00",8.8,7.4,328,1009.6,,,0.64,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 17:00:00",8.8,7.4,332,1010.2,,,0.65,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 18:00:00",9,7.8,336,1011.1,,,0.66,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 19:00:00",9.7,7.8,340,1011.9,,,0.63,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 20:00:00",9,7.5,355,1012.6,,,0.6,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 21:00:00",6.7,5.7,1,1013,,,0.59,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 22:00:00",5,3.9,14,1013.3,,,0.41,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-22 23:00:00",4.6,3.9,357,1013,,,0.36,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 00:00:00",4.4,3.5,5,1012.8,,,0.34,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 01:00:00",7.1,6,355,1012.4,,,0.28,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 02:00:00",5,3.8,11,1012.3,,,0.38,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 03:00:00",5.7,4.2,8,1012.1,,,0.45,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 04:00:00",5.3,3.9,13,1012.3,,,0.44,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 05:00:00",5.4,4.2,8,1012.6,,,0.43,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 06:00:00",5.2,4.4,7,1013.1,,,0.45,3.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 07:00:00",6.9,5.9,11,1014.1,,,0.55,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 08:00:00",6.3,5.1,9,1014.9,,,0.53,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 09:00:00",5,3.8,36,1015.1,,,0.51,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 10:00:00",2.4,1.7,43,1015.1,,,0.51,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 11:00:00",2.6,1.5,324,1015,,,0.56,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 12:00:00",4.8,3.6,340,1014.1,,,0.51,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 13:00:00",6.2,5,335,1013.6,,,0.46,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 14:00:00",6.6,5.4,335,1013.5,,,0.6,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 15:00:00",8.1,6.9,333,1013,,,0.79,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 16:00:00",9.7,8,336,1013.4,,,0.86,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 17:00:00",9.2,7.8,340,1014,,,0.95,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 18:00:00",8.3,6.9,344,1014.5,,,0.91,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 19:00:00",7.7,6.6,351,1015.5,,,0.8,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 20:00:00",5.5,4.5,10,1015.8,,,0.72,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 21:00:00",4,3.3,7,1016,,,0.65,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 22:00:00",4.3,3.5,351,1015.8,,,0.54,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-23 23:00:00",4.3,3.4,1,1015.8,,,0.58,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 00:00:00",4.6,3.5,3,1015.2,,,0.47,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 01:00:00",3.4,2.6,22,1014.5,,,0.48,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 02:00:00",3.5,2.8,36,1014.1,,,0.47,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 03:00:00",2.9,2.2,52,1014.1,,,0.44,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 04:00:00",2.8,2.2,1,1014,,,0.44,4.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 05:00:00",1.8,1.2,2,1014.5,,,0.44,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 06:00:00",2.7,2,356,1014.9,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 07:00:00",3.1,2.3,39,1015.6,,,0.45,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 08:00:00",3.1,2.5,41,1016.2,,,0.57,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 09:00:00",1.8,0.8,56,1016.8,,,0.58,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 10:00:00",1,0.5,15,1016.3,,,0.65,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 11:00:00",1.4,0.7,249,1016.1,,,0.67,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 12:00:00",2.3,1.7,268,1015.1,,,0.59,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 13:00:00",3,2.3,285,1014.6,,,0.44,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 14:00:00",4.4,3.1,315,1013.8,,,0.45,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 15:00:00",3.9,3.1,320,1013.5,,,0.41,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 16:00:00",2.2,1.5,287,1014,,,0.45,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 17:00:00",3.1,2.2,258,1014.1,,,0.52,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 18:00:00",2.4,1.9,266,1014.6,,,0.56,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 19:00:00",2.7,1.9,293,1015.2,,,0.65,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 20:00:00",2.9,2,306,1016.1,,,0.58,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 21:00:00",2.7,1.7,339,1016.2,,,0.6,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 22:00:00",1.5,0.9,8,1016.3,,,0.58,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-24 23:00:00",3.7,2.9,59,1016,,,0.57,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 00:00:00",3.1,2.5,39,1015.6,,,0.5,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 01:00:00",3.4,2.4,41,1015,,,0.49,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 02:00:00",3.5,2.7,41,1014.5,,,0.49,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 03:00:00",2.8,2.2,21,1014.2,,,0.44,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 04:00:00",3,2.3,59,1014.3,,,0.44,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 05:00:00",1.8,1.1,70,1014.3,,,0.43,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 06:00:00",3.7,2.9,35,1014.6,,,0.41,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 07:00:00",3.4,2.7,32,1015.4,,,0.38,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 08:00:00",3.8,3,43,1015.5,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 09:00:00",1.5,0.9,16,1015.9,,,0.42,4.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 10:00:00",2.2,1.3,296,1015.9,,,0.41,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 11:00:00",4,3,296,1015.8,,,0.43,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 12:00:00",5,4.1,298,1014.8,,,0.47,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 13:00:00",5.1,4.4,305,1014.2,,,0.49,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 14:00:00",6.1,5,313,1013.7,,,0.52,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 15:00:00",5.7,4.8,318,1013.4,,,0.55,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 16:00:00",5.9,4.8,326,1013.8,,,0.56,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 17:00:00",5.5,4.6,338,1013.8,,,0.6,3.9,0,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 18:00:00",4.4,3.3,336,1014.2,,,0.61,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 19:00:00",3.1,2.1,345,1014.4,,,0.57,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 20:00:00",2.2,1.4,51,1015,,,0.61,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 21:00:00",4.2,3.3,48,1015.5,,,0.63,4.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 22:00:00",3,2.4,32,1016,,,0.57,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-25 23:00:00",3.3,2.6,35,1015.6,,,0.6,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 00:00:00",2.9,2.2,42,1015.4,,,0.64,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 01:00:00",3.5,2.8,32,1014.5,,,0.56,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 02:00:00",2.8,2.1,32,1014.2,,,0.56,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 03:00:00",3.2,2.4,48,1014.1,,,0.58,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 04:00:00",2.2,1.7,71,1014.1,,,0.52,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 05:00:00",2.2,1.6,77,1014.3,,,0.48,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 06:00:00",1.9,1.1,38,1014.5,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 07:00:00",1.5,1,18,1015.3,,,0.48,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 08:00:00",3.4,2.7,335,1015.9,,,0.47,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 09:00:00",3.1,2.2,343,1016.1,,,0.52,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 10:00:00",3.8,2.5,323,1015.9,,,0.54,4.4,157,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 11:00:00",3.2,2.4,319,1015.7,,,0.45,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 12:00:00",5.1,3.7,312,1015,,,0.54,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 13:00:00",4,3,315,1014.4,,,0.48,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 14:00:00",4.9,4.1,309,1013.7,,,0.55,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 15:00:00",5.1,4.1,310,1013.4,,,0.55,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 16:00:00",4.9,3.6,324,1013.5,,,0.54,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 17:00:00",4.3,3.5,339,1013.5,,,0.53,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 18:00:00",4.2,3.5,341,1014,,,0.56,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 22:00:00",5.5,4.3,7,1015.6,,,0.59,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-26 23:00:00",4.1,3.2,3,1015.2,,,0.54,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 00:00:00",2.8,2.2,45,1015.3,,,0.66,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 01:00:00",2.5,2,26,1014.4,,,0.6,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 02:00:00",2.8,1.9,42,1013.6,,,0.68,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 03:00:00",3.9,3.1,59,1013.3,,,0.61,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 04:00:00",2.7,1.8,49,1013.3,,,0.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 05:00:00",1.9,1.2,44,1012.9,,,0.48,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 06:00:00",2.7,1.8,48,1013.9,,,0.5,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 07:00:00",2.2,1.6,11,1014.2,,,0.5,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 08:00:00",4.3,3.4,351,1014.8,,,0.52,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 09:00:00",2.5,1.6,331,1014.8,,,0.47,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 10:00:00",1.4,0.8,306,1014.9,,,0.48,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 11:00:00",3.2,2.3,300,1014.9,,,0.52,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 12:00:00",5.2,4.2,310,1014.2,,,0.55,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 13:00:00",5.2,4,310,1013.6,,,0.5,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 14:00:00",4.3,3.4,304,1012.7,,,0.55,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 15:00:00",3.5,2.6,322,1012.6,,,0.58,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 16:00:00",4.9,3.9,344,1012.5,,,0.65,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 17:00:00",5.1,4.3,339,1012.3,,,0.58,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 18:00:00",5,4,346,1012.8,,,0.66,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 19:00:00",4.4,3.6,341,1013,,,0.65,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 20:00:00",4.2,3.3,346,1013.4,,,0.7,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 21:00:00",5.3,4.2,349,1014,,,0.74,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 22:00:00",5.9,5.1,355,1013.8,,,0.7,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-27 23:00:00",3.6,2.9,12,1013.3,,,0.75,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 00:00:00",2.1,1.4,47,1013.2,,,0.68,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 01:00:00",1.7,0.9,122,1012.9,,,0.67,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 02:00:00",0.9,0.5,24,1012.4,,,0.68,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 03:00:00",2.7,2,42,1012.1,,,0.72,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 04:00:00",2.4,1.8,44,1011.6,,,0.61,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 05:00:00",1.9,1.2,53,1011.7,,,0.69,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 06:00:00",2.8,1.6,74,1012.1,,,0.58,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 07:00:00",2.5,1.7,53,1012.5,,,0.64,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 08:00:00",3,1.9,47,1013,,,0.6,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 09:00:00",1.9,1,66,1013.4,,,0.54,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 10:00:00",1.8,1.2,316,1013.6,,,0.55,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 11:00:00",3.9,3.2,292,1013.2,,,0.6,4.9,270,,,,,,,
