測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-05-25 09:00:00",,3.4,331,1011.8,,,0.6,5.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 10:00:00",,1.9,323,1011.3,,,0.6,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 11:00:00",,4,301,1011.2,,,0.6,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 12:00:00",,6.7,312,1009.9,,,0.6,5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 13:00:00",,6.1,318,1009.5,,,0.5,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 14:00:00",,6.1,321,1008.4,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 15:00:00",,6.9,334,1008.3,,,0.8,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 16:00:00",,5.1,342,1009,,,0.8,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 17:00:00",,3.9,336,1009.1,,,0.8,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 18:00:00",,4.2,321,1009.3,,,0.7,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 19:00:00",,4.8,333,1009.5,,,0.7,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 20:00:00",,4.2,342,1010.2,,,0.6,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 21:00:00",,3.8,350,1010.4,,,0.7,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 22:00:00",,2.1,350,1010.5,,,0.6,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-25 23:00:00",,1.1,330,1010.3,,,0.6,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 00:00:00",,1.6,326,1009.9,,,0.5,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 01:00:00",,,,1009.8,,,0.6,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 02:00:00",,,,1009.5,,,0.6,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 03:00:00",,,,1009.2,,,0.6,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 04:00:00",,,,1009.3,,,0.6,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 05:00:00",,2.1,101,1009.6,,,0.6,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 06:00:00",,2,99,1010.3,,,0.6,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 07:00:00",,1.5,147,1010.9,,,0.6,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 08:00:00",,,,1011.2,,,0.5,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 09:00:00",,1.7,233,1011.4,,,0.6,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 10:00:00",,2.6,214,1011.4,,,0.6,6.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 11:00:00",,3.9,211,1010.7,,,0.5,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 12:00:00",,4.8,223,1010.4,,,0.6,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 13:00:00",,3.8,213,1009.6,,,0.6,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 14:00:00",,3.8,229,1009.1,,,0.6,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 15:00:00",,3.1,216,1008.4,,,0.6,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 16:00:00",,3.7,242,1008.1,,,0.6,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 17:00:00",,3.5,245,1008.2,,,0.5,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 18:00:00",,2.2,239,1008.3,,,0.5,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 19:00:00",,3,235,1008.8,,,0.5,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 20:00:00",,3.2,238,1009.5,,,0.4,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 21:00:00",,3,244,1009.8,,,0.4,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 22:00:00",,2.2,252,1009.9,,,0.5,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-26 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 10:00:00",,2.4,273,1010.5,,,0.4,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 11:00:00",,3.8,266,1010,,,0.4,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 12:00:00",,4.6,266,1009.6,,,0.5,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 13:00:00",,5.2,284,1009.3,,,0.5,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 14:00:00",,5.8,293,1008.7,,,0.5,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 15:00:00",,6.3,293,1008.2,,,0.5,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 16:00:00",,6.6,289,1007.9,,,0.6,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 17:00:00",,5,293,1008.5,,,0.5,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 18:00:00",,4.2,289,1008.8,,,0.5,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 19:00:00",,3.1,306,1009.2,,,0.5,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 20:00:00",,1.4,315,1010,,,0.4,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 21:00:00",,1.3,339,1010.4,,,0.4,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 22:00:00",,2,26,1010.9,,,0.4,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-27 23:00:00",,,,1010.2,,,0.5,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 00:00:00",,,,1009.4,,,0.5,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 01:00:00",,,,1009,,,0.5,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 02:00:00",,2.4,244,1008.4,,,0.4,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 03:00:00",,1.7,259,1008.5,,,0.5,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 04:00:00",,1.4,273,1009,,,0.5,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 05:00:00",,2,230,1009.4,,,0.6,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 06:00:00",,,,1010.3,,,0.5,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 07:00:00",,2.5,105,1010.8,,,0.5,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 08:00:00",,1.4,138,1011.1,,,0.5,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 09:00:00",,2,268,1011.4,,,0.5,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 10:00:00",,3.1,245,1011.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 11:00:00",,3.4,235,1010.6,,,0.5,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 12:00:00",,3.7,236,1010.3,,,0.6,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 13:00:00",,3.1,264,1009.8,,,0.6,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 14:00:00",,,,1009.4,,,0.6,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 15:00:00",,3.4,269,1008.3,,,0.7,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 16:00:00",,4.6,265,1008.3,,,0.8,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 17:00:00",,3.9,263,1008.1,,,0.9,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 18:00:00",,4,262,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 19:00:00",,3.3,262,1009.1,,,0.7,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 20:00:00",,3.4,228,1009.4,,,0.7,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 21:00:00",,3.9,249,1009.5,,,0.6,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 22:00:00",,3.2,243,1009.7,,,0.6,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 23:00:00",,2,254,1009.2,,,0.6,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 00:00:00",,2.2,238,1008.7,,,0.6,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 01:00:00",,1.7,259,1008.2,,,0.7,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 02:00:00",,1.9,266,1007.7,,,0.7,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 03:00:00",,1.5,241,1007.6,,,0.7,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 04:00:00",,2.3,277,1007.4,,,0.8,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 05:00:00",,1.7,272,1007.9,,,0.8,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 06:00:00",,1.2,263,1008.2,,,0.7,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 07:00:00",,1.1,218,1008.3,,,0.7,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 08:00:00",,2.2,188,1008.4,,,0.6,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 09:00:00",,2.6,194,1008.4,,,0.6,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 10:00:00",,4,215,1008.6,,,0.6,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 11:00:00",,4.5,218,1008.4,,,0.6,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 12:00:00",,2.8,39,1008.4,,,0.5,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 13:00:00",,3.8,150,1008.3,,,0.5,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 14:00:00",,3.9,138,1007.6,,,0.5,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 15:00:00",,3.6,186,1007,,,0.6,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 16:00:00",,1.7,72,1006.5,,,0.7,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 17:00:00",,2.5,88,1006.3,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 18:00:00",,3.1,92,1006.5,,,0.7,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 19:00:00",,2.5,140,1007.2,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 20:00:00",,,,1007.6,,,0.7,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 21:00:00",,1.4,104,1008.3,,,0.6,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 22:00:00",,1.2,108,1008.3,,,0.5,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 00:00:00",,1.2,105,1007,,,0.6,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 01:00:00",,2,116,1006.1,,,0.6,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 02:00:00",,2.2,153,1005.4,,,0.7,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 03:00:00",,2.1,185,1005.3,,,0.8,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 04:00:00",,4.2,207,1005.3,,,0.8,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 05:00:00",,4.1,117,1005.8,,,0.9,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 06:00:00",,4.3,105,1006.4,,,0.8,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 07:00:00",,3.5,99,1006.7,,,0.7,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 08:00:00",,5.6,92,1006.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 09:00:00",,4.5,115,1007.1,,,0.7,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 10:00:00",,6.6,92,1005.6,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 11:00:00",,5.5,75,1005.7,,,0.8,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 12:00:00",,5.1,74,1005.2,,,0.9,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 13:00:00",,4.3,78,1004.7,,,0.9,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 14:00:00",,6.5,249,1004.4,,,1.2,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 15:00:00",,6.8,262,1004.1,,,1.2,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 16:00:00",,5.8,253,1003.9,,,1.3,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 17:00:00",,4.4,263,1004.5,,,1.4,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 18:00:00",,4.4,271,1004.8,,,1.5,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 19:00:00",,2.5,300,1005.2,,,1.4,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 20:00:00",,4,332,1005.5,,,1.2,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 21:00:00",,1.9,46,1006.1,,,1,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 22:00:00",,2.9,81,1006.1,,,0.8,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 23:00:00",,3.3,103,1005.8,,,0.8,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 00:00:00",,3.9,123,1005.2,,,0.8,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 01:00:00",,2.8,159,1004.4,,,0.8,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 02:00:00",,2.7,161,1004.2,,,1,5.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 03:00:00",,3.1,131,1004,,,1,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 04:00:00",,2.9,120,1004,,,0.9,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 05:00:00",,4.1,120,1004.3,,,1,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 06:00:00",,3.9,137,1004.8,,,1,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 07:00:00",,2.6,220,1004.9,,,1,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 08:00:00",,3.6,152,1004.9,,,1,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 09:00:00",,2.5,123,1005.3,,,0.8,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 10:00:00",,5.6,332,1006.4,,,1,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 11:00:00",,3.1,106,1005.9,,,0.8,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 12:00:00",,2,136,1005.6,,,0.8,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 13:00:00",,2.3,133,1005.3,,,0.8,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 14:00:00",,1.6,169,1005.4,,,0.9,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 16:00:00",,2.1,292,1005.2,,,0.9,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 17:00:00",,1.5,273,1005.1,,,0.8,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 18:00:00",,,,1005.4,,,0.8,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 19:00:00",,,,1005.6,,,0.8,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 20:00:00",,1.1,200,1005.8,,,0.7,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 21:00:00",,1.7,234,1006.2,,,0.6,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 22:00:00",,2.5,225,1007.4,,,0.5,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 23:00:00",,3.1,223,1007.4,,,0.4,4.9,258,,,,,,,
