測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-18 08:00:00",,12.2,14,1023.4,,,1.4,4.6,348,,0.18,,202,,0.35,
Vector_WRA_FB_COMC08,"2022-12-18 09:00:00",,11.2,17,1023,,,1.3,4.8,337,,0.12,,211,,0.23,
Vector_WRA_FB_COMC08,"2022-12-18 10:00:00",,8.7,14,1023.5,,,1.2,4.6,337,,0.11,,326,,0.21,
Vector_WRA_FB_COMC08,"2022-12-18 11:00:00",,6.5,16,1022.6,,,1.1,4.8,326,,0.18,,336,,0.35,
Vector_WRA_FB_COMC08,"2022-12-18 12:00:00",,5.9,24,1021.4,,,1.2,4.9,326,,0.3,,13,,0.58,
Vector_WRA_FB_COMC08,"2022-12-18 13:00:00",,4.8,360,1020.4,,,1,5,315,,0.39,,5,,0.76,
Vector_WRA_FB_COMC08,"2022-12-18 14:00:00",,4.6,350,1019.9,,,0.9,5,326,,0.53,,357,,1.03,
Vector_WRA_FB_COMC08,"2022-12-18 15:00:00",,6.9,356,1019.9,,,,,,,0.44,,353,,0.86,
Vector_WRA_FB_COMC08,"2022-12-18 16:00:00",,5,350,1019.4,,,0.9,4.9,315,,0.4,,355,,0.78,
Vector_WRA_FB_COMC08,"2022-12-18 17:00:00",,5.4,355,1020.4,,,0.9,4.8,303,,0.39,,350,,0.76,
Vector_WRA_FB_COMC08,"2022-12-18 18:00:00",,4.6,22,1021,,,,,,,0.3,,348,,0.58,
Vector_WRA_FB_COMC08,"2022-12-18 19:00:00",,5.1,24,1021.4,,,1,5.3,326,,0.28,,347,,0.54,
Vector_WRA_FB_COMC08,"2022-12-18 20:00:00",,5.4,36,1021.3,,,0.9,4.8,337,,0.16,,4,,0.31,
Vector_WRA_FB_COMC08,"2022-12-18 21:00:00",,6.1,36,1022.4,,,1.1,5.1,337,,0.2,,6,,0.39,
Vector_WRA_FB_COMC08,"2022-12-18 22:00:00",,4.3,32,1021.8,,,0.9,4.8,337,,0.22,,27,,0.43,
Vector_WRA_FB_COMC08,"2022-12-18 23:00:00",,3.7,30,1021.2,,,0.9,5,315,,0.27,,17,,0.52,
Vector_WRA_FB_COMC08,"2022-12-19 00:00:00",,3.3,5,1021.6,,,0.8,4.6,337,,0.29,,19,,0.56,
Vector_WRA_FB_COMC08,"2022-12-19 01:00:00",,4.7,18,1020.9,,,0.8,5,281,,0.34,,21,,0.66,
Vector_WRA_FB_COMC08,"2022-12-19 02:00:00",,4.4,26,1020.2,,,0.8,5,303,,0.4,,9,,0.78,
Vector_WRA_FB_COMC08,"2022-12-19 03:00:00",,4.5,31,1019.7,,,0.8,5.1,315,,0.51,,2,,0.99,
Vector_WRA_FB_COMC08,"2022-12-19 04:00:00",,4.3,47,1020.2,,,0.9,5.4,292,,0.49,,7,,0.95,
Vector_WRA_FB_COMC08,"2022-12-19 05:00:00",,4.1,48,1020.1,,,0.9,5.3,315,,0.32,,9,,0.62,
Vector_WRA_FB_COMC08,"2022-12-19 06:00:00",,5,28,1020.1,,,0.8,5.3,326,,0.28,,13,,0.54,
Vector_WRA_FB_COMC08,"2022-12-19 07:00:00",,5.2,31,1020.4,,,,,,,0.11,,45,,0.21,
Vector_WRA_FB_COMC08,"2022-12-19 08:00:00",,5.5,33,1021.6,,,0.7,4.8,326,,0.17,,150,,0.33,
Vector_WRA_FB_COMC08,"2022-12-19 09:00:00",,4.2,29,1022,,,0.7,5,326,,0.21,,134,,0.41,
Vector_WRA_FB_COMC08,"2022-12-19 10:00:00",,3.5,33,1022.1,,,0.8,4.9,337,,0.27,,144,,0.52,
Vector_WRA_FB_COMC08,"2022-12-19 11:00:00",,3.2,342,1021.1,,,0.7,4.5,326,,0.3,,134,,0.58,
Vector_WRA_FB_COMC08,"2022-12-19 12:00:00",,3.9,338,1020,,,0.7,5,337,,0.2,,135,,0.39,
Vector_WRA_FB_COMC08,"2022-12-19 13:00:00",,4.5,327,1018.8,,,0.6,4.8,315,,0.22,,110,,0.43,
Vector_WRA_FB_COMC08,"2022-12-19 14:00:00",,3.9,330,1018.1,,,0.6,4.9,326,,0.13,,101,,0.25,
Vector_WRA_FB_COMC08,"2022-12-19 15:00:00",,4,328,1017.6,,,0.6,4.8,292,,0.12,,89,,0.23,
Vector_WRA_FB_COMC08,"2022-12-19 16:00:00",,3.7,328,1017.4,,,0.5,4.6,292,,0.11,,35,,0.21,
Vector_WRA_FB_COMC08,"2022-12-19 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-19 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-19 19:00:00",,4.6,4,1019.1,,,0.7,4.8,326,,0.13,,169,,0.25,
Vector_WRA_FB_COMC08,"2022-12-19 20:00:00",,7.3,14,1019.3,,,0.8,4.8,337,,0.14,,183,,0.27,
Vector_WRA_FB_COMC08,"2022-12-19 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-19 22:00:00",,7,14,1019.4,,,,,,,0.37,,163,,0.72,
Vector_WRA_FB_COMC08,"2022-12-19 23:00:00",,5.4,12,1019.3,,,0.9,5.5,326,,0.44,,165,,0.86,
Vector_WRA_FB_COMC08,"2022-12-20 00:00:00",,4.9,30,1019.1,,,0.8,5.4,326,,0.45,,161,,0.87,
Vector_WRA_FB_COMC08,"2022-12-20 01:00:00",,4.4,30,1018.8,,,0.8,5.2,315,,0.25,,160,,0.49,
Vector_WRA_FB_COMC08,"2022-12-20 02:00:00",,4.9,16,1018.2,,,0.8,5.1,315,,0.1,,130,,0.19,
Vector_WRA_FB_COMC08,"2022-12-20 03:00:00",,5,16,1017.6,,,0.8,5.4,292,,0.03,,92,,0.06,
Vector_WRA_FB_COMC08,"2022-12-20 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 05:00:00",,2.4,51,1017.1,,,0.7,5,281,,0.25,,57,,0.49,
Vector_WRA_FB_COMC08,"2022-12-20 06:00:00",,3.8,7,1017.3,,,0.7,5.4,315,,0.23,,80,,0.45,
Vector_WRA_FB_COMC08,"2022-12-20 07:00:00",,4,34,1018,,,0.7,5.3,315,,0.12,,60,,0.23,
Vector_WRA_FB_COMC08,"2022-12-20 08:00:00",,3.4,47,1018.5,,,0.7,5.3,315,,0.27,,127,,0.52,
Vector_WRA_FB_COMC08,"2022-12-20 09:00:00",,2.3,69,1018.8,,,0.6,5.3,326,,0.37,,139,,0.72,
Vector_WRA_FB_COMC08,"2022-12-20 10:00:00",,1.1,35,1018.5,,,0.8,5.6,315,,0.37,,141,,0.72,
Vector_WRA_FB_COMC08,"2022-12-20 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 18:00:00",,7.7,360,1015.2,,,0.9,4.6,326,,0.13,,43,,0.25,
Vector_WRA_FB_COMC08,"2022-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-21 00:00:00",,6.5,34,1015.9,,,0.8,5,315,,0.17,,184,,0.33,
Vector_WRA_FB_COMC08,"2022-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-21 02:00:00",,6.4,11,1015.3,,,0.7,4.9,168,,0.09,,320,,0.17,
Vector_WRA_FB_COMC08,"2022-12-21 03:00:00",,6.2,27,1014.8,,,0.7,5.3,168,,0.26,,339,,0.51,
Vector_WRA_FB_COMC08,"2022-12-21 04:00:00",,6.7,26,1013.7,,,0.6,4.8,191,,0.39,,349,,0.76,
Vector_WRA_FB_COMC08,"2022-12-21 05:00:00",,9.3,10,1013.3,,,0.6,4.4,326,,0.39,,357,,0.76,
Vector_WRA_FB_COMC08,"2022-12-21 06:00:00",,10.4,18,1013.9,,,,,,,0.27,,23,,0.52,
Vector_WRA_FB_COMC08,"2022-12-21 07:00:00",,8.1,23,1014,,,0.8,4.2,348,,0.25,,21,,0.49,
Vector_WRA_FB_COMC08,"2022-12-21 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-21 09:00:00",,9.1,15,1014.2,,,0.8,4.1,326,,0.28,,137,,0.54,
Vector_WRA_FB_COMC08,"2022-12-21 10:00:00",,8.1,357,1013.8,,,0.8,3.9,326,,0.29,,160,,0.56,
Vector_WRA_FB_COMC08,"2022-12-21 11:00:00",,9.8,351,1013.1,,,0.9,3.7,326,,0.4,,156,,0.78,
Vector_WRA_FB_COMC08,"2022-12-21 12:00:00",,10.2,1,1011.9,,,,,,,0.43,,153,,0.84,
Vector_WRA_FB_COMC08,"2022-12-21 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-21 14:00:00",,11,344,1010.5,,,1.2,4.1,326,,0.22,,145,,0.43,
Vector_WRA_FB_COMC08,"2022-12-21 15:00:00",,10.8,349,1009.9,,,1.1,3.9,326,,0.11,,143,,0.21,
Vector_WRA_FB_COMC08,"2022-12-21 16:00:00",,10,353,1009.9,,,1.1,4.2,315,,0.17,,76,,0.33,
Vector_WRA_FB_COMC08,"2022-12-21 17:00:00",,10.4,355,1010.5,,,1.3,4.6,326,,0.21,,23,,0.41,
Vector_WRA_FB_COMC08,"2022-12-21 18:00:00",,11.7,3,1011.3,,,,,,,0.08,,104,,0.16,
Vector_WRA_FB_COMC08,"2022-12-21 19:00:00",,12.3,4,1011.7,,,1.4,4.4,337,,0.16,,129,,0.31,
Vector_WRA_FB_COMC08,"2022-12-21 20:00:00",,12.4,10,1012.4,,,1.3,4.3,337,,0.15,,147,,0.29,
Vector_WRA_FB_COMC08,"2022-12-21 21:00:00",,11.1,17,1012.8,,,1.2,4.1,337,,0.23,,177,,0.45,
Vector_WRA_FB_COMC08,"2022-12-21 22:00:00",,10.6,14,1013.2,,,,,,,0.37,,178,,0.72,
Vector_WRA_FB_COMC08,"2022-12-21 23:00:00",,11.9,4,1012.6,,,,,,,0.44,,177,,0.86,
Vector_WRA_FB_COMC08,"2022-12-22 00:00:00",,13,6,1012.5,,,1.1,3.8,337,,0.48,,182,,0.93,
Vector_WRA_FB_COMC08,"2022-12-22 01:00:00",,12,11,1012.5,,,1.2,4,337,,0.25,,179,,0.49,
Vector_WRA_FB_COMC08,"2022-12-22 02:00:00",,12.7,11,1012.3,,,1,3.8,337,,0.21,,177,,0.41,
Vector_WRA_FB_COMC08,"2022-12-22 03:00:00",,13.4,11,1012.3,,,1.2,4.3,326,,0.06,,299,,0.12,
Vector_WRA_FB_COMC08,"2022-12-22 04:00:00",,13.2,15,1012.9,,,1.3,4.4,337,,0.22,,354,,0.43,
Vector_WRA_FB_COMC08,"2022-12-22 05:00:00",,13.4,11,1012.7,,,,,,,0.41,,355,,0.8,
Vector_WRA_FB_COMC08,"2022-12-22 06:00:00",,11.8,11,1012.9,,,1.5,5,326,,0.46,,346,,0.89,
Vector_WRA_FB_COMC08,"2022-12-22 07:00:00",,10.8,9,1013.4,,,1.1,4.6,337,,0.34,,347,,0.66,
Vector_WRA_FB_COMC08,"2022-12-22 08:00:00",,9.8,12,1013.9,,,1.2,4.6,337,,0.18,,354,,0.35,
Vector_WRA_FB_COMC08,"2022-12-22 09:00:00",,9.5,14,1014.7,,,1.2,5,337,,0.07,,110,,0.14,
Vector_WRA_FB_COMC08,"2022-12-22 10:00:00",,5.8,16,1014.9,,,1,4.5,326,,0.09,,186,,0.17,
Vector_WRA_FB_COMC08,"2022-12-22 11:00:00",,6,10,1013.4,,,1,4.9,326,,0.18,,161,,0.35,
Vector_WRA_FB_COMC08,"2022-12-22 12:00:00",,5.7,8,1012.4,,,1,5.3,326,,0.26,,155,,0.51,
Vector_WRA_FB_COMC08,"2022-12-22 13:00:00",,5.9,358,1012.1,,,1,4.8,326,,0.22,,171,,0.43,
Vector_WRA_FB_COMC08,"2022-12-22 14:00:00",,8.4,351,1011.3,,,1,4.7,315,,0.13,,176,,0.25,
Vector_WRA_FB_COMC08,"2022-12-22 15:00:00",,11.2,349,1011.6,,,1.3,4.6,326,,0.06,,169,,0.12,
Vector_WRA_FB_COMC08,"2022-12-22 16:00:00",,10.9,357,1012,,,1.3,4.5,337,,0.19,,19,,0.37,
Vector_WRA_FB_COMC08,"2022-12-22 17:00:00",,10.5,5,1012.7,,,1.3,4.4,326,,0.28,,32,,0.54,
Vector_WRA_FB_COMC08,"2022-12-22 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-22 19:00:00",,11.5,15,1013.6,,,1.2,4.9,348,,0.15,,15,,0.29,
Vector_WRA_FB_COMC08,"2022-12-22 20:00:00",,10.5,15,1014.8,,,1.1,4.4,337,,0.18,,1,,0.35,
Vector_WRA_FB_COMC08,"2022-12-22 21:00:00",,10.3,16,1015.9,,,0.9,4.3,326,,0.1,,320,,0.19,
Vector_WRA_FB_COMC08,"2022-12-22 22:00:00",,8.7,10,1016.2,,,1.1,4.5,337,,0.05,,216,,0.1,
Vector_WRA_FB_COMC08,"2022-12-22 23:00:00",,8.1,15,1015.9,,,,,,,0.16,,188,,0.31,
Vector_WRA_FB_COMC08,"2022-12-23 00:00:00",,7.9,7,1016.5,,,1,4.3,315,,0.14,,217,,0.27,
Vector_WRA_FB_COMC08,"2022-12-23 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-23 02:00:00",,9.6,14,1016.4,,,0.9,4.1,326,,0.07,,340,,0.14,
Vector_WRA_FB_COMC08,"2022-12-23 03:00:00",,9.2,11,1016.2,,,1,4.3,326,,0.22,,22,,0.43,
Vector_WRA_FB_COMC08,"2022-12-23 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-23 05:00:00",,9.4,7,1016,,,0.9,4.4,326,,0.53,,351,,1.03,
Vector_WRA_FB_COMC08,"2022-12-23 06:00:00",,8.6,12,1016.8,,,0.8,4.4,326,,0.6,,347,,1.17,
Vector_WRA_FB_COMC08,"2022-12-23 07:00:00",,9.8,11,1016.9,,,1,4.4,348,,0.53,,355,,1.03,
Vector_WRA_FB_COMC08,"2022-12-23 08:00:00",,8.4,19,1018.3,,,1,4.5,337,,0.48,,349,,0.93,
Vector_WRA_FB_COMC08,"2022-12-23 09:00:00",,6.9,24,1018.3,,,1,4.8,326,,0.35,,345,,0.68,
Vector_WRA_FB_COMC08,"2022-12-23 10:00:00",,7.9,8,1017.8,,,0.9,4.4,337,,0.16,,8,,0.31,
Vector_WRA_FB_COMC08,"2022-12-23 11:00:00",,6.6,13,1017.8,,,0.9,4.4,337,,0.08,,170,,0.16,
Vector_WRA_FB_COMC08,"2022-12-23 12:00:00",,6.5,360,1016.9,,,,,,,0.19,,139,,0.37,
Vector_WRA_FB_COMC08,"2022-12-23 13:00:00",,9.1,340,1015.9,,,1,4.4,315,,0.21,,143,,0.41,
Vector_WRA_FB_COMC08,"2022-12-23 14:00:00",,9.3,338,1015.1,,,1.2,4.2,337,,0.27,,142,,0.52,
Vector_WRA_FB_COMC08,"2022-12-23 15:00:00",,9.1,347,1015.1,,,1.2,4.1,337,,0.29,,135,,0.56,
Vector_WRA_FB_COMC08,"2022-12-23 16:00:00",,8.8,346,1015.7,,,1.1,4.4,326,,0.25,,149,,0.49,
Vector_WRA_FB_COMC08,"2022-12-23 17:00:00",,9,349,1016.6,,,1.1,4.4,337,,0.21,,142,,0.41,
Vector_WRA_FB_COMC08,"2022-12-23 18:00:00",,8.6,355,1017.1,,,1,4.2,337,,0.37,,88,,0.72,
Vector_WRA_FB_COMC08,"2022-12-23 19:00:00",,7.8,12,1018,,,0.9,4.2,337,,0.23,,78,,0.45,
Vector_WRA_FB_COMC08,"2022-12-23 20:00:00",,8,8,1017.9,,,1,4.4,337,,0.18,,85,,0.35,
Vector_WRA_FB_COMC08,"2022-12-23 21:00:00",,8.2,13,1019,,,1,4.5,315,,0.13,,125,,0.25,
Vector_WRA_FB_COMC08,"2022-12-23 22:00:00",,7.5,16,1018.4,,,,,,,0.1,,163,,0.19,
Vector_WRA_FB_COMC08,"2022-12-23 23:00:00",,6.8,11,1018.8,,,1.1,5.3,326,,0.37,,163,,0.72,
Vector_WRA_FB_COMC08,"2022-12-24 00:00:00",,7.9,13,1018.6,,,0.9,4.5,326,,0.44,,166,,0.86,
Vector_WRA_FB_COMC08,"2022-12-24 01:00:00",,7.6,9,1018.3,,,1,4.8,326,,0.57,,169,,1.11,
Vector_WRA_FB_COMC08,"2022-12-24 02:00:00",,7.2,9,1018.3,,,0.9,4.5,315,,0.31,,157,,0.6,
Vector_WRA_FB_COMC08,"2022-12-24 03:00:00",,7.1,13,1018.3,,,1,4.7,315,,0.24,,177,,0.47,
Vector_WRA_FB_COMC08,"2022-12-24 04:00:00",,8.1,12,1018.7,,,0.8,4.5,337,,0.07,,1,,0.14,
Vector_WRA_FB_COMC08,"2022-12-24 05:00:00",,7.7,9,1019.1,,,0.9,4.5,326,,0.23,,12,,0.45,
Vector_WRA_FB_COMC08,"2022-12-24 06:00:00",,9.5,10,1019.5,,,0.9,4.3,337,,0.42,,3,,0.82,
Vector_WRA_FB_COMC08,"2022-12-24 07:00:00",,7.2,11,1019.7,,,1.1,4.8,326,,0.33,,358,,0.64,
Vector_WRA_FB_COMC08,"2022-12-24 08:00:00",,7.3,10,1020.4,,,1.1,5,326,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2022-12-24 09:00:00",,5.9,14,1020.6,,,1,5,315,,0.29,,359,,0.56,
Vector_WRA_FB_COMC08,"2022-12-24 10:00:00",,5.8,10,1021.4,,,1,4.9,337,,0.21,,339,,0.41,
Vector_WRA_FB_COMC08,"2022-12-24 11:00:00",,3.9,19,1020.1,,,0.9,5,337,,0.02,,,,0.04,
Vector_WRA_FB_COMC08,"2022-12-24 12:00:00",,6,354,1019.3,,,0.9,5.1,337,,0.15,,171,,0.29,
Vector_WRA_FB_COMC08,"2022-12-24 13:00:00",,6.4,352,1019,,,1,4.9,326,,0.35,,159,,0.68,
Vector_WRA_FB_COMC08,"2022-12-24 14:00:00",,5.9,349,1018.1,,,1.2,5.5,326,,0.28,,149,,0.54,
Vector_WRA_FB_COMC08,"2022-12-24 15:00:00",,7.6,350,1017.6,,,,,,,0.19,,157,,0.37,
Vector_WRA_FB_COMC08,"2022-12-24 16:00:00",,9.2,356,1017.8,,,1.2,4.5,337,,0.34,,155,,0.66,
Vector_WRA_FB_COMC08,"2022-12-24 17:00:00",,9.3,12,1018.4,,,1.1,4.4,326,,0.22,,154,,0.43,
Vector_WRA_FB_COMC08,"2022-12-24 18:00:00",,9.9,16,1019.1,,,1,4.4,337,,0.18,,80,,0.35,
Vector_WRA_FB_COMC08,"2022-12-24 19:00:00",,10,13,1019.4,,,1,4.4,337,,0.16,,28,,0.31,
Vector_WRA_FB_COMC08,"2022-12-24 20:00:00",,9,10,1020,,,0.9,4.2,337,,0.24,,69,,0.47,
Vector_WRA_FB_COMC08,"2022-12-24 21:00:00",,6.9,11,1020.3,,,0.8,4.4,337,,0.23,,38,,0.45,
Vector_WRA_FB_COMC08,"2022-12-24 22:00:00",,7,10,1020.9,,,0.8,4.3,337,,0.12,,62,,0.23,
Vector_WRA_FB_COMC08,"2022-12-24 23:00:00",,6.8,15,1019.8,,,,,,,0.1,,137,,0.19,
Vector_WRA_FB_COMC08,"2022-12-25 00:00:00",,4.9,24,1020,,,0.8,4.8,337,,0.22,,173,,0.43,
Vector_WRA_FB_COMC08,"2022-12-25 01:00:00",,4.8,14,1020.7,,,0.8,4.9,337,,0.29,,163,,0.56,
Vector_WRA_FB_COMC08,"2022-12-25 02:00:00",,7.4,6,1020.5,,,0.8,4.7,326,,0.32,,162,,0.62,
Vector_WRA_FB_COMC08,"2022-12-25 03:00:00",,4.5,21,1020,,,0.8,4.8,337,,0.14,,140,,0.27,
Vector_WRA_FB_COMC08,"2022-12-25 04:00:00",,5.3,18,1019.4,,,0.8,4.7,337,,0.1,,164,,0.19,
Vector_WRA_FB_COMC08,"2022-12-25 05:00:00",,6.3,10,1019.7,,,0.8,4.5,315,,0.12,,9,,0.23,
Vector_WRA_FB_COMC08,"2022-12-25 06:00:00",,5.3,12,1020.6,,,0.7,4.5,337,,0.29,,351,,0.56,
Vector_WRA_FB_COMC08,"2022-12-25 07:00:00",,5.1,20,1020.6,,,0.7,4.5,337,,0.4,,345,,0.78,
Vector_WRA_FB_COMC08,"2022-12-25 08:00:00",,5.8,8,1021.8,,,0.7,4.6,337,,0.5,,339,,0.97,
Vector_WRA_FB_COMC08,"2022-12-25 09:00:00",,5.9,24,1022.7,,,0.7,4.6,326,,0.65,,350,,1.26,
Vector_WRA_FB_COMC08,"2022-12-25 10:00:00",,4.1,7,1022.3,,,0.7,5,337,,0.55,,354,,1.07,
Vector_WRA_FB_COMC08,"2022-12-25 11:00:00",,3.8,347,1022.3,,,0.7,4.8,303,,0.54,,357,,1.05,
Vector_WRA_FB_COMC08,"2022-12-25 12:00:00",,3.8,349,1021.4,,,0.8,5,315,,0.36,,9,,0.7,
Vector_WRA_FB_COMC08,"2022-12-25 13:00:00",,4.7,332,1020.1,,,0.8,5,315,,0.1,,48,,0.19,
Vector_WRA_FB_COMC08,"2022-12-25 14:00:00",,5.1,325,1019.6,,,1.1,5.4,337,,0.2,,118,,0.39,
Vector_WRA_FB_COMC08,"2022-12-25 15:00:00",,5.5,328,1019.2,,,0.9,5.1,326,,0.2,,104,,0.39,
Vector_WRA_FB_COMC08,"2022-12-25 16:00:00",,5.9,331,1019.6,,,1,5.1,326,,0.24,,97,,0.47,
Vector_WRA_FB_COMC08,"2022-12-25 17:00:00",,5.5,333,1019.5,,,1,4.8,315,,0.16,,103,,0.31,
Vector_WRA_FB_COMC08,"2022-12-25 18:00:00",,5.5,341,1020.2,,,0.9,4.4,292,,0.18,,65,,0.35,
Vector_WRA_FB_COMC08,"2022-12-25 19:00:00",,4.9,335,1020.7,,,0.8,4.5,292,,0.26,,50,,0.51,
Vector_WRA_FB_COMC08,"2022-12-25 20:00:00",,4.5,341,1021.3,,,0.8,4.2,270,,0.23,,51,,0.45,
Vector_WRA_FB_COMC08,"2022-12-25 21:00:00",,4,3,1021.5,,,0.7,4.6,303,,0.2,,35,,0.39,
Vector_WRA_FB_COMC08,"2022-12-25 22:00:00",,4.1,348,1021.8,,,0.8,4.9,281,,0.21,,14,,0.41,
Vector_WRA_FB_COMC08,"2022-12-25 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-26 00:00:00",,3.6,21,1021.8,,,,,,,0.03,,130,,0.06,
Vector_WRA_FB_COMC08,"2022-12-26 01:00:00",,2.7,12,1021.5,,,0.7,4.7,326,,0.12,,186,,0.23,
Vector_WRA_FB_COMC08,"2022-12-26 02:00:00",,3.1,5,1021.2,,,0.7,4.9,292,,0.31,,173,,0.6,
Vector_WRA_FB_COMC08,"2022-12-26 03:00:00",,3.5,34,1021.2,,,0.7,5.2,337,,0.28,,178,,0.54,
Vector_WRA_FB_COMC08,"2022-12-26 04:00:00",,4.1,47,1021.4,,,0.7,5,337,,0.17,,171,,0.33,
Vector_WRA_FB_COMC08,"2022-12-26 05:00:00",,5,20,1021.1,,,0.7,4.8,326,,0.03,,330,,0.06,
Vector_WRA_FB_COMC08,"2022-12-26 06:00:00",,4.9,28,1021.9,,,0.7,4.8,315,,0.13,,2,,0.25,
Vector_WRA_FB_COMC08,"2022-12-26 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-26 08:00:00",,4.4,32,1022.5,,,0.6,4.8,315,,0.45,,358,,0.87,
Vector_WRA_FB_COMC08,"2022-12-26 09:00:00",,3.6,10,1022.8,,,0.6,5.1,292,,0.46,,347,,0.89,
Vector_WRA_FB_COMC08,"2022-12-26 10:00:00",,4.2,2,1023,,,0.5,4.9,292,,0.37,,357,,0.72,
Vector_WRA_FB_COMC08,"2022-12-26 11:00:00",,5.6,355,1022.2,,,0.5,4.5,326,,0.18,,12,,0.35,
Vector_WRA_FB_COMC08,"2022-12-26 12:00:00",,7.2,342,1021.4,,,0.5,4.7,292,,0.06,,9,,0.12,
Vector_WRA_FB_COMC08,"2022-12-26 13:00:00",,8.3,337,1020.7,,,0.7,3.7,337,,0.09,,191,,0.17,
Vector_WRA_FB_COMC08,"2022-12-26 14:00:00",,9.2,345,1020,,,0.9,3.8,326,,0.36,,153,,0.7,
Vector_WRA_FB_COMC08,"2022-12-26 15:00:00",,11.3,348,1019.2,,,1.1,4.4,337,,0.48,,154,,0.93,
Vector_WRA_FB_COMC08,"2022-12-26 16:00:00",,11.1,355,1019.1,,,1.1,4.3,326,,0.59,,154,,1.15,
Vector_WRA_FB_COMC08,"2022-12-26 17:00:00",,9.7,355,1020.1,,,,,,,0.47,,153,,0.91,
Vector_WRA_FB_COMC08,"2022-12-26 18:00:00",,10,359,1020.8,,,,,,,0.43,,155,,0.84,
Vector_WRA_FB_COMC08,"2022-12-26 19:00:00",,8.5,11,1020.8,,,0.8,4.2,315,,0.25,,153,,0.49,
Vector_WRA_FB_COMC08,"2022-12-26 20:00:00",,7.3,10,1021.5,,,0.8,4.2,315,,0.15,,143,,0.29,
Vector_WRA_FB_COMC08,"2022-12-26 21:00:00",,6.7,6,1021.4,,,0.7,4.5,315,,0.06,,137,,0.12,
Vector_WRA_FB_COMC08,"2022-12-26 22:00:00",,7.1,15,1021.9,,,0.6,4.3,303,,0.1,,114,,0.19,
Vector_WRA_FB_COMC08,"2022-12-26 23:00:00",,5.9,17,1021.9,,,0.7,4.4,326,,0.08,,110,,0.16,
Vector_WRA_FB_COMC08,"2022-12-27 00:00:00",,5.3,39,1021.5,,,0.7,4.3,315,,0.22,,160,,0.43,
Vector_WRA_FB_COMC08,"2022-12-27 01:00:00",,4.8,31,1021,,,0.6,4.5,303,,0.35,,166,,0.68,
Vector_WRA_FB_COMC08,"2022-12-27 02:00:00",,5.3,30,1021.1,,,0.6,4.5,326,,0.5,,168,,0.97,
Vector_WRA_FB_COMC08,"2022-12-27 03:00:00",,5.3,24,1020.8,,,0.7,4.4,326,,0.45,,174,,0.87,
Vector_WRA_FB_COMC08,"2022-12-27 04:00:00",,4.3,26,1021.1,,,0.7,4.8,326,,0.45,,174,,0.87,
Vector_WRA_FB_COMC08,"2022-12-27 05:00:00",,4.8,30,1021.4,,,0.7,4.7,326,,0.27,,178,,0.52,
Vector_WRA_FB_COMC08,"2022-12-27 06:00:00",,4.1,16,1021.5,,,0.6,5.4,315,,0.05,,243,,0.1,
Vector_WRA_FB_COMC08,"2022-12-27 07:00:00",,5.2,12,1022.1,,,0.6,4.8,315,,0.23,,318,,0.45,
