測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-06-19 10:00:00",9.3,7.1,225,1006.4,,,1.82,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 11:00:00",9.9,7.5,233,1006.4,,,2.03,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 12:00:00",5.7,4.4,236,1006.2,,,1.7,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 13:00:00",8,5.8,241,1006,,,1.86,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 14:00:00",3.7,2.3,292,1006.1,,,1.63,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 15:00:00",3.7,2.5,211,1006,,,1.89,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 16:00:00",3.3,2,187,1006.1,,,1.84,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 17:00:00",3.3,2.1,179,1006.3,,,2.16,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 18:00:00",4.1,2.7,162,1006.8,,,1.77,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 19:00:00",6.2,4.8,120,1007.2,,,2.1,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 20:00:00",7.2,5.6,119,1007.7,,,2.08,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 21:00:00",7.3,5.7,133,1008.2,,,1.91,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 22:00:00",7.7,5.8,202,1008.3,,,1.91,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-19 23:00:00",8.9,7,202,1008.4,,,2.07,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 00:00:00",8.5,6.8,169,1007.3,,,2.09,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 01:00:00",6,5,140,1006.8,,,2.06,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 02:00:00",7.2,5.3,108,1006.1,,,1.68,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 03:00:00",8.2,6,87,1005.9,,,2.02,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 04:00:00",6.5,5,98,1006.5,,,1.86,6.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 05:00:00",9.4,6.4,75,1006.5,,,1.63,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 06:00:00",8.5,6.3,103,1006.1,,,1.73,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 07:00:00",6,4.5,117,1007,,,1.7,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 08:00:00",6.5,4.3,117,1007.6,,,1.5,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 09:00:00",9.7,7.1,245,1008.3,,,1.6,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 10:00:00",3.8,2.8,104,1008.2,,,1.47,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 11:00:00",6.5,4.2,77,1008.3,,,1.3,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 12:00:00",5.8,4.6,83,1007.5,,,1.47,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 13:00:00",5.7,4.8,96,1007,,,1.33,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 14:00:00",5.4,3,126,1006.8,,,1.41,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 15:00:00",6.8,5.6,111,1006.5,,,1.38,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 16:00:00",6.5,5.3,109,1006.1,,,1.38,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 17:00:00",7.9,6.4,133,1006.6,,,1.34,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 18:00:00",2.3,1,337,1007,,,1.43,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 19:00:00",3.4,2.5,141,1007.1,,,1.49,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 20:00:00",3.2,2.4,124,1007.4,,,1.45,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 21:00:00",4.6,3.9,141,1007.4,,,1.35,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 22:00:00",4.3,3.3,174,1007.8,,,1.52,6.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-20 23:00:00",3,2.3,133,1008.2,,,1.36,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 00:00:00",3.6,2.6,97,1007.6,,,1.47,7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 01:00:00",4.4,2.9,69,1006.9,,,1.53,7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 02:00:00",2.1,1.4,104,1006.7,,,1.52,6.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 03:00:00",5.4,4.3,109,1006.9,,,1.67,6.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 04:00:00",5.5,4.6,140,1007,,,1.58,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 05:00:00",7.1,5.9,117,1006.8,,,1.81,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 06:00:00",4,3,105,1007.5,,,1.88,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 07:00:00",4.2,3.1,93,1007.9,,,2,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 08:00:00",4.4,2.7,71,1008.2,,,1.73,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 09:00:00",4.2,3,103,1007.9,,,1.85,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 10:00:00",3.7,2.7,121,1008.5,,,1.5,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 11:00:00",2.5,1.9,135,1008,,,1.22,5.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 12:00:00",5.8,4.7,235,1007.9,,,1.15,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 13:00:00",3.2,2.4,140,1007.5,,,1,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 14:00:00",4.1,3.3,120,1007,,,1.21,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 15:00:00",4.4,3.5,125,1007,,,1.19,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 16:00:00",4.6,3.4,120,1006.4,,,1.2,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 17:00:00",4.2,3.4,121,1006.5,,,1.2,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 18:00:00",3.9,3.2,101,1006.1,,,1.25,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 19:00:00",3.9,3.1,110,1006.1,,,1.23,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 20:00:00",2.2,1.6,111,1006.8,,,1.2,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 21:00:00",4.1,3.3,164,1007.5,,,1.25,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 22:00:00",3.4,2.6,213,1007.9,,,0.95,5.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-21 23:00:00",5.2,3.7,193,1007.9,,,0.92,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 00:00:00",3.9,2.8,186,1007.6,,,1.08,6.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 01:00:00",4.8,3.6,197,1007.8,,,1.03,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 02:00:00",5.6,4.5,185,1007.1,,,1.02,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 03:00:00",4.9,3.8,158,1006.4,,,1.17,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 04:00:00",4.1,3.3,124,1006.9,,,1.23,6.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 05:00:00",5,4.2,125,1007.1,,,1.21,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 06:00:00",4.2,3.4,119,1007.9,,,1.09,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 07:00:00",5.5,4.5,125,1008.1,,,1.31,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 08:00:00",5.9,4.9,158,1008.1,,,1.11,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 09:00:00",6.3,5.2,159,1008.4,,,0.97,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 10:00:00",6.7,5,171,1008.7,,,1.18,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 11:00:00",6.5,5.2,180,1008.8,,,0.99,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 12:00:00",9.4,7.3,183,1008.3,,,1.1,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 13:00:00",3.8,2.9,210,1008.2,,,1.02,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 14:00:00",3.2,2.3,170,1007.6,,,0.99,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 15:00:00",3.5,2.7,162,1007.1,,,0.91,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 16:00:00",5,4,159,1006.3,,,1.04,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 17:00:00",5.2,4.3,161,1006.8,,,1.14,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 18:00:00",6,4.6,160,1007.3,,,1.06,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 19:00:00",4.8,3.9,191,1007.9,,,1.17,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 20:00:00",3.8,3,180,1008.4,,,1.08,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 21:00:00",3.2,2.6,149,1008.7,,,1.24,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 22:00:00",3,2.3,135,1009,,,1.09,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-22 23:00:00",4.2,3.4,135,1008.8,,,1.09,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 00:00:00",3.6,3.1,148,1008.4,,,1.07,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 01:00:00",4.4,3.8,155,1007.9,,,1.02,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 02:00:00",5,4.3,138,1007.6,,,0.93,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 03:00:00",5.4,4.4,146,1007.5,,,0.91,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 04:00:00",6.3,5.1,162,1007.6,,,0.88,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 05:00:00",4.7,3.9,163,1007.8,,,0.89,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 06:00:00",7.5,6,175,1008,,,0.97,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 07:00:00",7.4,5.6,182,1008.4,,,1.09,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 08:00:00",5.3,4.4,179,1008.7,,,1,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 09:00:00",6.4,5.2,177,1009.1,,,1.04,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 10:00:00",4.6,3.7,167,1009.2,,,0.99,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 11:00:00",4,3.2,170,1009.4,,,0.89,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 12:00:00",3.6,2.8,177,1008.7,,,0.87,5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 13:00:00",3.3,2.6,201,1008.6,,,0.88,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 14:00:00",2.3,1.5,224,1008.2,,,0.8,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 15:00:00",2,1.4,236,1007.7,,,0.8,5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 16:00:00",1.7,1,242,1007.2,,,0.83,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 17:00:00",1.8,1,281,1007.6,,,0.95,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 18:00:00",2.9,2.3,275,1008,,,0.86,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 19:00:00",2.5,1.8,263,1008.3,,,0.94,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 20:00:00",1.7,1,279,1008.7,,,0.85,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 21:00:00",1.3,0.8,248,1009.4,,,0.93,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 22:00:00",1.7,1.2,198,1009.6,,,1.04,5.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-23 23:00:00",2.4,1.7,185,1009.5,,,0.9,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 00:00:00",5.1,4.2,177,1009.3,,,0.87,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 01:00:00",5.1,4.3,182,1009.4,,,0.92,5.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 02:00:00",5.1,4.1,163,1008.7,,,0.96,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 03:00:00",4.3,3.5,166,1008.4,,,0.92,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 04:00:00",3.8,3,163,1008.5,,,0.89,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 05:00:00",4.3,3.6,167,1008.5,,,0.94,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 06:00:00",3.1,2.3,132,1009.1,,,0.9,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 07:00:00",2.9,2.2,110,1009.8,,,0.86,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 08:00:00",4.2,3.4,132,1010,,,0.9,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 09:00:00",3.8,2.4,139,1010.1,,,0.82,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 10:00:00",3.3,2.5,192,1010.4,,,0.86,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 11:00:00",3.6,3,208,1010.3,,,0.84,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 12:00:00",4.2,3.4,216,1010.1,,,0.76,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 13:00:00",4.2,3.6,224,1009.6,,,0.66,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 14:00:00",4.3,3.6,224,1008.9,,,0.65,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 15:00:00",3.7,3.1,246,1008.9,,,0.65,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 16:00:00",2.2,1.6,263,1008.8,,,0.62,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 17:00:00",1.2,0.6,260,1008.5,,,0.62,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 18:00:00",1.7,1.2,240,1008.6,,,0.66,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 19:00:00",1.1,0.7,216,1008.9,,,0.7,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 20:00:00",1.5,0.9,210,1009.3,,,0.78,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 21:00:00",1.8,1.3,185,1010,,,0.73,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 22:00:00",3,2.3,171,1010.5,,,0.71,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-24 23:00:00",2.1,1.3,181,1010.9,,,0.72,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 00:00:00",2.9,2.4,181,1010.9,,,0.7,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 01:00:00",3.1,2.4,167,1010.5,,,0.67,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 02:00:00",2.5,1.7,133,1010.3,,,0.71,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 03:00:00",3.5,2.5,112,1010,,,0.64,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 04:00:00",3.9,3.1,117,1009.8,,,0.75,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 05:00:00",3.1,2.4,104,1009.7,,,0.82,5.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 06:00:00",3.6,3,115,1010.2,,,0.73,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 07:00:00",3.4,2.8,111,1010.6,,,0.8,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 08:00:00",3.4,2.2,140,1011.2,,,0.76,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 09:00:00",3.9,3.1,167,1011.5,,,0.9,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 10:00:00",4,3.2,180,1011.5,,,0.75,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 11:00:00",4.3,3.5,190,1011,,,0.73,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 12:00:00",5.6,4.6,203,1011,,,0.73,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 13:00:00",5.2,4.4,220,1010.4,,,0.71,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 14:00:00",4.9,3.9,218,1010,,,0.6,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 15:00:00",4.8,3.7,219,1009.5,,,0.69,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 16:00:00",4.4,3.6,217,1008.9,,,0.62,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 17:00:00",2,1.4,215,1009.6,,,0.6,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 18:00:00",4,3.3,207,1009,,,0.65,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 19:00:00",3.8,2.6,216,1009.3,,,0.68,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 20:00:00",2.2,1.4,238,1010.3,,,0.68,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 21:00:00",2.1,1.6,247,1011.1,,,0.74,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 22:00:00",1.1,0.7,246,1011.5,,,0.73,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-25 23:00:00",1.8,1.2,313,1011.6,,,0.7,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 00:00:00",0.9,0.3,249,1011.6,,,0.77,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 01:00:00",3.5,2.7,208,1010.6,,,0.63,5.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 02:00:00",3.8,3.1,213,1010.1,,,0.74,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 03:00:00",4.2,3.4,217,1009.9,,,0.84,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 04:00:00",3.1,2.1,232,1010.1,,,0.75,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 05:00:00",2,1.2,285,1010.1,,,0.72,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 06:00:00",3.1,2.1,344,1010.6,,,0.66,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 07:00:00",2.9,1.9,40,1010.5,,,0.65,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 08:00:00",3.7,3,22,1010.5,,,0.61,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 09:00:00",4,2.9,358,1010.9,,,0.75,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 10:00:00",3.8,3.2,314,1011.3,,,0.79,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 11:00:00",3.8,3.1,304,1011.7,,,0.79,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 12:00:00",5.3,4.3,303,1011.2,,,0.67,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 13:00:00",6.5,5.2,316,1010.9,,,0.65,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 14:00:00",5.9,4.8,295,1010.4,,,0.76,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 15:00:00",5.3,4.2,302,1009.9,,,0.7,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 16:00:00",5.6,4.5,301,1009.6,,,0.75,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 17:00:00",5,4.4,314,1009.7,,,0.7,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 18:00:00",5.3,4.2,325,1010,,,0.64,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 19:00:00",4,3.1,326,1010.4,,,0.79,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 20:00:00",3.9,2.6,346,1010.4,,,0.74,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 21:00:00",3.5,2.4,350,1010.7,,,0.72,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 22:00:00",2.2,1.4,348,1011.4,,,0.71,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-26 23:00:00",2,1.5,314,1011,,,0.69,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 00:00:00",1.8,1.2,325,1010.8,,,0.7,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 01:00:00",2.5,1.7,356,1010.3,,,0.7,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 02:00:00",1.7,1,349,1010.2,,,0.74,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 03:00:00",2.5,1.6,85,1009.7,,,0.67,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 04:00:00",2.2,1.6,84,1009.4,,,0.56,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 05:00:00",2,1.5,96,1009.7,,,0.55,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 06:00:00",1.2,0.7,60,1009.8,,,0.51,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 07:00:00",2.9,1.7,14,1009.9,,,0.53,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 08:00:00",4.3,2.8,10,1009.9,,,0.51,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 09:00:00",3.8,3,352,1010.1,,,0.44,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 10:00:00",5.1,4.2,331,1010,,,0.41,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 11:00:00",5.3,4.3,314,1010,,,0.44,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 12:00:00",5.6,4.7,309,1009.2,,,0.4,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 13:00:00",6.2,5,312,1009.1,,,0.51,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 14:00:00",5.9,4.9,302,1008.5,,,0.45,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 15:00:00",5.5,4.5,300,1008.4,,,0.42,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 16:00:00",4.4,3.6,329,1008.1,,,0.44,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 17:00:00",4.3,3.2,341,1008,,,0.37,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 18:00:00",2.5,1.8,73,1007.9,,,0.38,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 19:00:00",3,2.4,44,1008,,,0.34,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 20:00:00",2,1.4,75,1009.2,,,0.31,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 21:00:00",1.8,1.3,113,1009.4,,,0.33,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 22:00:00",2.4,1.6,129,1009.9,,,0.38,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-27 23:00:00",3.4,2.7,123,1009.7,,,0.38,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 00:00:00",4.7,4.1,125,1008.9,,,0.4,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 01:00:00",5.5,4.2,159,1007.9,,,0.39,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 02:00:00",5.9,4.6,170,1007.9,,,0.47,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 03:00:00",5.8,4.4,166,1007.4,,,0.5,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 04:00:00",3.8,3,63,1007.6,,,0.57,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 05:00:00",3.5,2.7,76,1007,,,0.59,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 06:00:00",3.1,2.4,72,1007.3,,,0.5,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 07:00:00",2.9,2.2,81,1007.5,,,0.48,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 08:00:00",3,2.3,122,1007.7,,,0.41,4.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 09:00:00",3.5,2.7,156,1007.9,,,0.37,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 10:00:00",4.5,3.6,178,1008,,,0.37,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 11:00:00",4.9,4,184,1008,,,0.4,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 12:00:00",5.2,4.3,197,1007.4,,,0.4,3.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 13:00:00",4.1,3.4,195,1006.9,,,0.36,4,213,,,,,,,
