測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-05-26 20:00:00",,3.1,21,1009.2,,,0.3,4.7,191,,0.87,,341,,1.69,
Vector_WRA_FB_COMC08,"2024-05-26 21:00:00",,2.9,30,1009.2,,,0.4,4.7,180,,0.76,,343,,1.48,
Vector_WRA_FB_COMC08,"2024-05-26 22:00:00",,3,56,1009,,,0.4,4.6,180,,0.52,,6,,1.01,
Vector_WRA_FB_COMC08,"2024-05-26 23:00:00",,2.6,70,1008.5,,,0.4,4.5,191,,0.31,,18,,0.6,
Vector_WRA_FB_COMC08,"2024-05-27 00:00:00",,1.3,62,1007.9,,,0.4,4.5,191,,0.19,,87,,0.37,
Vector_WRA_FB_COMC08,"2024-05-27 01:00:00",,1.2,334,1007.6,,,0.5,4.4,191,,0.29,,141,,0.56,
Vector_WRA_FB_COMC08,"2024-05-27 02:00:00",,1.5,54,1007.4,,,0.6,4.6,202,,0.46,,155,,0.89,
Vector_WRA_FB_COMC08,"2024-05-27 03:00:00",,2.7,81,1007,,,0.6,4.5,202,,0.77,,164,,1.5,
Vector_WRA_FB_COMC08,"2024-05-27 04:00:00",,2.9,104,1006.7,,,0.6,4.6,180,,0.88,,171,,1.71,
Vector_WRA_FB_COMC08,"2024-05-27 05:00:00",,4.3,104,1006.4,,,0.6,4.5,180,,0.75,,169,,1.46,
Vector_WRA_FB_COMC08,"2024-05-27 06:00:00",,3.7,109,1006.9,,,0.5,4.3,180,,0.62,,179,,1.21,
Vector_WRA_FB_COMC08,"2024-05-27 07:00:00",,3.3,83,1007.4,,,0.5,4.4,168,,0.25,,186,,0.49,
Vector_WRA_FB_COMC08,"2024-05-27 08:00:00",,3.1,98,1007.9,,,0.4,4.3,157,,0.12,,245,,0.23,
Vector_WRA_FB_COMC08,"2024-05-27 09:00:00",,4,70,1007.2,,,0.4,4.6,168,,0.22,,347,,0.43,
Vector_WRA_FB_COMC08,"2024-05-27 10:00:00",,4.5,35,1006.9,,,0.3,4.3,157,,0.13,,341,,0.25,
Vector_WRA_FB_COMC08,"2024-05-27 11:00:00",,2.9,80,1006.9,,,0.4,4.6,180,,0.06,,268,,0.12,
Vector_WRA_FB_COMC08,"2024-05-27 12:00:00",,,,1006.5,,,0.4,4.3,180,,0.19,,174,,0.37,
Vector_WRA_FB_COMC08,"2024-05-27 13:00:00",,1.8,186,1006,,,0.4,4.3,180,,0.34,,175,,0.66,
Vector_WRA_FB_COMC08,"2024-05-27 14:00:00",,2.4,188,1005.5,,,0.4,4.3,191,,0.48,,178,,0.93,
Vector_WRA_FB_COMC08,"2024-05-27 15:00:00",,2.1,182,1005,,,0.3,4,191,,0.51,,181,,0.99,
Vector_WRA_FB_COMC08,"2024-05-27 16:00:00",,3.7,165,1004.6,,,0.3,4.1,180,,0.41,,196,,0.8,
Vector_WRA_FB_COMC08,"2024-05-27 17:00:00",,3.7,166,1004.7,,,0.2,4.1,191,,0.3,,203,,0.58,
Vector_WRA_FB_COMC08,"2024-05-27 18:00:00",,4,167,1005.2,,,0.2,4.2,191,,0.15,,276,,0.29,
Vector_WRA_FB_COMC08,"2024-05-27 19:00:00",,4.3,156,1005.5,,,0.2,4,191,,0.5,,334,,0.97,
Vector_WRA_FB_COMC08,"2024-05-27 20:00:00",,3.3,155,1005.6,,,0.2,4.4,303,,0.72,,347,,1.4,
Vector_WRA_FB_COMC08,"2024-05-27 21:00:00",,1.9,110,1005.5,,,0.2,4.3,191,,0.81,,347,,1.57,
Vector_WRA_FB_COMC08,"2024-05-27 22:00:00",,2.9,108,1005.1,,,,,,,0.65,,3,,1.26,
Vector_WRA_FB_COMC08,"2024-05-27 23:00:00",,2.3,112,1004.9,,,0.2,4.3,202,,0.54,,23,,1.05,
Vector_WRA_FB_COMC08,"2024-05-28 00:00:00",,1.6,184,1004.9,,,0.2,4,202,,0.28,,58,,0.54,
Vector_WRA_FB_COMC08,"2024-05-28 01:00:00",,1.5,200,1004.6,,,0.2,3.8,191,,0.21,,131,,0.41,
Vector_WRA_FB_COMC08,"2024-05-28 02:00:00",,2.8,152,1004.3,,,0.2,4,191,,0.29,,167,,0.56,
Vector_WRA_FB_COMC08,"2024-05-28 03:00:00",,1.9,172,1004.4,,,0.2,3.8,213,,0.44,,168,,0.86,
Vector_WRA_FB_COMC08,"2024-05-28 04:00:00",,3,159,1004,,,0.2,3.7,202,,0.57,,180,,1.11,
Vector_WRA_FB_COMC08,"2024-05-28 05:00:00",,2.1,142,1003.8,,,0.2,3.7,191,,0.5,,184,,0.97,
Vector_WRA_FB_COMC08,"2024-05-28 06:00:00",,2.8,202,1004.5,,,0.3,3.7,191,,0.61,,176,,1.19,
Vector_WRA_FB_COMC08,"2024-05-28 07:00:00",,2.7,164,1004.1,,,0.3,3.6,202,,0.44,,177,,0.86,
Vector_WRA_FB_COMC08,"2024-05-28 08:00:00",,6,111,1004,,,0.3,3.6,236,,0.21,,177,,0.41,
Vector_WRA_FB_COMC08,"2024-05-28 09:00:00",,4.9,334,1004.4,,,0.3,3.7,247,,0.06,,184,,0.12,
Vector_WRA_FB_COMC08,"2024-05-28 10:00:00",,4.6,53,1005,,,0.5,3.3,258,,0.1,,257,,0.19,
Vector_WRA_FB_COMC08,"2024-05-28 11:00:00",,6.4,323,1004,,,0.6,3.6,247,,0.01,,335,,0.02,
Vector_WRA_FB_COMC08,"2024-05-28 12:00:00",,6.4,90,1003.8,,,0.6,3.8,258,,0.1,,215,,0.19,
Vector_WRA_FB_COMC08,"2024-05-28 13:00:00",,8.2,117,1004.2,,,0.5,3.8,281,,0.22,,189,,0.43,
Vector_WRA_FB_COMC08,"2024-05-28 14:00:00",,7,140,1002.7,,,0.6,4.1,225,,0.31,,205,,0.6,
Vector_WRA_FB_COMC08,"2024-05-28 15:00:00",,7.1,122,1002.2,,,0.6,4,191,,0.24,,236,,0.47,
Vector_WRA_FB_COMC08,"2024-05-28 16:00:00",,2.4,338,1002.7,,,0.7,4.1,202,,0.27,,212,,0.52,
Vector_WRA_FB_COMC08,"2024-05-28 17:00:00",,2,289,1003.3,,,0.8,4.7,180,,0.25,,211,,0.49,
Vector_WRA_FB_COMC08,"2024-05-28 18:00:00",,8.3,179,1004,,,0.8,4.6,315,,0.21,,263,,0.41,
Vector_WRA_FB_COMC08,"2024-05-28 19:00:00",,9.8,185,1004.7,,,1,4.3,270,,0.46,,337,,0.89,
Vector_WRA_FB_COMC08,"2024-05-28 20:00:00",,8,208,1005.7,,,1.1,4.3,225,,0.51,,342,,0.99,
Vector_WRA_FB_COMC08,"2024-05-28 21:00:00",,3.8,249,1005.6,,,1,4.8,326,,0.67,,337,,1.3,
Vector_WRA_FB_COMC08,"2024-05-28 22:00:00",,3.8,294,1006.3,,,1,5,213,,0.87,,358,,1.69,
Vector_WRA_FB_COMC08,"2024-05-28 23:00:00",,3.7,318,1006.5,,,1,5.2,168,,0.6,,9,,1.17,
Vector_WRA_FB_COMC08,"2024-05-29 00:00:00",,4.9,352,1005.9,,,1.2,5.2,213,,0.48,,36,,0.93,
Vector_WRA_FB_COMC08,"2024-05-29 01:00:00",,2,49,1006.1,,,1,5.2,202,,0.29,,96,,0.56,
Vector_WRA_FB_COMC08,"2024-05-29 02:00:00",,1.7,360,1006.1,,,0.9,5.2,236,,0.28,,140,,0.54,
Vector_WRA_FB_COMC08,"2024-05-29 03:00:00",,4.3,354,1006.1,,,0.9,5.1,236,,0.49,,163,,0.95,
Vector_WRA_FB_COMC08,"2024-05-29 04:00:00",,4.4,353,1006,,,1,5.6,202,,0.62,,164,,1.21,
Vector_WRA_FB_COMC08,"2024-05-29 05:00:00",,3.6,41,1006.3,,,1.1,5.5,202,,0.79,,177,,1.54,
Vector_WRA_FB_COMC08,"2024-05-29 06:00:00",,3.6,14,1006.7,,,0.9,5.4,236,,0.63,,180,,1.22,
Vector_WRA_FB_COMC08,"2024-05-29 07:00:00",,3.6,16,1007.2,,,0.8,5.2,326,,0.39,,173,,0.76,
Vector_WRA_FB_COMC08,"2024-05-29 08:00:00",,4.1,5,1007.4,,,0.8,5.1,303,,0.39,,199,,0.76,
Vector_WRA_FB_COMC08,"2024-05-29 09:00:00",,3.8,1,1007.8,,,0.8,5.1,303,,0.15,,201,,0.29,
Vector_WRA_FB_COMC08,"2024-05-29 10:00:00",,4,343,1008,,,0.9,5,236,,0.12,,285,,0.23,
Vector_WRA_FB_COMC08,"2024-05-29 11:00:00",,3.7,328,1007.7,,,0.8,4.9,258,,0.06,,305,,0.12,
Vector_WRA_FB_COMC08,"2024-05-29 12:00:00",,4.5,314,1007.5,,,0.7,4.8,258,,0.05,,2,,0.1,
Vector_WRA_FB_COMC08,"2024-05-29 13:00:00",,4.8,307,1007,,,0.8,5.1,281,,0.02,,219,,0.04,
Vector_WRA_FB_COMC08,"2024-05-29 14:00:00",,6,310,1006.3,,,0.7,4.7,292,,0.17,,212,,0.33,
Vector_WRA_FB_COMC08,"2024-05-29 15:00:00",,4.4,313,1006,,,0.8,4.8,292,,0.27,,184,,0.52,
Vector_WRA_FB_COMC08,"2024-05-29 16:00:00",,5.7,333,1006.4,,,0.8,5.1,326,,0.25,,188,,0.49,
Vector_WRA_FB_COMC08,"2024-05-29 17:00:00",,5.1,338,1006.2,,,0.8,4.9,337,,0.53,,192,,1.03,
Vector_WRA_FB_COMC08,"2024-05-29 18:00:00",,5.3,353,1006.6,,,0.8,4.7,303,,0.49,,191,,0.95,
Vector_WRA_FB_COMC08,"2024-05-29 19:00:00",,4,357,1007.4,,,0.8,4.6,315,,0.34,,213,,0.66,
Vector_WRA_FB_COMC08,"2024-05-29 20:00:00",,3.7,1,1007.9,,,0.9,5,292,,0.26,,278,,0.51,
Vector_WRA_FB_COMC08,"2024-05-29 21:00:00",,2.9,27,1008.7,,,0.8,5.1,303,,0.46,,327,,0.89,
Vector_WRA_FB_COMC08,"2024-05-29 22:00:00",,,,1009.5,,,0.8,4.9,292,,0.55,,339,,1.07,
Vector_WRA_FB_COMC08,"2024-05-29 23:00:00",,1.4,332,1009.5,,,0.8,5.1,270,,0.65,,348,,1.26,
Vector_WRA_FB_COMC08,"2024-05-30 00:00:00",,3.4,353,1009.6,,,0.6,5.1,281,,0.56,,357,,1.09,
Vector_WRA_FB_COMC08,"2024-05-30 01:00:00",,1.8,359,1008.7,,,0.6,4.8,225,,0.32,,24,,0.62,
Vector_WRA_FB_COMC08,"2024-05-30 02:00:00",,4.4,73,1007.5,,,0.7,5.1,213,,0.21,,36,,0.41,
Vector_WRA_FB_COMC08,"2024-05-30 03:00:00",,3.8,117,1007.5,,,0.7,5.1,236,,0.24,,129,,0.47,
Vector_WRA_FB_COMC08,"2024-05-30 04:00:00",,1.5,101,1007.5,,,0.8,5.3,247,,0.49,,152,,0.95,
Vector_WRA_FB_COMC08,"2024-05-30 05:00:00",,2.3,27,1008.3,,,0.8,5.6,236,,0.65,,164,,1.26,
Vector_WRA_FB_COMC08,"2024-05-30 06:00:00",,4.1,39,1008.8,,,0.9,5.8,180,,0.82,,165,,1.59,
Vector_WRA_FB_COMC08,"2024-05-30 07:00:00",,3.8,49,1008.8,,,0.9,5.9,213,,0.77,,168,,1.5,
Vector_WRA_FB_COMC08,"2024-05-30 08:00:00",,1.3,121,1009.3,,,1.2,5.7,247,,0.51,,172,,0.99,
Vector_WRA_FB_COMC08,"2024-05-30 09:00:00",,2.6,190,1009.2,,,1.2,5.4,213,,0.39,,187,,0.76,
Vector_WRA_FB_COMC08,"2024-05-30 10:00:00",,4.3,185,1009.8,,,1.2,5.3,213,,0.21,,189,,0.41,
Vector_WRA_FB_COMC08,"2024-05-30 11:00:00",,7,161,1009.9,,,1,5.3,225,,0.1,,302,,0.19,
Vector_WRA_FB_COMC08,"2024-05-30 12:00:00",,7.7,158,1009.4,,,1,4.8,202,,0.28,,331,,0.54,
Vector_WRA_FB_COMC08,"2024-05-30 13:00:00",,8.2,155,1009.4,,,0.9,4.8,213,,0.22,,335,,0.43,
Vector_WRA_FB_COMC08,"2024-05-30 14:00:00",,4.2,155,1009.2,,,1,5.4,202,,0.06,,309,,0.12,
Vector_WRA_FB_COMC08,"2024-05-30 15:00:00",,5,147,1008.6,,,1.1,5.4,213,,0.1,,209,,0.19,
Vector_WRA_FB_COMC08,"2024-05-30 16:00:00",,8.2,153,1008.5,,,1,4.7,202,,0.13,,212,,0.25,
Vector_WRA_FB_COMC08,"2024-05-30 17:00:00",,7.5,152,1008.7,,,1.1,5.1,191,,0.24,,208,,0.47,
Vector_WRA_FB_COMC08,"2024-05-30 18:00:00",,6.1,149,1009.5,,,1.2,5.3,213,,0.29,,200,,0.56,
Vector_WRA_FB_COMC08,"2024-05-30 19:00:00",,5,136,1010.2,,,1.1,5.4,191,,0.21,,224,,0.41,
Vector_WRA_FB_COMC08,"2024-05-30 20:00:00",,4.2,148,1010.6,,,1,5.7,202,,0.24,,298,,0.47,
Vector_WRA_FB_COMC08,"2024-05-30 21:00:00",,8.2,147,1011.2,,,1.2,6.1,168,,0.45,,335,,0.87,
Vector_WRA_FB_COMC08,"2024-05-30 22:00:00",,6.5,153,1011.4,,,1.1,6,180,,0.63,,348,,1.22,
Vector_WRA_FB_COMC08,"2024-05-30 23:00:00",,6.1,155,1011.8,,,1.1,6.1,180,,0.68,,359,,1.32,
Vector_WRA_FB_COMC08,"2024-05-31 00:00:00",,8.4,154,1011.7,,,1.2,5.2,191,,0.65,,6,,1.26,
Vector_WRA_FB_COMC08,"2024-05-31 01:00:00",,6.6,146,1011.4,,,1.4,5.4,202,,0.52,,21,,1.01,
Vector_WRA_FB_COMC08,"2024-05-31 02:00:00",,5.8,115,1010.8,,,1,5,202,,0.29,,37,,0.56,
Vector_WRA_FB_COMC08,"2024-05-31 03:00:00",,6.4,118,1010.2,,,1.3,5.3,202,,0.15,,107,,0.29,
Vector_WRA_FB_COMC08,"2024-05-31 04:00:00",,5.4,118,1010.4,,,1.2,5.4,225,,0.34,,152,,0.66,
Vector_WRA_FB_COMC08,"2024-05-31 05:00:00",,5.5,121,1010.9,,,1,5.2,213,,0.5,,148,,0.97,
Vector_WRA_FB_COMC08,"2024-05-31 06:00:00",,4.5,124,1010.7,,,1.2,5.8,236,,0.56,,157,,1.09,
Vector_WRA_FB_COMC08,"2024-05-31 07:00:00",,4.6,112,1011.2,,,1.1,5.5,213,,0.62,,164,,1.21,
Vector_WRA_FB_COMC08,"2024-05-31 08:00:00",,4,116,1011.7,,,1.1,5.6,191,,0.64,,170,,1.24,
Vector_WRA_FB_COMC08,"2024-05-31 09:00:00",,5.7,162,1012.3,,,1.2,6.1,213,,0.4,,168,,0.78,
Vector_WRA_FB_COMC08,"2024-05-31 10:00:00",,5.8,153,1013,,,1.1,5.9,213,,0.2,,184,,0.39,
Vector_WRA_FB_COMC08,"2024-05-31 11:00:00",,5,155,1013.2,,,1.4,6.4,213,,0.07,,285,,0.14,
Vector_WRA_FB_COMC08,"2024-05-31 12:00:00",,4.6,156,1012.9,,,1.3,6.4,202,,0.19,,335,,0.37,
Vector_WRA_FB_COMC08,"2024-05-31 13:00:00",,3.2,144,1012.6,,,1.3,6.6,213,,0.25,,348,,0.49,
Vector_WRA_FB_COMC08,"2024-05-31 14:00:00",,4,158,1012.2,,,1.3,6.5,202,,0.18,,353,,0.35,
Vector_WRA_FB_COMC08,"2024-05-31 15:00:00",,2.5,129,1011.6,,,1.3,6.6,202,,0.03,,245,,0.06,
Vector_WRA_FB_COMC08,"2024-05-31 16:00:00",,2.1,136,1011.2,,,1.5,6.8,225,,0.11,,202,,0.21,
Vector_WRA_FB_COMC08,"2024-05-31 17:00:00",,1.8,134,1012.1,,,1.7,6.8,225,,0.2,,179,,0.39,
Vector_WRA_FB_COMC08,"2024-05-31 18:00:00",,2,114,1012.3,,,1.5,6.6,236,,0.26,,162,,0.51,
Vector_WRA_FB_COMC08,"2024-05-31 19:00:00",,2.2,146,1013.3,,,1.9,7.4,213,,0.36,,182,,0.7,
Vector_WRA_FB_COMC08,"2024-05-31 20:00:00",,2.2,138,1013.2,,,1.8,7.2,225,,0.27,,172,,0.52,
Vector_WRA_FB_COMC08,"2024-05-31 21:00:00",,3,168,1013.4,,,1.8,7.4,202,,0.22,,181,,0.43,
Vector_WRA_FB_COMC08,"2024-05-31 22:00:00",,2.1,218,1013.9,,,2.1,7.6,202,,0.11,,288,,0.21,
Vector_WRA_FB_COMC08,"2024-05-31 23:00:00",,,,1013.3,,,1.6,7.2,202,,0.3,,337,,0.58,
