測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-12-18 02:00:00",,4.5,34,1022.1,,,0.8,5.2,326,,0.05,,224,,0.1,
Vector_WRA_FB_COMC08,"2023-12-18 03:00:00",,4.7,18,1022.3,,,0.7,5.1,337,,0.19,,259,,0.37,
Vector_WRA_FB_COMC08,"2023-12-18 04:00:00",,5.3,17,1021.7,,,0.6,4.7,303,,0.24,,284,,0.47,
Vector_WRA_FB_COMC08,"2023-12-18 05:00:00",,4.5,1,1022.2,,,0.7,5.4,270,,0.33,,310,,0.64,
Vector_WRA_FB_COMC08,"2023-12-18 06:00:00",,3.6,2,1022,,,0.7,4.9,315,,0.34,,332,,0.66,
Vector_WRA_FB_COMC08,"2023-12-18 07:00:00",,4.5,3,1023.1,,,0.7,5.1,326,,0.54,,347,,1.05,
Vector_WRA_FB_COMC08,"2023-12-18 08:00:00",,4.6,4,1023,,,0.8,5,292,,0.51,,344,,0.99,
Vector_WRA_FB_COMC08,"2023-12-18 09:00:00",,4.7,3,1023.1,,,0.7,5,326,,0.58,,345,,1.13,
Vector_WRA_FB_COMC08,"2023-12-18 10:00:00",,3.6,5,1022.9,,,0.7,5.3,348,,0.68,,358,,1.32,
Vector_WRA_FB_COMC08,"2023-12-18 11:00:00",,3.3,343,1022.4,,,0.7,5.3,348,,0.74,,354,,1.44,
Vector_WRA_FB_COMC08,"2023-12-18 12:00:00",,5.4,332,1020.8,,,0.7,5.3,337,,0.81,,344,,1.57,
Vector_WRA_FB_COMC08,"2023-12-18 13:00:00",,7,329,1019.9,,,0.7,5,258,,0.54,,349,,1.05,
Vector_WRA_FB_COMC08,"2023-12-18 14:00:00",,7.4,334,1019.1,,,0.9,4.5,337,,0.45,,348,,0.87,
Vector_WRA_FB_COMC08,"2023-12-18 15:00:00",,8.6,336,1018.8,,,1,4.4,337,,0.36,,345,,0.7,
Vector_WRA_FB_COMC08,"2023-12-18 16:00:00",,9.5,349,1019.7,,,1.4,4.6,337,,0.1,,277,,0.19,
Vector_WRA_FB_COMC08,"2023-12-18 17:00:00",,8.7,352,1020,,,1.1,4.3,348,,0.01,,165,,0.02,
Vector_WRA_FB_COMC08,"2023-12-18 18:00:00",,7.1,357,1020.4,,,1.1,4.3,337,,0.18,,185,,0.35,
Vector_WRA_FB_COMC08,"2023-12-18 19:00:00",,5.9,9,1020.9,,,0.9,4.5,326,,0.12,,235,,0.23,
Vector_WRA_FB_COMC08,"2023-12-18 20:00:00",,4.7,9,1021.2,,,0.8,4.4,,,0.07,,350,,0.14,
Vector_WRA_FB_COMC08,"2023-12-18 21:00:00",,3.7,18,1020.8,,,0.7,4.6,258,,0.16,,1,,0.31,
Vector_WRA_FB_COMC08,"2023-12-18 22:00:00",,3.6,30,1020.8,,,0.6,4.8,258,,0.22,,339,,0.43,
Vector_WRA_FB_COMC08,"2023-12-18 23:00:00",,2.5,14,1020.8,,,0.5,4.9,270,,0.4,,13,,0.78,
Vector_WRA_FB_COMC08,"2023-12-19 00:00:00",,2.7,22,1020.7,,,0.5,4.7,202,,0.4,,357,,0.78,
Vector_WRA_FB_COMC08,"2023-12-19 01:00:00",,3.1,6,1020,,,0.5,4.8,315,,0.39,,344,,0.76,
Vector_WRA_FB_COMC08,"2023-12-19 02:00:00",,5.8,8,1019.9,,,0.5,4.7,225,,0.35,,339,,0.68,
Vector_WRA_FB_COMC08,"2023-12-19 03:00:00",,5.6,15,1019.7,,,0.6,4,303,,0.29,,326,,0.56,
Vector_WRA_FB_COMC08,"2023-12-19 04:00:00",,6,21,1019.7,,,0.7,4.1,292,,0.19,,325,,0.37,
Vector_WRA_FB_COMC08,"2023-12-19 05:00:00",,6.9,14,1019.7,,,0.7,3.9,337,,0.13,,290,,0.25,
Vector_WRA_FB_COMC08,"2023-12-19 06:00:00",,7.1,2,1020.3,,,0.7,4,326,,0.22,,335,,0.43,
Vector_WRA_FB_COMC08,"2023-12-19 07:00:00",,7.1,6,1020,,,0.7,4,315,,0.13,,312,,0.25,
Vector_WRA_FB_COMC08,"2023-12-19 08:00:00",,9,9,1020.8,,,0.7,3.8,337,,0.29,,338,,0.56,
Vector_WRA_FB_COMC08,"2023-12-19 09:00:00",,8.9,10,1020.8,,,0.7,4.1,326,,0.24,,355,,0.47,
Vector_WRA_FB_COMC08,"2023-12-19 10:00:00",,6.3,5,1020.7,,,0.7,3.9,337,,0.33,,352,,0.64,
Vector_WRA_FB_COMC08,"2023-12-19 11:00:00",,6.1,358,1019.9,,,0.6,4,348,,0.56,,350,,1.09,
Vector_WRA_FB_COMC08,"2023-12-19 12:00:00",,6.8,343,1018.9,,,0.6,4.1,348,,0.45,,349,,0.87,
Vector_WRA_FB_COMC08,"2023-12-19 13:00:00",,7.7,336,1017.4,,,0.7,4.1,348,,0.48,,354,,0.93,
Vector_WRA_FB_COMC08,"2023-12-19 14:00:00",,9.1,342,1016.6,,,0.8,4,348,,0.32,,345,,0.62,
Vector_WRA_FB_COMC08,"2023-12-19 15:00:00",,9.3,338,1016.5,,,1,4.1,337,,0.21,,336,,0.41,
Vector_WRA_FB_COMC08,"2023-12-19 16:00:00",,9,349,1017.3,,,1,3.8,0,,0.07,,346,,0.14,
Vector_WRA_FB_COMC08,"2023-12-19 17:00:00",,9.3,356,1017.8,,,0.9,3.8,337,,0.19,,164,,0.37,
Vector_WRA_FB_COMC08,"2023-12-19 18:00:00",,9.9,357,1018,,,0.8,3.7,0,,0.4,,168,,0.78,
Vector_WRA_FB_COMC08,"2023-12-19 19:00:00",,10.5,2,1018.8,,,0.8,3.6,348,,0.45,,162,,0.87,
Vector_WRA_FB_COMC08,"2023-12-19 20:00:00",,9.2,4,1018.7,,,,,,,0.41,,156,,0.8,
Vector_WRA_FB_COMC08,"2023-12-19 21:00:00",,8.2,5,1019.2,,,0.8,3.8,337,,0.26,,147,,0.51,
Vector_WRA_FB_COMC08,"2023-12-19 22:00:00",,8.8,6,1019.3,,,0.8,4,326,,0.2,,119,,0.39,
Vector_WRA_FB_COMC08,"2023-12-19 23:00:00",,7.5,4,1019.4,,,0.8,4.1,348,,0.12,,114,,0.23,
Vector_WRA_FB_COMC08,"2023-12-20 00:00:00",,9.6,3,1019,,,0.9,4.5,337,,0.07,,101,,0.14,
Vector_WRA_FB_COMC08,"2023-12-20 01:00:00",,10.4,8,1019.2,,,0.9,4,337,,0.08,,15,,0.16,
Vector_WRA_FB_COMC08,"2023-12-20 02:00:00",,8.7,4,1018.7,,,0.9,4.3,337,,0.12,,114,,0.23,
Vector_WRA_FB_COMC08,"2023-12-20 03:00:00",,9.5,360,1018.3,,,0.8,3.9,337,,0.28,,171,,0.54,
Vector_WRA_FB_COMC08,"2023-12-20 04:00:00",,11.2,359,1018.4,,,0.9,3.6,337,,0.26,,195,,0.51,
Vector_WRA_FB_COMC08,"2023-12-20 05:00:00",,9,6,1019.2,,,0.8,3.9,337,,0.34,,176,,0.66,
Vector_WRA_FB_COMC08,"2023-12-20 06:00:00",,9.5,7,1019.1,,,0.8,4.1,337,,0.49,,169,,0.95,
Vector_WRA_FB_COMC08,"2023-12-20 07:00:00",,10.3,5,1019,,,0.8,3.8,326,,0.45,,165,,0.87,
Vector_WRA_FB_COMC08,"2023-12-20 08:00:00",,8.2,4,1020.7,,,0.9,3.9,326,,0.32,,169,,0.62,
Vector_WRA_FB_COMC08,"2023-12-20 09:00:00",,8.2,12,1020.7,,,0.8,4.1,326,,0.2,,148,,0.39,
Vector_WRA_FB_COMC08,"2023-12-20 10:00:00",,5.6,19,1020.9,,,0.8,4.2,326,,0.09,,173,,0.17,
Vector_WRA_FB_COMC08,"2023-12-20 11:00:00",,6,7,1020.7,,,0.7,4.2,303,,0.13,,30,,0.25,
Vector_WRA_FB_COMC08,"2023-12-20 12:00:00",,5.8,15,1019.4,,,0.6,4.2,303,,0.1,,31,,0.19,
Vector_WRA_FB_COMC08,"2023-12-20 13:00:00",,5.8,13,1019,,,0.7,4.9,326,,0.15,,7,,0.29,
Vector_WRA_FB_COMC08,"2023-12-20 14:00:00",,5.6,1,1018.1,,,0.7,4.9,315,,0.06,,334,,0.12,
Vector_WRA_FB_COMC08,"2023-12-20 15:00:00",,5.6,13,1018.1,,,0.7,4.8,326,,0.05,,275,,0.1,
Vector_WRA_FB_COMC08,"2023-12-20 16:00:00",,5.8,18,1018.4,,,0.8,4.6,337,,0.17,,285,,0.33,
Vector_WRA_FB_COMC08,"2023-12-20 17:00:00",,6.4,3,1018.8,,,0.7,4.3,348,,0.21,,188,,0.41,
Vector_WRA_FB_COMC08,"2023-12-20 18:00:00",,6.7,4,1019.1,,,0.9,4.8,326,,0.27,,180,,0.52,
Vector_WRA_FB_COMC08,"2023-12-20 19:00:00",,7.6,3,1019.6,,,1,4.7,315,,0.44,,168,,0.86,
Vector_WRA_FB_COMC08,"2023-12-20 20:00:00",,7.4,6,1020.5,,,0.9,4.3,326,,0.4,,183,,0.78,
Vector_WRA_FB_COMC08,"2023-12-20 21:00:00",,7.3,14,1021,,,0.8,4.3,326,,0.28,,185,,0.54,
Vector_WRA_FB_COMC08,"2023-12-20 22:00:00",,6.9,360,1020.7,,,0.7,4.4,326,,0.09,,182,,0.17,
Vector_WRA_FB_COMC08,"2023-12-20 23:00:00",,7.8,9,1020.6,,,0.7,4.3,315,,0.19,,135,,0.37,
Vector_WRA_FB_COMC08,"2023-12-21 00:00:00",,6.8,6,1020.5,,,0.9,4.6,326,,0.07,,76,,0.14,
Vector_WRA_FB_COMC08,"2023-12-21 01:00:00",,7.3,1,1020.4,,,1,4.9,326,,0.2,,348,,0.39,
Vector_WRA_FB_COMC08,"2023-12-21 02:00:00",,6.9,10,1020.1,,,0.9,4.6,315,,0.2,,344,,0.39,
Vector_WRA_FB_COMC08,"2023-12-21 03:00:00",,6.5,11,1019.8,,,0.9,4.8,337,,0.08,,9,,0.16,
Vector_WRA_FB_COMC08,"2023-12-21 04:00:00",,8.4,360,1019.9,,,0.9,4.6,326,,0.08,,326,,0.16,
Vector_WRA_FB_COMC08,"2023-12-21 05:00:00",,6.2,21,1020.1,,,0.9,4.9,337,,0.1,,242,,0.19,
Vector_WRA_FB_COMC08,"2023-12-21 06:00:00",,8.4,5,1020.9,,,1.2,5,337,,0.14,,240,,0.27,
Vector_WRA_FB_COMC08,"2023-12-21 07:00:00",,8.7,10,1021.7,,,1.2,5.3,326,,0.13,,175,,0.25,
Vector_WRA_FB_COMC08,"2023-12-21 08:00:00",,8.7,9,1022,,,1.3,5.1,326,,0.11,,255,,0.21,
Vector_WRA_FB_COMC08,"2023-12-21 09:00:00",,8.7,7,1022.3,,,1.4,5.4,337,,0.04,,161,,0.08,
Vector_WRA_FB_COMC08,"2023-12-21 10:00:00",,7.6,12,1023.2,,,1.4,5.5,326,,0,,98,,0,
Vector_WRA_FB_COMC08,"2023-12-21 11:00:00",,6.6,7,1022.4,,,1.1,5.1,326,,0.2,,5,,0.39,
Vector_WRA_FB_COMC08,"2023-12-21 12:00:00",,6.1,9,1022.2,,,1.2,5.4,315,,0.11,,53,,0.21,
Vector_WRA_FB_COMC08,"2023-12-21 13:00:00",,6.8,1,1021.4,,,1.1,5.3,303,,0.23,,4,,0.45,
Vector_WRA_FB_COMC08,"2023-12-21 14:00:00",,6.1,5,1020.8,,,1.3,5.7,303,,0.21,,357,,0.41,
Vector_WRA_FB_COMC08,"2023-12-21 15:00:00",,8,353,1021.5,,,1.2,4.9,315,,0.14,,41,,0.27,
Vector_WRA_FB_COMC08,"2023-12-21 16:00:00",,8,3,1020.8,,,1.3,5.6,326,,0.13,,328,,0.25,
Vector_WRA_FB_COMC08,"2023-12-21 17:00:00",,8.1,1,1022,,,1.2,5.6,337,,0.18,,341,,0.35,
Vector_WRA_FB_COMC08,"2023-12-21 18:00:00",,7.9,8,1023.2,,,1.1,4.8,337,,0.02,,217,,0.04,
Vector_WRA_FB_COMC08,"2023-12-21 19:00:00",,9,360,1024.5,,,1.3,5,326,,0.11,,250,,0.21,
Vector_WRA_FB_COMC08,"2023-12-21 20:00:00",,8.4,2,1025.2,,,1.4,5.1,326,,0.11,,142,,0.21,
Vector_WRA_FB_COMC08,"2023-12-21 21:00:00",,8.8,5,1026,,,1.4,5,326,,0.12,,118,,0.23,
Vector_WRA_FB_COMC08,"2023-12-21 22:00:00",,9.7,7,1026,,,1.4,5,326,,0.04,,107,,0.08,
Vector_WRA_FB_COMC08,"2023-12-21 23:00:00",,9.6,5,1025.9,,,1.4,4.8,326,,0.1,,119,,0.19,
Vector_WRA_FB_COMC08,"2023-12-22 00:00:00",,10.1,11,1026.1,,,1.5,5.2,315,,0.13,,50,,0.25,
Vector_WRA_FB_COMC08,"2023-12-22 01:00:00",,9.3,15,1026,,,1.4,4.9,326,,0.14,,69,,0.27,
Vector_WRA_FB_COMC08,"2023-12-22 02:00:00",,9.3,8,1025.9,,,1.3,4.9,326,,0.18,,54,,0.35,
Vector_WRA_FB_COMC08,"2023-12-22 03:00:00",,8.5,3,1025.6,,,1.3,5.2,326,,0.1,,60,,0.19,
Vector_WRA_FB_COMC08,"2023-12-22 04:00:00",,9.1,4,1025.9,,,1.3,5.1,337,,0.07,,67,,0.14,
Vector_WRA_FB_COMC08,"2023-12-22 05:00:00",,9.6,8,1026.1,,,1.4,5.1,337,,0.1,,207,,0.19,
Vector_WRA_FB_COMC08,"2023-12-22 06:00:00",,8.3,14,1027,,,1.2,4.8,337,,0.08,,247,,0.16,
Vector_WRA_FB_COMC08,"2023-12-22 07:00:00",,8.4,11,1027.5,,,1.2,4.7,337,,0.28,,175,,0.54,
Vector_WRA_FB_COMC08,"2023-12-22 08:00:00",,7.7,9,1027.5,,,1.2,4.8,326,,0.2,,200,,0.39,
Vector_WRA_FB_COMC08,"2023-12-22 09:00:00",,6.3,8,1028.3,,,1,4.6,337,,0.39,,175,,0.76,
Vector_WRA_FB_COMC08,"2023-12-22 10:00:00",,6.8,11,1028.3,,,0.8,4.4,326,,0.35,,166,,0.68,
Vector_WRA_FB_COMC08,"2023-12-22 11:00:00",,6.8,8,1028.1,,,0.8,4.4,326,,0.34,,154,,0.66,
Vector_WRA_FB_COMC08,"2023-12-22 12:00:00",,5.6,34,1027.5,,,0.8,4.9,326,,0.29,,143,,0.56,
Vector_WRA_FB_COMC08,"2023-12-22 13:00:00",,5.3,18,1026.2,,,0.8,5,326,,0.13,,126,,0.25,
Vector_WRA_FB_COMC08,"2023-12-22 14:00:00",,5.8,9,1025.6,,,0.8,5,292,,0.08,,121,,0.16,
Vector_WRA_FB_COMC08,"2023-12-22 15:00:00",,5.9,10,1025.6,,,0.8,4.8,326,,0.06,,157,,0.12,
Vector_WRA_FB_COMC08,"2023-12-22 16:00:00",,5.8,359,1025.9,,,0.7,4.9,315,,0.03,,84,,0.06,
Vector_WRA_FB_COMC08,"2023-12-22 17:00:00",,6.6,359,1026.4,,,0.8,4.7,337,,0.09,,120,,0.17,
Vector_WRA_FB_COMC08,"2023-12-22 18:00:00",,6.7,9,1026.9,,,0.8,4.6,326,,0.06,,153,,0.12,
Vector_WRA_FB_COMC08,"2023-12-22 19:00:00",,5.5,8,1028,,,0.8,4.6,326,,0.21,,158,,0.41,
Vector_WRA_FB_COMC08,"2023-12-22 20:00:00",,6,16,1027.7,,,0.8,4.7,337,,0.32,,166,,0.62,
Vector_WRA_FB_COMC08,"2023-12-22 21:00:00",,5.2,37,1027.9,,,0.8,4.8,337,,0.43,,166,,0.84,
Vector_WRA_FB_COMC08,"2023-12-22 22:00:00",,4.9,19,1028.1,,,0.7,4.9,326,,0.51,,156,,0.99,
Vector_WRA_FB_COMC08,"2023-12-22 23:00:00",,3.8,24,1028.2,,,0.7,4.9,337,,0.48,,159,,0.93,
Vector_WRA_FB_COMC08,"2023-12-23 00:00:00",,3.9,33,1028,,,0.8,4.8,315,,0.27,,176,,0.52,
Vector_WRA_FB_COMC08,"2023-12-23 01:00:00",,4.2,40,1027.8,,,0.7,5.2,303,,0.11,,151,,0.21,
Vector_WRA_FB_COMC08,"2023-12-23 02:00:00",,4.1,45,1027.3,,,0.7,5.3,326,,0.02,,61,,0.04,
Vector_WRA_FB_COMC08,"2023-12-23 03:00:00",,3.7,11,1026.9,,,0.7,5.2,337,,0.11,,332,,0.21,
Vector_WRA_FB_COMC08,"2023-12-23 04:00:00",,4.4,7,1026.2,,,0.6,5,315,,0.22,,337,,0.43,
Vector_WRA_FB_COMC08,"2023-12-23 05:00:00",,3.9,44,1026.1,,,0.6,5.6,225,,0.25,,355,,0.49,
Vector_WRA_FB_COMC08,"2023-12-23 06:00:00",,3.8,37,1026.8,,,0.6,5.5,303,,0.34,,13,,0.66,
Vector_WRA_FB_COMC08,"2023-12-23 07:00:00",,3.5,37,1027.6,,,0.6,5.5,315,,0.26,,27,,0.51,
Vector_WRA_FB_COMC08,"2023-12-23 08:00:00",,3.8,34,1027.7,,,0.7,5.5,315,,0.15,,62,,0.29,
Vector_WRA_FB_COMC08,"2023-12-23 09:00:00",,3.5,56,1027.6,,,0.7,5.5,337,,0.15,,110,,0.29,
Vector_WRA_FB_COMC08,"2023-12-23 10:00:00",,2.6,70,1027.6,,,0.6,5,337,,0.27,,116,,0.52,
Vector_WRA_FB_COMC08,"2023-12-23 11:00:00",,1.1,356,1027.1,,,0.6,4.9,315,,0.3,,123,,0.58,
Vector_WRA_FB_COMC08,"2023-12-23 12:00:00",,3.7,355,1026.4,,,0.7,5.1,292,,0.31,,118,,0.6,
Vector_WRA_FB_COMC08,"2023-12-23 13:00:00",,4.2,355,1025.8,,,0.7,5.1,315,,0.39,,111,,0.76,
Vector_WRA_FB_COMC08,"2023-12-23 14:00:00",,2.3,20,1025.4,,,0.7,5.2,315,,0.31,,151,,0.6,
Vector_WRA_FB_COMC08,"2023-12-23 15:00:00",,1.2,19,1025,,,0.6,5.2,315,,0.3,,119,,0.58,
Vector_WRA_FB_COMC08,"2023-12-23 16:00:00",,1.7,354,1025.3,,,0.6,5.1,258,,0.23,,102,,0.45,
Vector_WRA_FB_COMC08,"2023-12-23 17:00:00",,1.9,1,1025.6,,,0.6,5.5,303,,0.22,,100,,0.43,
Vector_WRA_FB_COMC08,"2023-12-23 18:00:00",,2.1,27,1026.3,,,0.5,5.1,303,,0.14,,117,,0.27,
Vector_WRA_FB_COMC08,"2023-12-23 19:00:00",,2.9,16,1026.3,,,0.6,5.4,315,,0.14,,139,,0.27,
Vector_WRA_FB_COMC08,"2023-12-23 20:00:00",,6,12,1026.4,,,0.6,5.1,326,,0.15,,165,,0.29,
Vector_WRA_FB_COMC08,"2023-12-23 21:00:00",,6.8,17,1026.1,,,0.7,5.1,337,,0.37,,167,,0.72,
Vector_WRA_FB_COMC08,"2023-12-23 22:00:00",,5.5,31,1026.6,,,0.7,4.7,326,,0.39,,189,,0.76,
Vector_WRA_FB_COMC08,"2023-12-23 23:00:00",,6.2,13,1026.2,,,0.8,5.2,303,,0.49,,173,,0.95,
Vector_WRA_FB_COMC08,"2023-12-24 00:00:00",,7.7,15,1026.1,,,0.6,4.6,326,,0.55,,170,,1.07,
Vector_WRA_FB_COMC08,"2023-12-24 01:00:00",,7.2,16,1026,,,0.6,4.7,315,,0.39,,171,,0.76,
Vector_WRA_FB_COMC08,"2023-12-24 02:00:00",,6.2,22,1025.8,,,0.7,4.6,337,,0.25,,182,,0.49,
Vector_WRA_FB_COMC08,"2023-12-24 03:00:00",,6.1,4,1025.8,,,0.7,4.8,326,,0.06,,203,,0.12,
Vector_WRA_FB_COMC08,"2023-12-24 04:00:00",,6.9,6,1025.2,,,0.7,4.7,337,,0.04,,239,,0.08,
Vector_WRA_FB_COMC08,"2023-12-24 05:00:00",,7.3,15,1024.9,,,0.8,4.8,337,,0.1,,346,,0.19,
Vector_WRA_FB_COMC08,"2023-12-24 06:00:00",,7.7,8,1025.6,,,0.8,4.6,247,,0.12,,333,,0.23,
Vector_WRA_FB_COMC08,"2023-12-24 07:00:00",,7.8,18,1026,,,0.9,4.4,315,,0.1,,24,,0.19,
Vector_WRA_FB_COMC08,"2023-12-24 08:00:00",,5.9,18,1026.2,,,0.8,4.5,337,,0.19,,96,,0.37,
Vector_WRA_FB_COMC08,"2023-12-24 09:00:00",,4.9,15,1026.6,,,0.7,4.8,326,,0.21,,91,,0.41,
Vector_WRA_FB_COMC08,"2023-12-24 10:00:00",,6,355,1026.4,,,0.8,4.7,326,,0.27,,122,,0.52,
Vector_WRA_FB_COMC08,"2023-12-24 11:00:00",,6.2,354,1025.6,,,0.8,5.1,326,,0.3,,153,,0.58,
Vector_WRA_FB_COMC08,"2023-12-24 12:00:00",,7.2,344,1024.5,,,0.8,4.8,337,,0.48,,157,,0.93,
Vector_WRA_FB_COMC08,"2023-12-24 13:00:00",,8.5,342,1023.4,,,0.8,4.2,326,,0.39,,168,,0.76,
Vector_WRA_FB_COMC08,"2023-12-24 14:00:00",,10.5,349,1023.1,,,1.1,4.4,315,,0.35,,149,,0.68,
Vector_WRA_FB_COMC08,"2023-12-24 15:00:00",,12.9,348,1022.5,,,1.5,4.4,326,,0.15,,128,,0.29,
Vector_WRA_FB_COMC08,"2023-12-24 16:00:00",,11.5,358,1023.1,,,1.4,4.5,326,,0.07,,165,,0.14,
Vector_WRA_FB_COMC08,"2023-12-24 17:00:00",,11.4,7,1023.6,,,1.4,4.7,326,,0.07,,282,,0.14,
Vector_WRA_FB_COMC08,"2023-12-24 18:00:00",,9.7,3,1024.2,,,1.4,4.9,337,,0.01,,352,,0.02,
Vector_WRA_FB_COMC08,"2023-12-24 19:00:00",,10.5,1,1024.5,,,1.3,4.8,326,,0.03,,341,,0.06,
Vector_WRA_FB_COMC08,"2023-12-24 20:00:00",,9.8,10,1025.1,,,1.2,4.5,337,,0.09,,198,,0.17,
Vector_WRA_FB_COMC08,"2023-12-24 21:00:00",,9.2,3,1025.6,,,1.1,4.6,337,,0.12,,198,,0.23,
Vector_WRA_FB_COMC08,"2023-12-24 22:00:00",,8.7,9,1025.4,,,1.1,4.5,326,,0.28,,209,,0.54,
Vector_WRA_FB_COMC08,"2023-12-24 23:00:00",,8.1,6,1025.7,,,1,4.3,326,,0.31,,185,,0.6,
Vector_WRA_FB_COMC08,"2023-12-25 00:00:00",,7.7,13,1025.8,,,1,4.3,337,,0.28,,176,,0.54,
Vector_WRA_FB_COMC08,"2023-12-25 01:00:00",,7.2,4,1025.1,,,0.8,4.4,326,,0.06,,261,,0.12,
Vector_WRA_FB_COMC08,"2023-12-25 02:00:00",,7.2,18,1025,,,0.8,4.6,337,,0.05,,327,,0.1,
Vector_WRA_FB_COMC08,"2023-12-25 03:00:00",,8,14,1024.2,,,0.9,4.4,326,,0.16,,,,0.31,
Vector_WRA_FB_COMC08,"2023-12-25 04:00:00",,7.9,10,1023.7,,,0.8,4.4,315,,0.37,,13,,0.72,
Vector_WRA_FB_COMC08,"2023-12-25 05:00:00",,7.6,11,1023.9,,,0.9,4.5,281,,0.52,,42,,1.01,
Vector_WRA_FB_COMC08,"2023-12-25 06:00:00",,8.3,17,1024.5,,,0.9,4.3,326,,0.43,,52,,0.84,
Vector_WRA_FB_COMC08,"2023-12-25 07:00:00",,7.6,14,1025.4,,,0.9,4.6,348,,0.25,,56,,0.49,
Vector_WRA_FB_COMC08,"2023-12-25 08:00:00",,9,10,1025.8,,,0.9,4.3,337,,0.18,,66,,0.35,
Vector_WRA_FB_COMC08,"2023-12-25 09:00:00",,6,18,1026.3,,,0.8,4.3,337,,0.14,,110,,0.27,
Vector_WRA_FB_COMC08,"2023-12-25 10:00:00",,4.4,8,1026.3,,,1,5,326,,0.25,,155,,0.49,
Vector_WRA_FB_COMC08,"2023-12-25 11:00:00",,4.3,359,1025.5,,,0.8,5,326,,0.37,,156,,0.72,
Vector_WRA_FB_COMC08,"2023-12-25 12:00:00",,4.3,351,1024.5,,,0.8,5,337,,0.46,,157,,0.89,
Vector_WRA_FB_COMC08,"2023-12-25 13:00:00",,4.1,346,1023,,,0.8,5,337,,0.45,,152,,0.87,
Vector_WRA_FB_COMC08,"2023-12-25 14:00:00",,5.3,340,1022.7,,,0.7,4.7,315,,0.56,,147,,1.09,
Vector_WRA_FB_COMC08,"2023-12-25 15:00:00",,6.6,337,1022.1,,,0.8,4.6,326,,0.38,,146,,0.74,
Vector_WRA_FB_COMC08,"2023-12-25 16:00:00",,8.2,344,1022,,,0.8,4.1,326,,0.29,,133,,0.56,
Vector_WRA_FB_COMC08,"2023-12-25 17:00:00",,8.6,351,1022.6,,,1,4.2,348,,0.13,,90,,0.25,
Vector_WRA_FB_COMC08,"2023-12-25 18:00:00",,7.8,354,1023.1,,,0.9,4.3,337,,0.07,,119,,0.14,
Vector_WRA_FB_COMC08,"2023-12-25 19:00:00",,7,7,1023.7,,,0.8,4.3,315,,0.13,,108,,0.25,
Vector_WRA_FB_COMC08,"2023-12-25 20:00:00",,6.6,9,1024,,,0.7,4.2,315,,0.08,,36,,0.16,
Vector_WRA_FB_COMC08,"2023-12-25 21:00:00",,6.4,12,1024.2,,,0.8,4.8,303,,0.08,,204,,0.16,
Vector_WRA_FB_COMC08,"2023-12-25 22:00:00",,6.4,18,1024.9,,,0.8,4.7,326,,0.08,,206,,0.16,
Vector_WRA_FB_COMC08,"2023-12-25 23:00:00",,5.7,10,1025.1,,,0.9,5,326,,0.14,,207,,0.27,
Vector_WRA_FB_COMC08,"2023-12-26 00:00:00",,3,26,1024.5,,,0.8,4.4,326,,0.19,,187,,0.37,
Vector_WRA_FB_COMC08,"2023-12-26 01:00:00",,3.4,14,1024.7,,,0.9,4.9,315,,0.08,,188,,0.16,
Vector_WRA_FB_COMC08,"2023-12-26 02:00:00",,4.1,17,1023.8,,,0.8,4.5,315,,0.08,,262,,0.16,
Vector_WRA_FB_COMC08,"2023-12-26 03:00:00",,3.7,24,1024,,,,,,,0.13,,20,,0.25,
Vector_WRA_FB_COMC08,"2023-12-26 04:00:00",,4.7,31,1023.4,,,0.7,4.7,326,,0.21,,2,,0.41,
Vector_WRA_FB_COMC08,"2023-12-26 05:00:00",,3.2,15,1023,,,0.6,4.8,315,,0.41,,358,,0.8,
Vector_WRA_FB_COMC08,"2023-12-26 06:00:00",,3.9,12,1023.6,,,0.5,4.6,258,,0.43,,8,,0.84,
Vector_WRA_FB_COMC08,"2023-12-26 07:00:00",,3.9,9,1023.8,,,0.6,4.9,236,,0.42,,4,,0.82,
Vector_WRA_FB_COMC08,"2023-12-26 08:00:00",,4,12,1024.9,,,0.6,5.1,202,,0.3,,359,,0.58,
Vector_WRA_FB_COMC08,"2023-12-26 09:00:00",,4.1,11,1025.9,,,0.6,4.6,326,,0.17,,14,,0.33,
Vector_WRA_FB_COMC08,"2023-12-26 10:00:00",,3.5,8,1025.7,,,,,,,0.09,,353,,0.17,
Vector_WRA_FB_COMC08,"2023-12-26 11:00:00",,4.8,345,1025.4,,,0.7,4.9,315,,0.07,,173,,0.14,
Vector_WRA_FB_COMC08,"2023-12-26 12:00:00",,3,350,1024.2,,,0.7,5.3,315,,0.26,,157,,0.51,
Vector_WRA_FB_COMC08,"2023-12-26 13:00:00",,3.5,355,1022.9,,,0.8,5.2,315,,0.4,,152,,0.78,
Vector_WRA_FB_COMC08,"2023-12-26 14:00:00",,4.3,356,1022.9,,,0.8,5.3,326,,0.36,,146,,0.7,
Vector_WRA_FB_COMC08,"2023-12-26 15:00:00",,4.9,342,1022.4,,,0.9,5.2,315,,0.38,,145,,0.74,
Vector_WRA_FB_COMC08,"2023-12-26 16:00:00",,4.9,340,1022.4,,,0.8,4.8,315,,0.23,,128,,0.45,
