測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-12-26 17:00:00",,4.5,13,1021.4,,,1,4.8,337,,0.2,,183,,0.39,
Vector_WRA_FB_COMC08,"2021-12-26 18:00:00",,7.4,360,1021.9,,,1.2,4.9,326,,0.1,,155,,0.2,
Vector_WRA_FB_COMC08,"2021-12-26 19:00:00",,7.3,17,1023,,,1.1,4.7,337,,0.1,,170,,0.19,
Vector_WRA_FB_COMC08,"2021-12-26 20:00:00",,6.6,22,1023.4,,,1,5,337,,0.11,,202,,0.21,
Vector_WRA_FB_COMC08,"2021-12-26 21:00:00",,6.3,5,1024,,,1,5.1,326,,0.04,,60,,0.07,
Vector_WRA_FB_COMC08,"2021-12-26 22:00:00",,6.7,16,1024.1,,,1.1,5.2,315,,0.1,,18,,0.19,
Vector_WRA_FB_COMC08,"2021-12-26 23:00:00",,7.1,27,1024.3,,,1.1,5.1,337,,0.17,,13,,0.32,
Vector_WRA_FB_COMC08,"2021-12-27 00:00:00",,6.8,17,1024.2,,,1.2,5.3,270,,0.15,,20,,0.3,
Vector_WRA_FB_COMC08,"2021-12-27 01:00:00",,8.1,24,1024,,,1,5.1,315,,0.12,,7,,0.23,
Vector_WRA_FB_COMC08,"2021-12-27 02:00:00",,7.4,20,1023.5,,,1.2,5.1,326,,0.06,,26,,0.11,
Vector_WRA_FB_COMC08,"2021-12-27 03:00:00",,4.9,14,1022.7,,,1.1,5.6,326,,0.03,,5,,0.07,
Vector_WRA_FB_COMC08,"2021-12-27 04:00:00",,8,18,1022.4,,,1.1,5,326,,0.1,,199,,0.2,
Vector_WRA_FB_COMC08,"2021-12-27 05:00:00",,6,26,1023.4,,,1,4.8,326,,0.12,,201,,0.23,
Vector_WRA_FB_COMC08,"2021-12-27 06:00:00",,7.5,12,1024.5,,,1,4.7,326,,0.03,,205,,0.06,
Vector_WRA_FB_COMC08,"2021-12-27 07:00:00",,6.7,31,1025,,,0.9,4.8,337,,0.06,,176,,0.12,
Vector_WRA_FB_COMC08,"2021-12-27 08:00:00",,3.2,37,1025.7,,,1,5.2,337,,0.06,,351,,0.12,
Vector_WRA_FB_COMC08,"2021-12-27 09:00:00",,6.9,3,1026,,,0.9,5.3,303,,0.09,,7,,0.17,
Vector_WRA_FB_COMC08,"2021-12-27 10:00:00",,5,17,1025.7,,,1,5.4,303,,0.19,,352,,0.38,
Vector_WRA_FB_COMC08,"2021-12-27 11:00:00",,5.2,1,1024.8,,,0.9,5,236,,0.19,,10,,0.36,
Vector_WRA_FB_COMC08,"2021-12-27 12:00:00",,5.2,5,1024.2,,,1,5.6,292,,0.24,,7,,0.47,
Vector_WRA_FB_COMC08,"2021-12-27 13:00:00",,6.3,340,1024,,,1,5.1,281,,0.27,,11,,0.53,
Vector_WRA_FB_COMC08,"2021-12-27 14:00:00",,6.8,4,1023.1,,,1.1,5,258,,0.19,,28,,0.37,
Vector_WRA_FB_COMC08,"2021-12-27 15:00:00",,4.5,27,1022.4,,,1,5.1,326,,0.12,,50,,0.23,
Vector_WRA_FB_COMC08,"2021-12-27 16:00:00",,6,353,1022.6,,,1,5.1,326,,0.06,,132,,0.12,
Vector_WRA_FB_COMC08,"2021-12-27 17:00:00",,7.7,10,1023.1,,,1,4.8,315,,0.12,,158,,0.24,
Vector_WRA_FB_COMC08,"2021-12-27 18:00:00",,5.7,26,1023.9,,,0.9,4.6,326,,0.21,,161,,0.41,
Vector_WRA_FB_COMC08,"2021-12-27 19:00:00",,6.4,12,1024,,,0.9,5,315,,0.18,,153,,0.36,
Vector_WRA_FB_COMC08,"2021-12-27 20:00:00",,6.3,9,1024.5,,,0.9,4.9,315,,0.18,,149,,0.35,
Vector_WRA_FB_COMC08,"2021-12-27 21:00:00",,7,14,1025,,,0.8,4.6,337,,0.04,,111,,0.08,
Vector_WRA_FB_COMC08,"2021-12-27 22:00:00",,6.2,8,1025.1,,,0.9,5,315,,0.07,,58,,0.13,
Vector_WRA_FB_COMC08,"2021-12-27 23:00:00",,5.1,5,1024.9,,,0.9,5,281,,0.14,,22,,0.27,
Vector_WRA_FB_COMC08,"2021-12-28 00:00:00",,7.5,352,1024.4,,,0.9,4.9,303,,0.19,,28,,0.37,
Vector_WRA_FB_COMC08,"2021-12-28 01:00:00",,7.2,8,1024.5,,,0.8,4.6,303,,0.19,,9,,0.37,
Vector_WRA_FB_COMC08,"2021-12-28 02:00:00",,6.6,5,1023.8,,,1,4.8,315,,0.13,,8,,0.24,
Vector_WRA_FB_COMC08,"2021-12-28 03:00:00",,6.3,3,1023.3,,,1,4.8,337,,0.11,,8,,0.22,
Vector_WRA_FB_COMC08,"2021-12-28 04:00:00",,6.3,360,1022.9,,,1,5,315,,0.03,,296,,0.05,
Vector_WRA_FB_COMC08,"2021-12-28 05:00:00",,6.3,27,1022.7,,,0.8,5,348,,0.04,,159,,0.07,
Vector_WRA_FB_COMC08,"2021-12-28 06:00:00",,4.5,33,1023.2,,,0.9,5.3,326,,0.16,,175,,0.3,
Vector_WRA_FB_COMC08,"2021-12-28 07:00:00",,3.6,33,1023.3,,,0.8,5.5,337,,0.18,,173,,0.36,
Vector_WRA_FB_COMC08,"2021-12-28 08:00:00",,4.3,349,1023.9,,,0.8,5.4,315,,0.2,,158,,0.38,
Vector_WRA_FB_COMC08,"2021-12-28 09:00:00",,6.7,8,1024.1,,,0.8,4.8,326,,0.12,,144,,0.23,
Vector_WRA_FB_COMC08,"2021-12-28 10:00:00",,4.7,32,1024.5,,,0.7,4.6,337,,0.01,,119,,0.03,
Vector_WRA_FB_COMC08,"2021-12-28 11:00:00",,3.2,38,1023.5,,,0.8,4.9,337,,0.09,,23,,0.18,
Vector_WRA_FB_COMC08,"2021-12-28 12:00:00",,3.6,349,1023,,,0.7,5.2,191,,0.14,,24,,0.28,
Vector_WRA_FB_COMC08,"2021-12-28 13:00:00",,5.5,346,1021.9,,,0.7,4.8,202,,0.15,,23,,0.29,
Vector_WRA_FB_COMC08,"2021-12-28 14:00:00",,4.5,354,1021,,,0.7,4.9,303,,0.16,,28,,0.32,
Vector_WRA_FB_COMC08,"2021-12-28 15:00:00",,6,352,1020.5,,,0.7,4.8,202,,0.14,,46,,0.28,
Vector_WRA_FB_COMC08,"2021-12-28 16:00:00",,7.5,354,1020,,,0.9,4.2,348,,0.13,,99,,0.25,
Vector_WRA_FB_COMC08,"2021-12-28 17:00:00",,9.2,349,1019.9,,,1,4.3,315,,0.24,,147,,0.47,
Vector_WRA_FB_COMC08,"2021-12-28 18:00:00",,8,357,1020.3,,,0.9,4.2,337,,0.26,,151,,0.51,
Vector_WRA_FB_COMC08,"2021-12-28 19:00:00",,7.7,358,1021.3,,,0.9,4.7,348,,0.39,,162,,0.76,
Vector_WRA_FB_COMC08,"2021-12-28 20:00:00",,6.8,14,1022.2,,,0.9,4.2,303,,0.41,,156,,0.8,
Vector_WRA_FB_COMC08,"2021-12-28 21:00:00",,5,31,1022.6,,,0.8,4.7,337,,0.32,,160,,0.62,
Vector_WRA_FB_COMC08,"2021-12-28 22:00:00",,5,11,1022.6,,,0.8,4.8,348,,0.19,,168,,0.36,
Vector_WRA_FB_COMC08,"2021-12-28 23:00:00",,4.5,21,1022.4,,,0.8,5,326,,0.11,,131,,0.22,
Vector_WRA_FB_COMC08,"2021-12-29 00:00:00",,4.1,13,1022.1,,,0.7,5,315,,0.07,,33,,0.14,
Vector_WRA_FB_COMC08,"2021-12-29 01:00:00",,4.4,7,1022.3,,,0.7,5,202,,0.21,,15,,0.41,
Vector_WRA_FB_COMC08,"2021-12-29 02:00:00",,7.5,16,1022.1,,,0.7,4.9,202,,0.23,,27,,0.45,
Vector_WRA_FB_COMC08,"2021-12-29 03:00:00",,8.8,17,1021.5,,,0.8,4.4,326,,0.17,,34,,0.33,
Vector_WRA_FB_COMC08,"2021-12-29 04:00:00",,8,23,1021.1,,,0.8,4.6,11,,0.14,,24,,0.28,
Vector_WRA_FB_COMC08,"2021-12-29 05:00:00",,7.1,30,1020.8,,,0.7,4.3,180,,0.06,,49,,0.12,
Vector_WRA_FB_COMC08,"2021-12-29 06:00:00",,7.9,29,1020.9,,,0.8,4,315,,0.09,,173,,0.17,
Vector_WRA_FB_COMC08,"2021-12-29 07:00:00",,9.2,20,1021.4,,,0.7,4.1,348,,0.15,,154,,0.3,
Vector_WRA_FB_COMC08,"2021-12-29 08:00:00",,9.6,14,1022.2,,,0.7,3.9,348,,0.28,,168,,0.55,
Vector_WRA_FB_COMC08,"2021-12-29 09:00:00",,8,31,1022.8,,,0.6,3.7,348,,0.31,,161,,0.6,
Vector_WRA_FB_COMC08,"2021-12-29 10:00:00",,6.1,35,1022.8,,,0.7,4,191,,0.23,,158,,0.45,
Vector_WRA_FB_COMC08,"2021-12-29 11:00:00",,4.2,17,1022.3,,,0.6,4.6,303,,0.12,,167,,0.23,
Vector_WRA_FB_COMC08,"2021-12-29 12:00:00",,5.9,347,1021.2,,,0.6,4.4,303,,0.03,,12,,0.05,
Vector_WRA_FB_COMC08,"2021-12-29 13:00:00",,7.9,345,1020.7,,,0.7,3.9,247,,0.04,,73,,0.07,
Vector_WRA_FB_COMC08,"2021-12-29 14:00:00",,8,352,1020.5,,,0.8,4.1,281,,0.19,,56,,0.36,
Vector_WRA_FB_COMC08,"2021-12-29 15:00:00",,8,351,1020.1,,,0.7,4.1,348,,0.1,,56,,0.18,
Vector_WRA_FB_COMC08,"2021-12-29 16:00:00",,7.4,343,1020.3,,,0.7,4.3,337,,0.12,,50,,0.23,
Vector_WRA_FB_COMC08,"2021-12-29 17:00:00",,8.2,355,1020.4,,,0.8,4,337,,0.09,,127,,0.18,
Vector_WRA_FB_COMC08,"2021-12-29 18:00:00",,8.1,357,1020.8,,,0.8,3.8,0,,0.18,,138,,0.36,
Vector_WRA_FB_COMC08,"2021-12-29 19:00:00",,7.8,5,1021.4,,,0.7,3.7,348,,0.33,,158,,0.65,
Vector_WRA_FB_COMC08,"2021-12-29 20:00:00",,6.9,15,1022,,,0.7,4.1,337,,0.41,,164,,0.8,
Vector_WRA_FB_COMC08,"2021-12-29 21:00:00",,6.6,20,1022.8,,,0.6,4.1,348,,0.58,,172,,1.13,
Vector_WRA_FB_COMC08,"2021-12-29 22:00:00",,5.3,20,1022.8,,,0.5,4.5,213,,0.46,,168,,0.88,
Vector_WRA_FB_COMC08,"2021-12-29 23:00:00",,4.9,16,1022.5,,,0.5,4.7,225,,0.36,,168,,0.71,
Vector_WRA_FB_COMC08,"2021-12-30 00:00:00",,7,11,1021.7,,,0.5,4.9,191,,0.12,,157,,0.23,
Vector_WRA_FB_COMC08,"2021-12-30 01:00:00",,7.3,17,1021.8,,,0.6,4.3,247,,0.05,,141,,0.1,
Vector_WRA_FB_COMC08,"2021-12-30 02:00:00",,4.7,36,1022.1,,,0.6,4.3,202,,0.12,,5,,0.23,
Vector_WRA_FB_COMC08,"2021-12-30 03:00:00",,6.4,8,1020.8,,,0.6,4.3,303,,0.24,,13,,0.46,
Vector_WRA_FB_COMC08,"2021-12-30 04:00:00",,7.4,360,1020.9,,,0.6,4.1,326,,0.2,,10,,0.39,
Vector_WRA_FB_COMC08,"2021-12-30 05:00:00",,8.1,3,1021.2,,,0.8,4,337,,0.12,,13,,0.24,
Vector_WRA_FB_COMC08,"2021-12-30 06:00:00",,9.2,5,1021.5,,,0.8,4,337,,0.1,,86,,0.2,
Vector_WRA_FB_COMC08,"2021-12-30 07:00:00",,8.1,15,1022.5,,,1,4.2,337,,0.18,,170,,0.36,
Vector_WRA_FB_COMC08,"2021-12-30 08:00:00",,7.5,19,1023.3,,,0.9,4.1,326,,0.27,,163,,0.53,
Vector_WRA_FB_COMC08,"2021-12-30 09:00:00",,5.5,18,1023.7,,,0.8,4.6,337,,0.31,,163,,0.61,
Vector_WRA_FB_COMC08,"2021-12-30 10:00:00",,5.8,358,1023.5,,,0.9,5.1,326,,0.42,,167,,0.82,
Vector_WRA_FB_COMC08,"2021-12-30 11:00:00",,7.4,355,1022.7,,,0.8,5.1,337,,0.49,,166,,0.95,
Vector_WRA_FB_COMC08,"2021-12-30 12:00:00",,6.5,354,1021.4,,,1,5.8,326,,0.39,,160,,0.76,
Vector_WRA_FB_COMC08,"2021-12-30 13:00:00",,5.5,348,1020.9,,,0.8,5.2,337,,0.27,,147,,0.52,
Vector_WRA_FB_COMC08,"2021-12-30 14:00:00",,8.6,346,1019.6,,,0.8,4.6,337,,0.1,,131,,0.2,
Vector_WRA_FB_COMC08,"2021-12-30 15:00:00",,8.3,345,1020.1,,,0.8,4,348,,0.13,,75,,0.26,
Vector_WRA_FB_COMC08,"2021-12-30 16:00:00",,9.4,344,1020.5,,,0.9,4.3,326,,0.06,,74,,0.11,
Vector_WRA_FB_COMC08,"2021-12-30 17:00:00",,8.1,356,1021.2,,,1,4.3,337,,0.06,,73,,0.12,
Vector_WRA_FB_COMC08,"2021-12-30 18:00:00",,7.9,3,1021.6,,,1,4.5,326,,0.07,,152,,0.14,
Vector_WRA_FB_COMC08,"2021-12-30 19:00:00",,6.6,11,1022,,,1,4.4,326,,0.29,,161,,0.56,
Vector_WRA_FB_COMC08,"2021-12-30 20:00:00",,7.7,10,1022.6,,,1.1,5.3,337,,0.37,,175,,0.72,
Vector_WRA_FB_COMC08,"2021-12-30 21:00:00",,7.6,6,1023.8,,,1,4.8,337,,0.39,,170,,0.75,
Vector_WRA_FB_COMC08,"2021-12-30 22:00:00",,6.8,17,1023.5,,,1,5,337,,0.49,,163,,0.95,
Vector_WRA_FB_COMC08,"2021-12-30 23:00:00",,5.7,17,1023.6,,,0.8,5.1,326,,0.54,,161,,1.06,
Vector_WRA_FB_COMC08,"2021-12-31 00:00:00",,5.9,11,1023.5,,,0.8,4.6,315,,0.15,,148,,0.3,
Vector_WRA_FB_COMC08,"2021-12-31 01:00:00",,6.3,10,1023.3,,,0.8,4.7,326,,0.05,,51,,0.1,
Vector_WRA_FB_COMC08,"2021-12-31 02:00:00",,7,16,1023.4,,,0.7,4.4,337,,0.26,,35,,0.51,
Vector_WRA_FB_COMC08,"2021-12-31 03:00:00",,8.2,19,1022.9,,,0.8,4.2,337,,0.31,,25,,0.6,
Vector_WRA_FB_COMC08,"2021-12-31 04:00:00",,9.5,15,1023.2,,,0.8,4.3,337,,0.27,,11,,0.52,
Vector_WRA_FB_COMC08,"2021-12-31 05:00:00",,8.2,7,1023.3,,,1,4.4,348,,0.27,,356,,0.53,
Vector_WRA_FB_COMC08,"2021-12-31 06:00:00",,8.5,4,1023.6,,,1,4.4,337,,0.2,,1,,0.39,
Vector_WRA_FB_COMC08,"2021-12-31 07:00:00",,8.7,7,1024,,,0.9,4.3,315,,0.06,,128,,0.12,
Vector_WRA_FB_COMC08,"2021-12-31 08:00:00",,5,27,1024.4,,,0.9,4.4,326,,0.08,,125,,0.15,
Vector_WRA_FB_COMC08,"2021-12-31 09:00:00",,6,16,1024.2,,,1,5.3,337,,0.29,,161,,0.56,
Vector_WRA_FB_COMC08,"2021-12-31 10:00:00",,5.6,6,1024.1,,,1.1,5.2,326,,0.35,,170,,0.68,
Vector_WRA_FB_COMC08,"2021-12-31 11:00:00",,7.5,358,1023.9,,,1.2,5.3,326,,0.49,,169,,0.95,
Vector_WRA_FB_COMC08,"2021-12-31 12:00:00",,7.8,4,1022.9,,,1,4.6,337,,0.38,,165,,0.74,
Vector_WRA_FB_COMC08,"2021-12-31 13:00:00",,7.3,360,1021.7,,,,,,,0.21,,149,,0.41,
Vector_WRA_FB_COMC08,"2021-12-31 14:00:00",,9.5,355,1020.8,,,1,4.6,326,,0.14,,114,,0.27,
Vector_WRA_FB_COMC08,"2021-12-31 15:00:00",,9.7,360,1020.8,,,1,4.4,337,,0.09,,110,,0.18,
Vector_WRA_FB_COMC08,"2021-12-31 16:00:00",,9.5,360,1021,,,1,4.3,337,,0.13,,46,,0.26,
Vector_WRA_FB_COMC08,"2021-12-31 17:00:00",,8.4,6,1021.7,,,1,4.6,326,,0.15,,10,,0.29,
Vector_WRA_FB_COMC08,"2021-12-31 18:00:00",,8,10,1022.5,,,0.9,4.4,348,,0.08,,21,,0.16,
Vector_WRA_FB_COMC08,"2021-12-31 19:00:00",,7.5,24,1022.8,,,0.8,4.3,337,,0.03,,251,,0.07,
Vector_WRA_FB_COMC08,"2021-12-31 20:00:00",,5.9,27,1023.3,,,0.8,5.1,326,,0.07,,183,,0.14,
Vector_WRA_FB_COMC08,"2021-12-31 21:00:00",,6.7,10,1023.9,,,0.8,4.7,326,,0.21,,188,,0.42,
Vector_WRA_FB_COMC08,"2021-12-31 22:00:00",,8.6,13,1023.5,,,0.9,4.6,326,,0.29,,182,,0.56,
Vector_WRA_FB_COMC08,"2021-12-31 23:00:00",,10.9,13,1023.6,,,1.1,4.3,326,,0.28,,179,,0.54,
