測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-01-26 16:00:00",,9.8,347,1024,,,1,4,337,,0.3,,164,,0.58,
Vector_WRA_FB_COMC08,"2024-01-26 17:00:00",,7.6,354,1023.5,,,0.9,4.3,326,,0.16,,160,,0.31,
Vector_WRA_FB_COMC08,"2024-01-26 18:00:00",,7,354,1023.9,,,0.8,4.8,315,,0.02,,251,,0.04,
Vector_WRA_FB_COMC08,"2024-01-26 19:00:00",,6.3,7,1024.3,,,0.8,4.5,326,,0.03,,84,,0.06,
Vector_WRA_FB_COMC08,"2024-01-26 20:00:00",,7.4,5,1025.1,,,0.7,4.1,337,,0.19,,25,,0.37,
Vector_WRA_FB_COMC08,"2024-01-26 21:00:00",,8,340,1025.5,,,0.6,4,337,,0.21,,3,,0.41,
Vector_WRA_FB_COMC08,"2024-01-26 22:00:00",,9.4,10,1026.3,,,0.9,4.2,326,,0.09,,72,,0.17,
Vector_WRA_FB_COMC08,"2024-01-26 23:00:00",,6.7,29,1026.2,,,0.8,4.2,348,,0.2,,137,,0.39,
Vector_WRA_FB_COMC08,"2024-01-27 00:00:00",,4.1,15,1025.9,,,0.6,4.3,326,,0.37,,154,,0.72,
Vector_WRA_FB_COMC08,"2024-01-27 01:00:00",,3.9,45,1025.7,,,0.6,4.8,326,,0.42,,163,,0.82,
Vector_WRA_FB_COMC08,"2024-01-27 02:00:00",,3.1,22,1024.9,,,0.6,4.8,326,,0.44,,167,,0.86,
Vector_WRA_FB_COMC08,"2024-01-27 03:00:00",,6,352,1024.6,,,0.7,4.6,303,,0.36,,162,,0.7,
Vector_WRA_FB_COMC08,"2024-01-27 04:00:00",,6.6,9,1024.7,,,0.6,4.5,281,,0.11,,178,,0.21,
Vector_WRA_FB_COMC08,"2024-01-27 05:00:00",,4.7,33,1024.1,,,0.7,4.3,315,,0.02,,272,,0.04,
Vector_WRA_FB_COMC08,"2024-01-27 06:00:00",,5.8,2,1024.6,,,0.7,4.7,315,,0.35,,337,,0.68,
Vector_WRA_FB_COMC08,"2024-01-27 07:00:00",,7.1,12,1025.5,,,0.7,4.5,303,,0.47,,347,,0.91,
Vector_WRA_FB_COMC08,"2024-01-27 08:00:00",,4.7,4,1025.6,,,0.7,4.5,326,,0.48,,357,,0.93,
Vector_WRA_FB_COMC08,"2024-01-27 09:00:00",,7.3,1,1026.1,,,0.8,4.6,337,,0.5,,3,,0.97,
Vector_WRA_FB_COMC08,"2024-01-27 10:00:00",,6.5,29,1026,,,0.8,4.4,348,,0.37,,4,,0.72,
Vector_WRA_FB_COMC08,"2024-01-27 11:00:00",,4.8,27,1025.5,,,0.7,4.4,326,,0.18,,16,,0.35,
Vector_WRA_FB_COMC08,"2024-01-27 12:00:00",,5.9,341,1024.8,,,0.7,4.6,326,,0.11,,59,,0.21,
Vector_WRA_FB_COMC08,"2024-01-27 13:00:00",,7.6,328,1024,,,0.8,4.1,337,,0.27,,142,,0.52,
Vector_WRA_FB_COMC08,"2024-01-27 14:00:00",,7.5,332,1023.2,,,0.8,4,348,,0.45,,155,,0.87,
Vector_WRA_FB_COMC08,"2024-01-27 15:00:00",,8.9,344,1022.3,,,,,,,0.56,,156,,1.09,
Vector_WRA_FB_COMC08,"2024-01-27 16:00:00",,8.1,343,1022.3,,,1,4.4,337,,0.42,,171,,0.82,
Vector_WRA_FB_COMC08,"2024-01-27 17:00:00",,9.2,344,1022.7,,,1.1,4.3,326,,0.36,,143,,0.7,
Vector_WRA_FB_COMC08,"2024-01-27 18:00:00",,9.2,359,1023.1,,,0.9,3.8,315,,0.2,,162,,0.39,
Vector_WRA_FB_COMC08,"2024-01-27 19:00:00",,7.4,9,1023.5,,,0.8,4.1,315,,0.1,,124,,0.19,
Vector_WRA_FB_COMC08,"2024-01-27 20:00:00",,8,6,1024.1,,,0.8,4.1,326,,0.1,,89,,0.19,
Vector_WRA_FB_COMC08,"2024-01-27 21:00:00",,7,13,1024.3,,,0.9,4.3,348,,0.06,,24,,0.12,
Vector_WRA_FB_COMC08,"2024-01-27 22:00:00",,6.6,5,1024.9,,,0.8,4.3,326,,0.05,,,,0.1,
Vector_WRA_FB_COMC08,"2024-01-27 23:00:00",,5.3,15,1024.6,,,0.7,4.2,337,,0.09,,121,,0.17,
Vector_WRA_FB_COMC08,"2024-01-28 00:00:00",,7.7,357,1024.6,,,0.7,4.2,337,,0.29,,156,,0.56,
Vector_WRA_FB_COMC08,"2024-01-28 01:00:00",,10.3,11,1024.8,,,0.8,3.8,337,,0.43,,162,,0.84,
Vector_WRA_FB_COMC08,"2024-01-28 02:00:00",,8.2,5,1024.1,,,,,,,0.41,,159,,0.8,
Vector_WRA_FB_COMC08,"2024-01-28 03:00:00",,9,10,1023.7,,,0.8,3.8,337,,0.51,,167,,0.99,
Vector_WRA_FB_COMC08,"2024-01-28 04:00:00",,8.1,12,1024.2,,,0.8,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2024-01-28 05:00:00",,7.7,12,1024,,,0.8,4.3,326,,0.1,,172,,0.19,
Vector_WRA_FB_COMC08,"2024-01-28 06:00:00",,8.3,5,1024.4,,,0.7,4.3,337,,0,,18,,0,
Vector_WRA_FB_COMC08,"2024-01-28 07:00:00",,8.8,12,1025.1,,,0.8,4.5,326,,0.24,,347,,0.47,
Vector_WRA_FB_COMC08,"2024-01-28 08:00:00",,9,16,1025.6,,,0.9,4.3,326,,0.34,,343,,0.66,
Vector_WRA_FB_COMC08,"2024-01-28 09:00:00",,8.4,5,1025.7,,,0.8,4.6,337,,0.53,,342,,1.03,
Vector_WRA_FB_COMC08,"2024-01-28 10:00:00",,6.2,10,1025.9,,,0.9,5,303,,0.43,,352,,0.84,
Vector_WRA_FB_COMC08,"2024-01-28 11:00:00",,5.2,352,1025.7,,,0.7,4.6,326,,0.26,,353,,0.51,
Vector_WRA_FB_COMC08,"2024-01-28 12:00:00",,5.1,354,1024.9,,,0.8,4.5,337,,0.08,,312,,0.16,
Vector_WRA_FB_COMC08,"2024-01-28 13:00:00",,7.3,340,1023.9,,,0.8,5,326,,0.12,,168,,0.23,
Vector_WRA_FB_COMC08,"2024-01-28 14:00:00",,10.5,336,1023,,,1,4.3,326,,0.24,,167,,0.47,
Vector_WRA_FB_COMC08,"2024-01-28 15:00:00",,9.1,344,1022.5,,,1.3,4.5,326,,0.35,,173,,0.68,
Vector_WRA_FB_COMC08,"2024-01-28 16:00:00",,8.3,342,1022.9,,,1.2,4.7,315,,0.42,,159,,0.82,
Vector_WRA_FB_COMC08,"2024-01-28 17:00:00",,8.7,344,1023.3,,,1.1,4.5,326,,0.22,,154,,0.43,
Vector_WRA_FB_COMC08,"2024-01-28 18:00:00",,7.4,357,1023.8,,,1,4.3,326,,0.13,,164,,0.25,
Vector_WRA_FB_COMC08,"2024-01-28 19:00:00",,6.8,1,1024.3,,,0.8,4.4,315,,0.11,,331,,0.21,
Vector_WRA_FB_COMC08,"2024-01-28 20:00:00",,6,11,1024.9,,,0.8,4.4,337,,0.22,,354,,0.43,
Vector_WRA_FB_COMC08,"2024-01-28 21:00:00",,5,12,1024.9,,,0.7,4.3,326,,0.22,,10,,0.43,
Vector_WRA_FB_COMC08,"2024-01-28 22:00:00",,5.3,6,1025.2,,,0.7,4.3,337,,0.26,,9,,0.51,
Vector_WRA_FB_COMC08,"2024-01-28 23:00:00",,5.6,12,1025.4,,,0.7,4.5,315,,0.14,,53,,0.27,
Vector_WRA_FB_COMC08,"2024-01-29 00:00:00",,5.4,13,1025.2,,,0.7,4.5,337,,0.1,,80,,0.19,
Vector_WRA_FB_COMC08,"2024-01-29 01:00:00",,6.1,21,1025.1,,,,,,,0.25,,151,,0.49,
Vector_WRA_FB_COMC08,"2024-01-29 02:00:00",,6.1,12,1024.3,,,0.7,4.6,326,,0.26,,157,,0.51,
Vector_WRA_FB_COMC08,"2024-01-29 03:00:00",,5.7,27,1023.7,,,0.7,4.7,326,,0.38,,161,,0.74,
Vector_WRA_FB_COMC08,"2024-01-29 04:00:00",,5.1,22,1023.8,,,0.7,4.7,326,,0.31,,160,,0.6,
Vector_WRA_FB_COMC08,"2024-01-29 05:00:00",,4.5,29,1023.5,,,0.7,4.6,337,,0.08,,183,,0.16,
Vector_WRA_FB_COMC08,"2024-01-29 06:00:00",,5.4,9,1024.2,,,0.6,4.4,326,,0.11,,24,,0.21,
Vector_WRA_FB_COMC08,"2024-01-29 07:00:00",,3.7,25,1024.2,,,0.6,4.7,270,,0.25,,12,,0.49,
Vector_WRA_FB_COMC08,"2024-01-29 08:00:00",,5,357,1024.8,,,0.6,4.5,281,,0.37,,355,,0.72,
Vector_WRA_FB_COMC08,"2024-01-29 09:00:00",,4.3,23,1024.5,,,0.5,4.4,337,,0.43,,356,,0.84,
Vector_WRA_FB_COMC08,"2024-01-29 10:00:00",,3.6,348,1024.7,,,0.5,4.5,180,,0.32,,342,,0.62,
Vector_WRA_FB_COMC08,"2024-01-29 11:00:00",,5.3,325,1024.5,,,0.6,4.6,303,,0.25,,353,,0.49,
Vector_WRA_FB_COMC08,"2024-01-29 12:00:00",,5.3,341,1023.6,,,0.6,4.3,315,,0.08,,340,,0.16,
Vector_WRA_FB_COMC08,"2024-01-29 13:00:00",,6.3,338,1022.5,,,0.7,4.2,315,,0.1,,186,,0.19,
Vector_WRA_FB_COMC08,"2024-01-29 14:00:00",,5.3,338,1021.1,,,0.7,4.1,337,,0.16,,210,,0.31,
Vector_WRA_FB_COMC08,"2024-01-29 15:00:00",,6.8,329,1020.8,,,0.7,4.1,326,,0.3,,162,,0.58,
Vector_WRA_FB_COMC08,"2024-01-29 16:00:00",,7.8,329,1020.8,,,0.7,4.1,326,,0.41,,175,,0.8,
Vector_WRA_FB_COMC08,"2024-01-29 17:00:00",,10.2,342,1022.1,,,0.9,3.9,303,,0.4,,168,,0.78,
Vector_WRA_FB_COMC08,"2024-01-29 18:00:00",,9.6,349,1022.5,,,1,3.9,326,,0.37,,170,,0.72,
Vector_WRA_FB_COMC08,"2024-01-29 19:00:00",,6.2,1,1022.6,,,0.8,4.1,303,,0.27,,167,,0.52,
Vector_WRA_FB_COMC08,"2024-01-29 20:00:00",,4.9,22,1022.8,,,0.7,4.7,315,,0.13,,184,,0.25,
Vector_WRA_FB_COMC08,"2024-01-29 21:00:00",,4.2,15,1023.1,,,0.7,4.9,292,,0.15,,300,,0.29,
Vector_WRA_FB_COMC08,"2024-01-29 22:00:00",,4.6,3,1023.1,,,0.6,4.6,303,,0.28,,332,,0.54,
Vector_WRA_FB_COMC08,"2024-01-29 23:00:00",,4.6,15,1022.4,,,0.6,4.7,326,,0.23,,333,,0.45,
Vector_WRA_FB_COMC08,"2024-01-30 00:00:00",,3.9,9,1022.4,,,0.6,4.4,292,,0.17,,326,,0.33,
Vector_WRA_FB_COMC08,"2024-01-30 01:00:00",,5.2,11,1022.4,,,0.6,4.7,236,,0.13,,91,,0.25,
Vector_WRA_FB_COMC08,"2024-01-30 02:00:00",,4.1,12,1022.1,,,0.6,4.6,292,,0.07,,117,,0.14,
Vector_WRA_FB_COMC08,"2024-01-30 03:00:00",,6.2,34,1021.3,,,0.5,4.1,337,,0.23,,178,,0.45,
Vector_WRA_FB_COMC08,"2024-01-30 04:00:00",,5.9,50,1020.8,,,0.6,4.8,326,,0.18,,189,,0.35,
Vector_WRA_FB_COMC08,"2024-01-30 05:00:00",,3.7,42,1020.9,,,0.6,5.2,168,,0.22,,207,,0.43,
Vector_WRA_FB_COMC08,"2024-01-30 06:00:00",,3.6,36,1021.1,,,0.6,5.6,168,,0.17,,307,,0.33,
Vector_WRA_FB_COMC08,"2024-01-30 07:00:00",,4.3,18,1021.9,,,0.7,5.5,180,,0.33,,360,,0.64,
Vector_WRA_FB_COMC08,"2024-01-30 08:00:00",,5.1,8,1022.5,,,0.8,5.3,191,,0.47,,359,,0.91,
Vector_WRA_FB_COMC08,"2024-01-30 09:00:00",,6.9,3,1023.3,,,0.7,4.6,191,,0.55,,360,,1.07,
Vector_WRA_FB_COMC08,"2024-01-30 10:00:00",,5.4,16,1023.2,,,0.7,4.5,191,,0.49,,352,,0.95,
Vector_WRA_FB_COMC08,"2024-01-30 11:00:00",,4.1,18,1023,,,0.8,4.5,180,,0.46,,2,,0.89,
Vector_WRA_FB_COMC08,"2024-01-30 12:00:00",,2.7,4,1022.2,,,0.8,5,180,,0.31,,358,,0.6,
Vector_WRA_FB_COMC08,"2024-01-30 13:00:00",,4.2,332,1020.9,,,0.9,5.1,191,,0.17,,8,,0.33,
Vector_WRA_FB_COMC08,"2024-01-30 14:00:00",,2.8,314,1020.4,,,0.9,5.2,202,,0.11,,22,,0.21,
Vector_WRA_FB_COMC08,"2024-01-30 15:00:00",,5.2,331,1019.9,,,1,5.3,213,,0.14,,147,,0.27,
Vector_WRA_FB_COMC08,"2024-01-30 16:00:00",,5.4,336,1020,,,1,5,213,,0.3,,171,,0.58,
Vector_WRA_FB_COMC08,"2024-01-30 17:00:00",,5,344,1020.4,,,1,5,213,,0.34,,152,,0.66,
Vector_WRA_FB_COMC08,"2024-01-30 18:00:00",,4.3,343,1020.5,,,1,4.9,191,,0.24,,155,,0.47,
Vector_WRA_FB_COMC08,"2024-01-30 19:00:00",,4.3,352,1020.9,,,1,5,202,,0.08,,144,,0.16,
Vector_WRA_FB_COMC08,"2024-01-30 20:00:00",,4.1,4,1021.4,,,1,5,225,,0.07,,348,,0.14,
Vector_WRA_FB_COMC08,"2024-01-30 21:00:00",,4.7,358,1021.4,,,0.9,5,191,,0.2,,360,,0.39,
Vector_WRA_FB_COMC08,"2024-01-30 22:00:00",,4.7,13,1021.4,,,0.9,4.8,191,,0.26,,2,,0.51,
Vector_WRA_FB_COMC08,"2024-01-30 23:00:00",,4,36,1021.8,,,0.7,4.7,191,,0.29,,347,,0.56,
Vector_WRA_FB_COMC08,"2024-01-31 00:00:00",,4.3,43,1021.3,,,0.7,5.1,191,,0.18,,16,,0.35,
Vector_WRA_FB_COMC08,"2024-01-31 01:00:00",,3.2,42,1021.1,,,0.8,4.9,213,,0.07,,340,,0.14,
Vector_WRA_FB_COMC08,"2024-01-31 02:00:00",,2.1,40,1020.9,,,0.8,4.9,225,,0.09,,81,,0.17,
Vector_WRA_FB_COMC08,"2024-01-31 03:00:00",,3.4,37,1020.1,,,0.7,5,191,,0.14,,151,,0.27,
Vector_WRA_FB_COMC08,"2024-01-31 04:00:00",,2.6,35,1020.1,,,0.7,4.7,191,,0.23,,174,,0.45,
Vector_WRA_FB_COMC08,"2024-01-31 05:00:00",,2,34,1020.1,,,0.7,5,202,,0.2,,176,,0.39,
Vector_WRA_FB_COMC08,"2024-01-31 06:00:00",,1.4,73,1020.6,,,0.6,5,191,,0.13,,212,,0.25,
Vector_WRA_FB_COMC08,"2024-01-31 07:00:00",,,,1021.1,,,0.7,5.3,180,,0.07,,318,,0.14,
Vector_WRA_FB_COMC08,"2024-01-31 08:00:00",,1.1,10,1022.1,,,0.7,5.1,202,,0.23,,341,,0.45,
Vector_WRA_FB_COMC08,"2024-01-31 09:00:00",,4.3,3,1022.4,,,0.7,5.5,180,,0.4,,347,,0.78,
Vector_WRA_FB_COMC08,"2024-01-31 10:00:00",,3.4,10,1022,,,0.6,5,180,,0.49,,343,,0.95,
Vector_WRA_FB_COMC08,"2024-01-31 11:00:00",,1.9,310,1021.9,,,0.6,4.9,202,,0.53,,355,,1.03,
Vector_WRA_FB_COMC08,"2024-01-31 12:00:00",,2.8,290,1021.2,,,0.6,4.7,180,,0.44,,357,,0.86,
Vector_WRA_FB_COMC08,"2024-01-31 13:00:00",,3.5,302,1020.3,,,0.6,4.6,202,,0.24,,12,,0.47,
Vector_WRA_FB_COMC08,"2024-01-31 14:00:00",,3.5,296,1019.6,,,0.7,4.9,202,,0.15,,21,,0.29,
Vector_WRA_FB_COMC08,"2024-01-31 15:00:00",,4,297,1018.6,,,0.6,4.5,191,,0.14,,143,,0.27,
Vector_WRA_FB_COMC08,"2024-01-31 16:00:00",,3.4,283,1018.3,,,0.6,4.8,202,,0.21,,144,,0.41,
Vector_WRA_FB_COMC08,"2024-01-31 17:00:00",,3.5,313,1018.7,,,0.6,4.8,202,,0.3,,136,,0.58,
Vector_WRA_FB_COMC08,"2024-01-31 18:00:00",,4.5,324,1019.2,,,0.6,4.8,191,,0.29,,144,,0.56,
Vector_WRA_FB_COMC08,"2024-01-31 19:00:00",,3.9,349,1019.8,,,0.7,4.8,180,,0.2,,136,,0.39,
Vector_WRA_FB_COMC08,"2024-01-31 20:00:00",,4.5,7,1020.2,,,0.7,4.9,202,,0.1,,121,,0.19,
Vector_WRA_FB_COMC08,"2024-01-31 21:00:00",,3.2,23,1019.7,,,0.6,4.7,180,,0.04,,94,,0.08,
Vector_WRA_FB_COMC08,"2024-01-31 22:00:00",,2.7,13,1020.1,,,0.6,4.9,191,,0.2,,340,,0.39,
Vector_WRA_FB_COMC08,"2024-01-31 23:00:00",,2.6,31,1019.8,,,0.7,4.9,191,,0.2,,14,,0.39,
