測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-18 01:00:00",,3.5,39,1017.2,,,0.4,4.9,191,,0.4,,343,,0.78,
Vector_WRA_FB_COMC08,"2024-02-18 02:00:00",,4.3,47,1016.7,,,0.4,5.2,168,,0.4,,341,,0.78,
Vector_WRA_FB_COMC08,"2024-02-18 03:00:00",,3.7,54,1016.2,,,0.5,5.2,180,,0.32,,355,,0.62,
Vector_WRA_FB_COMC08,"2024-02-18 04:00:00",,4.2,43,1016,,,0.5,4.9,180,,0.19,,349,,0.37,
Vector_WRA_FB_COMC08,"2024-02-18 05:00:00",,3.5,56,1016.3,,,0.5,5.1,180,,0.09,,48,,0.17,
Vector_WRA_FB_COMC08,"2024-02-18 06:00:00",,3.5,64,1017.1,,,0.6,5.1,180,,0.14,,141,,0.27,
Vector_WRA_FB_COMC08,"2024-02-18 07:00:00",,3.5,61,1018.1,,,0.6,4.9,191,,0.24,,153,,0.47,
Vector_WRA_FB_COMC08,"2024-02-18 08:00:00",,3.5,76,1018.5,,,0.6,4.9,191,,0.48,,142,,0.93,
Vector_WRA_FB_COMC08,"2024-02-18 09:00:00",,3.5,62,1018.9,,,0.6,4.9,191,,0.55,,137,,1.07,
Vector_WRA_FB_COMC08,"2024-02-18 10:00:00",,1.9,47,1019.1,,,0.5,5.1,191,,0.49,,136,,0.95,
Vector_WRA_FB_COMC08,"2024-02-18 11:00:00",,2.1,346,1018.9,,,0.5,4.9,202,,0.35,,124,,0.68,
Vector_WRA_FB_COMC08,"2024-02-18 12:00:00",,1.9,293,1018,,,0.5,5.2,191,,0.17,,121,,0.33,
Vector_WRA_FB_COMC08,"2024-02-18 13:00:00",,1.2,255,1017.4,,,0.6,5.3,202,,0.11,,35,,0.21,
Vector_WRA_FB_COMC08,"2024-02-18 14:00:00",,1.4,133,1016.3,,,0.6,5,191,,0.11,,35,,0.21,
Vector_WRA_FB_COMC08,"2024-02-18 15:00:00",,5.4,175,1015.8,,,0.6,5.1,180,,0.08,,2,,0.16,
Vector_WRA_FB_COMC08,"2024-02-18 16:00:00",,8.1,164,1015.4,,,0.7,4.2,191,,0.24,,88,,0.47,
Vector_WRA_FB_COMC08,"2024-02-18 17:00:00",,7.4,163,1015.5,,,0.8,4.5,191,,0.47,,112,,0.91,
Vector_WRA_FB_COMC08,"2024-02-18 18:00:00",,6.8,163,1016.4,,,1,4.7,180,,0.48,,133,,0.93,
Vector_WRA_FB_COMC08,"2024-02-18 19:00:00",,5.6,167,1017.1,,,0.9,4.4,191,,0.48,,140,,0.93,
Vector_WRA_FB_COMC08,"2024-02-18 20:00:00",,6.4,166,1016.9,,,0.8,4.4,202,,0.41,,150,,0.8,
Vector_WRA_FB_COMC08,"2024-02-18 21:00:00",,7.5,165,1016.9,,,1,4.3,180,,0.57,,155,,1.11,
Vector_WRA_FB_COMC08,"2024-02-18 22:00:00",,9.2,164,1016.7,,,1.2,4.4,168,,0.36,,185,,0.7,
Vector_WRA_FB_COMC08,"2024-02-18 23:00:00",,10.5,156,1017,,,1.4,5,180,,0.2,,208,,0.39,
Vector_WRA_FB_COMC08,"2024-02-19 00:00:00",,11.7,155,1016.6,,,1.4,4.2,168,,0.15,,266,,0.29,
Vector_WRA_FB_COMC08,"2024-02-19 01:00:00",,11,159,1017,,,1.3,4.2,168,,0.39,,339,,0.76,
Vector_WRA_FB_COMC08,"2024-02-19 02:00:00",,9.9,158,1016.6,,,1.2,4.5,168,,0.58,,346,,1.13,
Vector_WRA_FB_COMC08,"2024-02-19 03:00:00",,9,159,1015.9,,,1.1,4.2,180,,0.45,,352,,0.87,
Vector_WRA_FB_COMC08,"2024-02-19 04:00:00",,8.2,166,1016.2,,,1.2,4.7,191,,0.41,,22,,0.8,
Vector_WRA_FB_COMC08,"2024-02-19 05:00:00",,6.2,157,1016.4,,,1.2,4.9,180,,0.14,,34,,0.27,
Vector_WRA_FB_COMC08,"2024-02-19 06:00:00",,4.7,140,1017.1,,,1.1,4.9,191,,0.16,,42,,0.31,
Vector_WRA_FB_COMC08,"2024-02-19 07:00:00",,4,141,1017.6,,,1.1,5.1,202,,0.16,,116,,0.31,
Vector_WRA_FB_COMC08,"2024-02-19 08:00:00",,4.3,144,1018.2,,,0.9,4.8,191,,0.26,,157,,0.51,
Vector_WRA_FB_COMC08,"2024-02-19 09:00:00",,4.9,156,1018.7,,,0.9,4.8,191,,0.36,,144,,0.7,
Vector_WRA_FB_COMC08,"2024-02-19 10:00:00",,5.2,161,1018.4,,,0.8,4.5,191,,0.31,,154,,0.6,
Vector_WRA_FB_COMC08,"2024-02-19 11:00:00",,5.6,182,1018.7,,,0.8,4.5,191,,0.35,,158,,0.68,
Vector_WRA_FB_COMC08,"2024-02-19 12:00:00",,5.2,186,1017.9,,,0.7,4.7,180,,0.34,,154,,0.66,
Vector_WRA_FB_COMC08,"2024-02-19 13:00:00",,4.4,201,1017.4,,,0.8,4.9,202,,0.25,,171,,0.49,
Vector_WRA_FB_COMC08,"2024-02-19 14:00:00",,5.3,208,1016.6,,,0.7,4.9,180,,0.21,,155,,0.41,
Vector_WRA_FB_COMC08,"2024-02-19 15:00:00",,5.5,223,1016.2,,,0.6,4.8,202,,0.23,,140,,0.45,
Vector_WRA_FB_COMC08,"2024-02-19 16:00:00",,5,220,1016.2,,,0.7,4.9,191,,0.17,,128,,0.33,
Vector_WRA_FB_COMC08,"2024-02-19 17:00:00",,4.3,224,1016,,,0.7,4.9,202,,0.28,,126,,0.54,
Vector_WRA_FB_COMC08,"2024-02-19 18:00:00",,3.4,224,1016.4,,,0.6,5,202,,0.3,,136,,0.58,
Vector_WRA_FB_COMC08,"2024-02-19 19:00:00",,2.7,178,1016.6,,,0.6,4.9,191,,0.45,,146,,0.87,
Vector_WRA_FB_COMC08,"2024-02-19 20:00:00",,3,168,1017,,,0.7,4.9,180,,0.57,,152,,1.11,
Vector_WRA_FB_COMC08,"2024-02-19 21:00:00",,3.7,173,1017.3,,,0.7,4.9,191,,0.42,,148,,0.82,
Vector_WRA_FB_COMC08,"2024-02-19 22:00:00",,5.3,168,1017,,,0.8,4.7,180,,0.58,,178,,1.13,
Vector_WRA_FB_COMC08,"2024-02-19 23:00:00",,5.7,175,1016.7,,,0.7,4.6,191,,0.37,,184,,0.72,
Vector_WRA_FB_COMC08,"2024-02-20 00:00:00",,5.4,184,1016.9,,,0.7,4.4,191,,0.35,,184,,0.68,
Vector_WRA_FB_COMC08,"2024-02-20 01:00:00",,6.1,178,1016.7,,,0.7,4.1,191,,0.3,,194,,0.58,
Vector_WRA_FB_COMC08,"2024-02-20 02:00:00",,5.2,167,1016.7,,,0.8,4.3,180,,0.17,,222,,0.33,
Vector_WRA_FB_COMC08,"2024-02-20 03:00:00",,6.3,153,1016.6,,,0.8,4.7,168,,0.2,,289,,0.39,
Vector_WRA_FB_COMC08,"2024-02-20 04:00:00",,6.5,143,1016.3,,,0.7,4.5,180,,0.15,,319,,0.29,
Vector_WRA_FB_COMC08,"2024-02-20 05:00:00",,3.1,137,1016.6,,,0.6,4.2,168,,0.34,,342,,0.66,
Vector_WRA_FB_COMC08,"2024-02-20 06:00:00",,2.2,118,1016.8,,,0.6,4.3,180,,0.35,,339,,0.68,
Vector_WRA_FB_COMC08,"2024-02-20 07:00:00",,3.8,132,1017.6,,,,,,,0.25,,359,,0.49,
Vector_WRA_FB_COMC08,"2024-02-20 08:00:00",,4.3,131,1018,,,0.5,4.4,191,,0.17,,61,,0.33,
Vector_WRA_FB_COMC08,"2024-02-20 09:00:00",,2.5,141,1018.9,,,0.5,4.4,191,,0.15,,104,,0.29,
Vector_WRA_FB_COMC08,"2024-02-20 10:00:00",,6.4,167,1018.9,,,0.6,4.1,191,,0.27,,145,,0.52,
Vector_WRA_FB_COMC08,"2024-02-20 11:00:00",,5.9,167,1018.3,,,0.7,4.2,191,,0.24,,161,,0.47,
Vector_WRA_FB_COMC08,"2024-02-20 12:00:00",,6.4,173,1017.5,,,0.7,4.1,191,,0.19,,153,,0.37,
Vector_WRA_FB_COMC08,"2024-02-20 13:00:00",,5.7,185,1017,,,0.8,4.3,191,,0.22,,151,,0.43,
Vector_WRA_FB_COMC08,"2024-02-20 14:00:00",,7.4,187,1016,,,0.9,4.4,191,,0.22,,141,,0.43,
Vector_WRA_FB_COMC08,"2024-02-20 15:00:00",,7.7,183,1015.3,,,0.9,4.2,191,,0.09,,74,,0.17,
Vector_WRA_FB_COMC08,"2024-02-20 16:00:00",,7.6,181,1014.9,,,0.9,4.1,180,,0.1,,142,,0.19,
Vector_WRA_FB_COMC08,"2024-02-20 17:00:00",,7.9,184,1015.2,,,0.9,4.1,180,,0.15,,40,,0.29,
Vector_WRA_FB_COMC08,"2024-02-20 18:00:00",,7.9,180,1015.8,,,,,,,0.21,,12,,0.41,
Vector_WRA_FB_COMC08,"2024-02-20 19:00:00",,7.8,178,1016.2,,,1.1,4.4,180,,0.14,,104,,0.27,
Vector_WRA_FB_COMC08,"2024-02-20 20:00:00",,9.4,174,1016.4,,,1.3,4.5,168,,0.08,,132,,0.16,
Vector_WRA_FB_COMC08,"2024-02-20 21:00:00",,9.2,174,1017.1,,,1.2,4.5,180,,0.18,,133,,0.35,
Vector_WRA_FB_COMC08,"2024-02-20 22:00:00",,8.9,170,1017,,,1.3,4.6,180,,0.23,,152,,0.45,
Vector_WRA_FB_COMC08,"2024-02-20 23:00:00",,8.6,170,1017.1,,,1.3,4.5,180,,0.23,,170,,0.45,
Vector_WRA_FB_COMC08,"2024-02-21 00:00:00",,8.3,171,1017.5,,,1.1,4.4,180,,0.24,,178,,0.47,
Vector_WRA_FB_COMC08,"2024-02-21 01:00:00",,8.8,173,1017.2,,,1.1,4.2,168,,0.06,,172,,0.12,
Vector_WRA_FB_COMC08,"2024-02-21 02:00:00",,10.8,166,1016.1,,,1.1,4.1,168,,0.04,,267,,0.08,
Vector_WRA_FB_COMC08,"2024-02-21 03:00:00",,9.1,169,1016.1,,,1,4,168,,0.32,,344,,0.62,
Vector_WRA_FB_COMC08,"2024-02-21 04:00:00",,10.1,160,1015.5,,,0.9,4,168,,0.37,,344,,0.72,
Vector_WRA_FB_COMC08,"2024-02-21 05:00:00",,10.3,155,1015.3,,,0.9,4.3,168,,0.57,,352,,1.11,
Vector_WRA_FB_COMC08,"2024-02-21 06:00:00",,4.4,114,1016.5,,,0.8,4.5,168,,0.54,,343,,1.05,
Vector_WRA_FB_COMC08,"2024-02-21 07:00:00",,6,112,1016.8,,,1,4.8,180,,0.38,,347,,0.74,
Vector_WRA_FB_COMC08,"2024-02-21 08:00:00",,4.7,108,1017.1,,,1.1,5,168,,0.23,,349,,0.45,
Vector_WRA_FB_COMC08,"2024-02-21 09:00:00",,6.8,156,1017.6,,,1.2,4.7,180,,0.08,,14,,0.16,
Vector_WRA_FB_COMC08,"2024-02-21 10:00:00",,9.4,169,1017.4,,,1.3,4.7,180,,0.09,,21,,0.17,
Vector_WRA_FB_COMC08,"2024-02-21 11:00:00",,10.8,176,1016.7,,,1.3,4.6,180,,0.15,,139,,0.29,
Vector_WRA_FB_COMC08,"2024-02-21 12:00:00",,10.5,168,1015.7,,,1.5,4.9,180,,0.16,,142,,0.31,
Vector_WRA_FB_COMC08,"2024-02-21 13:00:00",,9.8,164,1015,,,1.7,5.1,168,,0.03,,67,,0.06,
Vector_WRA_FB_COMC08,"2024-02-21 14:00:00",,10.3,160,1014,,,1.7,5.2,180,,0.09,,178,,0.17,
Vector_WRA_FB_COMC08,"2024-02-21 15:00:00",,9.1,171,1014.3,,,1.6,4.8,180,,0.1,,311,,0.19,
Vector_WRA_FB_COMC08,"2024-02-21 16:00:00",,8.9,164,1014.7,,,1.5,4.7,180,,0.14,,342,,0.27,
Vector_WRA_FB_COMC08,"2024-02-21 17:00:00",,8.8,168,1015.1,,,1.4,4.8,180,,0.3,,331,,0.58,
Vector_WRA_FB_COMC08,"2024-02-21 18:00:00",,7.6,166,1015.4,,,1.2,4.6,180,,0.36,,347,,0.7,
Vector_WRA_FB_COMC08,"2024-02-21 19:00:00",,8,164,1015.7,,,1,4.3,168,,0.35,,345,,0.68,
Vector_WRA_FB_COMC08,"2024-02-21 20:00:00",,7.4,163,1016.4,,,1.1,4.7,168,,0.32,,340,,0.62,
Vector_WRA_FB_COMC08,"2024-02-21 21:00:00",,6.1,162,1016.9,,,1,4.6,180,,0.09,,340,,0.17,
Vector_WRA_FB_COMC08,"2024-02-21 22:00:00",,5.8,160,1017.3,,,1.1,4.9,180,,0.09,,143,,0.17,
Vector_WRA_FB_COMC08,"2024-02-21 23:00:00",,5.7,167,1017.4,,,0.9,4.6,168,,0.04,,243,,0.08,
Vector_WRA_FB_COMC08,"2024-02-22 00:00:00",,6.8,157,1017.5,,,0.8,4.5,157,,0.1,,197,,0.19,
Vector_WRA_FB_COMC08,"2024-02-22 01:00:00",,7.6,158,1016.8,,,0.9,4.2,180,,0.18,,205,,0.35,
Vector_WRA_FB_COMC08,"2024-02-22 02:00:00",,8.5,159,1016.2,,,0.8,4.2,180,,0.09,,242,,0.17,
Vector_WRA_FB_COMC08,"2024-02-22 03:00:00",,8.8,157,1016,,,0.8,3.9,180,,0.22,,326,,0.43,
Vector_WRA_FB_COMC08,"2024-02-22 04:00:00",,6.5,152,1015.9,,,0.8,4,191,,0.39,,341,,0.76,
Vector_WRA_FB_COMC08,"2024-02-22 05:00:00",,3.3,65,1016.7,,,0.7,4.2,180,,0.51,,340,,0.99,
Vector_WRA_FB_COMC08,"2024-02-22 06:00:00",,4,32,1017.4,,,0.7,4.3,168,,0.47,,346,,0.91,
Vector_WRA_FB_COMC08,"2024-02-22 07:00:00",,4.7,21,1018,,,0.6,4.6,180,,0.43,,347,,0.84,
Vector_WRA_FB_COMC08,"2024-02-22 08:00:00",,4.2,19,1018.4,,,0.5,4.6,180,,0.33,,352,,0.64,
Vector_WRA_FB_COMC08,"2024-02-22 09:00:00",,3.7,9,1019.3,,,0.6,4.7,180,,0.13,,352,,0.25,
Vector_WRA_FB_COMC08,"2024-02-22 10:00:00",,4.3,347,1019.9,,,0.5,4.5,180,,0.08,,349,,0.16,
Vector_WRA_FB_COMC08,"2024-02-22 11:00:00",,3.6,349,1019.7,,,0.5,4.7,191,,0.24,,161,,0.47,
Vector_WRA_FB_COMC08,"2024-02-22 12:00:00",,3.7,304,1019.3,,,0.5,4.4,191,,0.28,,173,,0.54,
Vector_WRA_FB_COMC08,"2024-02-22 13:00:00",,4,293,1018.2,,,0.5,4.5,180,,0.45,,165,,0.87,
Vector_WRA_FB_COMC08,"2024-02-22 14:00:00",,4.3,288,1018,,,0.5,4.7,180,,0.44,,166,,0.86,
Vector_WRA_FB_COMC08,"2024-02-22 15:00:00",,5.2,303,1017.4,,,0.5,5.1,191,,0.45,,170,,0.87,
Vector_WRA_FB_COMC08,"2024-02-22 16:00:00",,5.7,329,1017.3,,,0.4,4.3,191,,0.17,,179,,0.33,
Vector_WRA_FB_COMC08,"2024-02-22 17:00:00",,4.8,334,1017.3,,,0.5,3.8,191,,0.1,,180,,0.19,
Vector_WRA_FB_COMC08,"2024-02-22 18:00:00",,4.6,335,1017.4,,,0.6,3.9,180,,0.02,,243,,0.04,
Vector_WRA_FB_COMC08,"2024-02-22 19:00:00",,6.2,348,1017.6,,,0.6,4.1,202,,0.08,,336,,0.16,
Vector_WRA_FB_COMC08,"2024-02-22 20:00:00",,6.6,353,1018.3,,,0.6,4.1,326,,0.18,,348,,0.35,
Vector_WRA_FB_COMC08,"2024-02-22 21:00:00",,7.5,360,1018.8,,,0.7,3.9,348,,0.03,,234,,0.06,
Vector_WRA_FB_COMC08,"2024-02-22 22:00:00",,5.8,12,1019.2,,,0.6,3.9,337,,0.18,,148,,0.35,
Vector_WRA_FB_COMC08,"2024-02-22 23:00:00",,7,8,1019.2,,,0.7,4.4,326,,0.37,,165,,0.72,
Vector_WRA_FB_COMC08,"2024-02-23 00:00:00",,6.3,13,1019.5,,,0.7,4.5,337,,0.42,,170,,0.82,
Vector_WRA_FB_COMC08,"2024-02-23 01:00:00",,8.6,11,1019.8,,,0.8,4.4,292,,0.35,,179,,0.68,
Vector_WRA_FB_COMC08,"2024-02-23 02:00:00",,9,15,1019.4,,,0.8,4.6,315,,0.41,,171,,0.8,
Vector_WRA_FB_COMC08,"2024-02-23 03:00:00",,9.6,14,1019,,,0.9,4.1,326,,0.22,,191,,0.43,
Vector_WRA_FB_COMC08,"2024-02-23 04:00:00",,10,12,1019.3,,,1,4.1,326,,0.08,,125,,0.16,
Vector_WRA_FB_COMC08,"2024-02-23 05:00:00",,7.6,21,1019.2,,,0.8,4.2,326,,0.22,,345,,0.43,
Vector_WRA_FB_COMC08,"2024-02-23 06:00:00",,6.5,27,1019.4,,,0.8,4.1,326,,0.19,,342,,0.37,
Vector_WRA_FB_COMC08,"2024-02-23 07:00:00",,4.5,28,1020.2,,,0.7,4.5,326,,0.31,,340,,0.6,
Vector_WRA_FB_COMC08,"2024-02-23 08:00:00",,3.8,35,1020.6,,,0.7,4.7,315,,0.34,,350,,0.66,
Vector_WRA_FB_COMC08,"2024-02-23 09:00:00",,3.7,12,1021.3,,,0.6,4.7,337,,0.24,,342,,0.47,
Vector_WRA_FB_COMC08,"2024-02-23 10:00:00",,5.9,332,1021.6,,,0.6,4.6,315,,0.08,,352,,0.16,
Vector_WRA_FB_COMC08,"2024-02-23 11:00:00",,9.3,340,1020.9,,,0.8,3.7,326,,0.11,,135,,0.21,
Vector_WRA_FB_COMC08,"2024-02-23 12:00:00",,9.5,342,1020,,,1,4.1,337,,0.42,,170,,0.82,
Vector_WRA_FB_COMC08,"2024-02-23 13:00:00",,11.6,342,1019.3,,,1.2,4.2,326,,0.66,,152,,1.28,
Vector_WRA_FB_COMC08,"2024-02-23 14:00:00",,9.5,346,1018.5,,,1.3,4.4,326,,0.64,,166,,1.24,
Vector_WRA_FB_COMC08,"2024-02-23 15:00:00",,10.1,340,1018.2,,,1.2,4.4,326,,0.46,,160,,0.89,
Vector_WRA_FB_COMC08,"2024-02-23 16:00:00",,9.5,339,1017.8,,,,,,,0.4,,155,,0.78,
Vector_WRA_FB_COMC08,"2024-02-23 17:00:00",,9.4,339,1018.2,,,1.1,4.3,326,,0.25,,143,,0.49,
Vector_WRA_FB_COMC08,"2024-02-23 18:00:00",,9.6,343,1018.7,,,1,4.2,326,,0.12,,145,,0.23,
Vector_WRA_FB_COMC08,"2024-02-23 19:00:00",,7.9,343,1019.1,,,1,4.3,326,,0.03,,12,,0.06,
Vector_WRA_FB_COMC08,"2024-02-23 20:00:00",,6.3,350,1020.5,,,1,4.2,326,,0.13,,314,,0.25,
Vector_WRA_FB_COMC08,"2024-02-23 21:00:00",,6.8,2,1020.4,,,0.9,4.7,315,,0.06,,159,,0.12,
Vector_WRA_FB_COMC08,"2024-02-23 22:00:00",,5.4,5,1020.6,,,0.7,4.3,315,,0.04,,138,,0.08,
Vector_WRA_FB_COMC08,"2024-02-23 23:00:00",,6.1,356,1020.4,,,0.7,4.4,315,,0.23,,163,,0.45,
Vector_WRA_FB_COMC08,"2024-02-24 00:00:00",,6,1,1021,,,0.8,4.7,326,,0.39,,169,,0.76,
Vector_WRA_FB_COMC08,"2024-02-24 01:00:00",,6.9,6,1020.9,,,0.8,4.2,326,,0.44,,160,,0.86,
Vector_WRA_FB_COMC08,"2024-02-24 02:00:00",,6.9,7,1020.7,,,0.8,4.2,315,,0.38,,167,,0.74,
Vector_WRA_FB_COMC08,"2024-02-24 03:00:00",,7.7,10,1020.4,,,0.8,4.1,315,,0.18,,178,,0.35,
Vector_WRA_FB_COMC08,"2024-02-24 04:00:00",,7.8,6,1020.2,,,0.8,3.9,326,,0.09,,211,,0.17,
Vector_WRA_FB_COMC08,"2024-02-24 05:00:00",,7.6,9,1020.1,,,0.8,4.2,337,,0.15,,314,,0.29,
Vector_WRA_FB_COMC08,"2024-02-24 06:00:00",,4.7,24,1020.4,,,0.8,4.7,326,,0.28,,336,,0.54,
Vector_WRA_FB_COMC08,"2024-02-24 07:00:00",,5.4,8,1020.5,,,0.7,4.6,315,,0.58,,344,,1.13,
Vector_WRA_FB_COMC08,"2024-02-24 08:00:00",,4.7,28,1021.4,,,0.6,4.9,326,,0.56,,350,,1.09,
Vector_WRA_FB_COMC08,"2024-02-24 09:00:00",,3.5,21,1021.9,,,0.7,4.8,281,,0.54,,348,,1.05,
Vector_WRA_FB_COMC08,"2024-02-24 10:00:00",,2.4,12,1021.9,,,0.7,4.6,326,,0.37,,345,,0.72,
Vector_WRA_FB_COMC08,"2024-02-24 11:00:00",,3,336,1021.5,,,0.7,4.8,326,,0.05,,26,,0.1,
Vector_WRA_FB_COMC08,"2024-02-24 12:00:00",,7.9,336,1020.9,,,0.8,4.5,326,,0.02,,47,,0.04,
Vector_WRA_FB_COMC08,"2024-02-24 13:00:00",,9.7,343,1019.9,,,1,3.9,315,,0.29,,168,,0.56,
Vector_WRA_FB_COMC08,"2024-02-24 14:00:00",,10.3,340,1019.2,,,1.2,4,326,,0.46,,169,,0.89,
Vector_WRA_FB_COMC08,"2024-02-24 15:00:00",,10.6,342,1018.8,,,1.2,4,326,,0.34,,158,,0.66,
Vector_WRA_FB_COMC08,"2024-02-24 16:00:00",,9.7,345,1018.9,,,1.1,4.1,326,,0.25,,158,,0.49,
Vector_WRA_FB_COMC08,"2024-02-24 17:00:00",,8.3,347,1019.2,,,1,4.2,326,,0.04,,162,,0.08,
Vector_WRA_FB_COMC08,"2024-02-24 18:00:00",,6.5,347,1019.6,,,0.8,4.2,337,,0.09,,4,,0.17,
Vector_WRA_FB_COMC08,"2024-02-24 19:00:00",,5.8,351,1019.7,,,0.7,4.3,315,,0.24,,349,,0.47,
Vector_WRA_FB_COMC08,"2024-02-24 20:00:00",,3,8,1019.9,,,0.7,4.6,303,,0.38,,342,,0.74,
Vector_WRA_FB_COMC08,"2024-02-24 21:00:00",,7.1,351,1020,,,0.6,4,315,,0.37,,329,,0.72,
Vector_WRA_FB_COMC08,"2024-02-24 22:00:00",,5.2,360,1020.5,,,0.6,3.9,337,,0.21,,351,,0.41,
Vector_WRA_FB_COMC08,"2024-02-24 23:00:00",,4.5,8,1020.7,,,0.7,4.3,315,,0.09,,36,,0.17,
Vector_WRA_FB_COMC08,"2024-02-25 00:00:00",,3.8,4,1020.6,,,0.8,4.2,315,,0.1,,156,,0.19,
Vector_WRA_FB_COMC08,"2024-02-25 01:00:00",,4.5,350,1020.6,,,0.7,4.3,303,,0.22,,176,,0.43,
Vector_WRA_FB_COMC08,"2024-02-25 02:00:00",,7.3,357,1019.9,,,0.7,4.2,315,,0.33,,170,,0.64,
Vector_WRA_FB_COMC08,"2024-02-25 03:00:00",,7.9,4,1019.7,,,0.8,3.8,326,,0.14,,199,,0.27,
Vector_WRA_FB_COMC08,"2024-02-25 04:00:00",,7.8,17,1019.2,,,0.8,4.1,315,,0.13,,280,,0.25,
Vector_WRA_FB_COMC08,"2024-02-25 05:00:00",,7.6,351,1019.1,,,0.8,4.2,315,,0.21,,317,,0.41,
Vector_WRA_FB_COMC08,"2024-02-25 06:00:00",,7.6,358,1020.1,,,0.8,4.2,303,,0.45,,340,,0.87,
Vector_WRA_FB_COMC08,"2024-02-25 07:00:00",,7,10,1020.7,,,0.7,4.5,315,,0.45,,340,,0.87,
Vector_WRA_FB_COMC08,"2024-02-25 08:00:00",,4.9,10,1020.9,,,0.7,4.4,303,,0.46,,349,,0.89,
Vector_WRA_FB_COMC08,"2024-02-25 09:00:00",,3.5,2,1021.1,,,0.7,4.5,281,,0.46,,342,,0.89,
Vector_WRA_FB_COMC08,"2024-02-25 10:00:00",,3.2,350,1020.5,,,0.7,4.5,326,,0.34,,353,,0.66,
Vector_WRA_FB_COMC08,"2024-02-25 11:00:00",,7.9,347,1020.4,,,0.7,4.1,326,,0.15,,36,,0.29,
Vector_WRA_FB_COMC08,"2024-02-25 12:00:00",,10,346,1020.1,,,1,4,337,,0.12,,190,,0.23,
Vector_WRA_FB_COMC08,"2024-02-25 13:00:00",,10.8,345,1019.4,,,1.1,4,337,,0.4,,161,,0.78,
Vector_WRA_FB_COMC08,"2024-02-25 14:00:00",,10.9,339,1018.8,,,1.1,4.1,337,,0.67,,166,,1.3,
Vector_WRA_FB_COMC08,"2024-02-25 15:00:00",,10.8,343,1018.5,,,1.2,4,326,,0.55,,160,,1.07,
Vector_WRA_FB_COMC08,"2024-02-25 16:00:00",,8.9,341,1018.8,,,1.2,4.3,326,,0.43,,164,,0.84,
Vector_WRA_FB_COMC08,"2024-02-25 17:00:00",,9.5,337,1018.9,,,,,,,0.22,,168,,0.43,
Vector_WRA_FB_COMC08,"2024-02-25 18:00:00",,8.1,352,1019.3,,,1.1,4.1,326,,0.04,,170,,0.08,
Vector_WRA_FB_COMC08,"2024-02-25 19:00:00",,7.3,356,1020,,,0.9,4.2,326,,0.03,,331,,0.06,
Vector_WRA_FB_COMC08,"2024-02-25 20:00:00",,6.1,357,1020.2,,,0.7,4.3,315,,0.23,,354,,0.45,
Vector_WRA_FB_COMC08,"2024-02-25 21:00:00",,6.6,354,1020.4,,,0.7,4.2,326,,0.29,,347,,0.56,
Vector_WRA_FB_COMC08,"2024-02-25 22:00:00",,5.8,11,1020.6,,,0.8,4.3,315,,0.17,,348,,0.33,
Vector_WRA_FB_COMC08,"2024-02-25 23:00:00",,5.7,7,1021,,,0.8,4.3,315,,0.05,,12,,0.1,
Vector_WRA_FB_COMC08,"2024-02-26 00:00:00",,6.5,353,1020.7,,,0.8,4,326,,0.21,,136,,0.41,
Vector_WRA_FB_COMC08,"2024-02-26 01:00:00",,7.7,3,1020.6,,,0.8,4.2,326,,0.37,,155,,0.72,
Vector_WRA_FB_COMC08,"2024-02-26 02:00:00",,7.6,7,1020.6,,,0.9,4.2,315,,0.51,,166,,0.99,
Vector_WRA_FB_COMC08,"2024-02-26 03:00:00",,8.3,360,1020.7,,,0.9,4.4,315,,0.32,,165,,0.62,
Vector_WRA_FB_COMC08,"2024-02-26 04:00:00",,6.6,11,1020.5,,,1,4.2,315,,0.19,,178,,0.37,
Vector_WRA_FB_COMC08,"2024-02-26 05:00:00",,3.8,15,1020.4,,,0.8,4.4,303,,0.03,,27,,0.06,
Vector_WRA_FB_COMC08,"2024-02-26 06:00:00",,4.7,347,1020.7,,,0.7,4.4,303,,0.14,,351,,0.27,
Vector_WRA_FB_COMC08,"2024-02-26 07:00:00",,6.6,356,1021.3,,,0.7,4.7,247,,0.36,,347,,0.7,
Vector_WRA_FB_COMC08,"2024-02-26 08:00:00",,5.4,9,1022.4,,,0.8,4.4,315,,0.44,,342,,0.86,
Vector_WRA_FB_COMC08,"2024-02-26 09:00:00",,7,15,1022.6,,,0.8,4.5,315,,0.49,,350,,0.95,
Vector_WRA_FB_COMC08,"2024-02-26 10:00:00",,3.4,25,1023.3,,,0.8,4.4,348,,0.4,,352,,0.78,
Vector_WRA_FB_COMC08,"2024-02-26 11:00:00",,1.3,23,1021.9,,,0.7,4.4,337,,0.28,,9,,0.54,
Vector_WRA_FB_COMC08,"2024-02-26 12:00:00",,4.1,320,1021.6,,,0.7,4.5,326,,0.04,,6,,0.08,
Vector_WRA_FB_COMC08,"2024-02-26 13:00:00",,7.7,340,1020.9,,,,,,,0.28,,153,,0.54,
Vector_WRA_FB_COMC08,"2024-02-26 14:00:00",,9.7,342,1020.3,,,0.9,4.1,326,,0.47,,157,,0.91,
Vector_WRA_FB_COMC08,"2024-02-26 15:00:00",,10.3,345,1019.6,,,1,4,326,,0.55,,160,,1.07,
