測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-05-18 03:00:00",,4.1,18,1011.8,,,0.7,4.8,326,,0.19,,189,,0.37,
Vector_WRA_FB_COMC08,"2022-05-18 04:00:00",,4,26,1011.9,,,0.7,4.6,337,,0.22,,187,,0.43,
Vector_WRA_FB_COMC08,"2022-05-18 05:00:00",,2.9,41,1012.2,,,0.8,5.1,315,,0.09,,257,,0.18,
Vector_WRA_FB_COMC08,"2022-05-18 06:00:00",,2.5,23,1012.9,,,0.6,4.7,303,,0.1,,349,,0.2,
Vector_WRA_FB_COMC08,"2022-05-18 07:00:00",,2.9,17,1013.5,,,0.7,4.7,281,,0.13,,1,,0.25,
Vector_WRA_FB_COMC08,"2022-05-18 08:00:00",,3.3,358,1013.4,,,0.6,4.5,303,,0.35,,8,,0.67,
Vector_WRA_FB_COMC08,"2022-05-18 09:00:00",,1.6,23,1013.5,,,0.5,4.7,292,,0.1,,348,,0.2,
Vector_WRA_FB_COMC08,"2022-05-18 10:00:00",,3.7,328,1013.5,,,0.5,4.6,315,,0.16,,0,,0.3,
Vector_WRA_FB_COMC08,"2022-05-18 11:00:00",,4.9,327,1012.9,,,0.5,4.4,292,,0.04,,68,,0.08,
Vector_WRA_FB_COMC08,"2022-05-18 12:00:00",,5.9,336,1012.9,,,0.6,4.1,326,,0.13,,217,,0.25,
Vector_WRA_FB_COMC08,"2022-05-18 13:00:00",,4.9,325,1012.4,,,0.6,3.8,315,,0.13,,180,,0.25,
Vector_WRA_FB_COMC08,"2022-05-18 14:00:00",,6.5,333,1012.1,,,0.5,3.9,348,,0.38,,179,,0.73,
Vector_WRA_FB_COMC08,"2022-05-18 15:00:00",,6.8,337,1011.5,,,0.8,3.9,315,,0.25,,170,,0.49,
Vector_WRA_FB_COMC08,"2022-05-18 16:00:00",,8.1,343,1010.8,,,,,,,0.19,,195,,0.36,
Vector_WRA_FB_COMC08,"2022-05-18 17:00:00",,7.2,347,1011.2,,,0.9,4.3,337,,0.04,,298,,0.08,
Vector_WRA_FB_COMC08,"2022-05-18 18:00:00",,6.3,344,1011.2,,,,,,,0.25,,345,,0.49,
Vector_WRA_FB_COMC08,"2022-05-18 19:00:00",,6.8,344,1012,,,0.8,4.4,326,,0.42,,341,,0.83,
Vector_WRA_FB_COMC08,"2022-05-18 20:00:00",,4.8,347,1013,,,0.7,4.5,337,,0.62,,354,,1.21,
Vector_WRA_FB_COMC08,"2022-05-18 21:00:00",,4.7,350,1012.8,,,0.6,4.6,326,,0.62,,356,,1.2,
Vector_WRA_FB_COMC08,"2022-05-18 22:00:00",,4.9,351,1013.1,,,0.6,4.6,315,,0.46,,351,,0.9,
Vector_WRA_FB_COMC08,"2022-05-18 23:00:00",,4.7,354,1012.7,,,0.6,4.4,292,,0.32,,356,,0.61,
Vector_WRA_FB_COMC08,"2022-05-19 00:00:00",,3.7,7,1012,,,0.6,4.7,315,,0.14,,329,,0.27,
Vector_WRA_FB_COMC08,"2022-05-19 01:00:00",,3.6,8,1011.5,,,0.6,4.6,326,,0.04,,262,,0.07,
Vector_WRA_FB_COMC08,"2022-05-19 02:00:00",,6.2,359,1011,,,0.7,4.5,337,,0.2,,188,,0.38,
Vector_WRA_FB_COMC08,"2022-05-19 03:00:00",,3.3,19,1011.1,,,0.7,4.7,315,,0.32,,184,,0.61,
Vector_WRA_FB_COMC08,"2022-05-19 04:00:00",,3.7,,1011,,,0.6,4.9,315,,0.37,,183,,0.71,
Vector_WRA_FB_COMC08,"2022-05-19 05:00:00",,3.4,354,1011,,,0.6,4.8,315,,0.28,,189,,0.54,
Vector_WRA_FB_COMC08,"2022-05-19 06:00:00",,4,6,1011.7,,,0.6,5,315,,0.1,,251,,0.19,
Vector_WRA_FB_COMC08,"2022-05-19 07:00:00",,4.1,355,1012.2,,,0.6,4.7,303,,0.1,,335,,0.2,
Vector_WRA_FB_COMC08,"2022-05-19 08:00:00",,1.7,45,1012.5,,,0.7,5.2,281,,0.21,,357,,0.42,
Vector_WRA_FB_COMC08,"2022-05-19 09:00:00",,,,1012.2,,,,,,,0.33,,5,,0.64,
Vector_WRA_FB_COMC08,"2022-05-19 10:00:00",,1.7,326,1011.7,,,0.5,4.7,281,,0.16,,358,,0.31,
Vector_WRA_FB_COMC08,"2022-05-19 11:00:00",,3.7,320,1011.5,,,0.6,4.6,270,,0.09,,354,,0.18,
Vector_WRA_FB_COMC08,"2022-05-19 12:00:00",,4.2,322,1010.9,,,0.6,4.6,303,,0.11,,211,,0.21,
Vector_WRA_FB_COMC08,"2022-05-19 13:00:00",,4.5,317,1010.5,,,0.5,4.3,326,,0.11,,224,,0.22,
Vector_WRA_FB_COMC08,"2022-05-19 14:00:00",,3.6,311,1010,,,0.6,4.4,303,,0.26,,198,,0.5,
Vector_WRA_FB_COMC08,"2022-05-19 15:00:00",,3,312,1009.4,,,0.5,4.1,292,,0.31,,201,,0.61,
Vector_WRA_FB_COMC08,"2022-05-19 16:00:00",,2.4,294,1009.1,,,0.6,4.4,315,,0.17,,216,,0.34,
Vector_WRA_FB_COMC08,"2022-05-19 17:00:00",,1.8,228,1009.1,,,0.6,4.7,315,,0.14,,270,,0.28,
Vector_WRA_FB_COMC08,"2022-05-19 18:00:00",,3.9,187,1009.2,,,0.7,4.5,292,,0.3,,329,,0.58,
Vector_WRA_FB_COMC08,"2022-05-19 19:00:00",,4.5,168,1009.5,,,0.7,4.7,303,,0.51,,342,,0.99,
Vector_WRA_FB_COMC08,"2022-05-19 20:00:00",,3.7,175,1009.9,,,,,,,0.81,,352,,1.58,
Vector_WRA_FB_COMC08,"2022-05-19 21:00:00",,2.8,184,1009.8,,,0.7,4.8,326,,0.83,,358,,1.62,
Vector_WRA_FB_COMC08,"2022-05-19 22:00:00",,2.2,193,1010.1,,,0.8,5,225,,0.81,,8,,1.56,
Vector_WRA_FB_COMC08,"2022-05-19 23:00:00",,2.7,194,1010.4,,,,,,,0.65,,16,,1.26,
Vector_WRA_FB_COMC08,"2022-05-20 00:00:00",,,,1009.8,,,0.7,4.5,292,,0.34,,17,,0.66,
Vector_WRA_FB_COMC08,"2022-05-20 01:00:00",,,,1008.6,,,0.7,4.4,337,,0.08,,10,,0.15,
Vector_WRA_FB_COMC08,"2022-05-20 02:00:00",,3,47,1007.8,,,0.7,4.4,258,,0.14,,183,,0.27,
Vector_WRA_FB_COMC08,"2022-05-20 03:00:00",,3.7,44,1007.5,,,0.7,4.5,258,,0.26,,177,,0.5,
Vector_WRA_FB_COMC08,"2022-05-20 04:00:00",,4,23,1007.2,,,0.7,4.9,326,,0.36,,182,,0.7,
Vector_WRA_FB_COMC08,"2022-05-20 05:00:00",,4.8,20,1007.2,,,0.8,5.6,247,,0.36,,185,,0.71,
Vector_WRA_FB_COMC08,"2022-05-20 06:00:00",,3.5,40,1007.8,,,0.8,5.3,247,,0.32,,188,,0.62,
Vector_WRA_FB_COMC08,"2022-05-20 07:00:00",,5.9,14,1007.7,,,0.8,5.4,303,,0.14,,197,,0.27,
Vector_WRA_FB_COMC08,"2022-05-20 08:00:00",,4.4,27,1008.5,,,0.7,4.5,292,,0.09,,280,,0.18,
Vector_WRA_FB_COMC08,"2022-05-20 09:00:00",,2.1,14,1008.3,,,0.7,4.7,303,,0.15,,335,,0.3,
Vector_WRA_FB_COMC08,"2022-05-20 10:00:00",,2.4,321,1007.8,,,0.6,4.8,202,,0.21,,342,,0.41,
Vector_WRA_FB_COMC08,"2022-05-20 11:00:00",,5.6,319,1007.3,,,0.7,5,191,,0.14,,337,,0.28,
Vector_WRA_FB_COMC08,"2022-05-20 12:00:00",,7,322,1007,,,0.8,4.1,292,,0.09,,349,,0.17,
Vector_WRA_FB_COMC08,"2022-05-20 13:00:00",,9,328,1006.3,,,1,4.2,326,,0.21,,200,,0.41,
Vector_WRA_FB_COMC08,"2022-05-20 14:00:00",,8.8,337,1005.8,,,1.1,4.3,337,,0.39,,186,,0.76,
Vector_WRA_FB_COMC08,"2022-05-20 15:00:00",,8.9,341,1005.4,,,0.9,4.1,202,,0.46,,185,,0.9,
Vector_WRA_FB_COMC08,"2022-05-20 16:00:00",,8.2,337,1005.3,,,1,4.2,326,,0.52,,177,,1.02,
Vector_WRA_FB_COMC08,"2022-05-20 17:00:00",,8.8,329,1004.9,,,0.9,4.4,202,,0.55,,181,,1.07,
Vector_WRA_FB_COMC08,"2022-05-20 18:00:00",,9,339,1004.4,,,0.9,4.1,202,,0.29,,200,,0.57,
Vector_WRA_FB_COMC08,"2022-05-20 19:00:00",,8,332,1005.2,,,0.9,4.2,0,,0.08,,269,,0.15,
Vector_WRA_FB_COMC08,"2022-05-20 20:00:00",,7.8,332,1005.6,,,0.9,4.4,303,,0.3,,335,,0.58,
Vector_WRA_FB_COMC08,"2022-05-20 21:00:00",,7.7,334,1006.4,,,0.8,4.4,326,,0.55,,344,,1.08,
Vector_WRA_FB_COMC08,"2022-05-20 22:00:00",,7.3,346,1006.6,,,0.9,4.4,315,,0.59,,353,,1.15,
Vector_WRA_FB_COMC08,"2022-05-20 23:00:00",,5.6,354,1007.4,,,0.8,4.6,326,,0.53,,354,,1.03,
Vector_WRA_FB_COMC08,"2022-05-21 00:00:00",,4.9,3,1007.1,,,0.8,4.4,348,,0.36,,9,,0.7,
Vector_WRA_FB_COMC08,"2022-05-21 01:00:00",,5.3,352,1006.8,,,0.8,4.3,326,,0.12,,20,,0.24,
Vector_WRA_FB_COMC08,"2022-05-21 02:00:00",,3.5,21,1006.4,,,0.8,4.5,337,,0.12,,169,,0.24,
Vector_WRA_FB_COMC08,"2022-05-21 03:00:00",,3.7,8,1006.2,,,0.7,4.5,236,,0.3,,173,,0.58,
Vector_WRA_FB_COMC08,"2022-05-21 04:00:00",,2.2,348,1006.2,,,0.7,4.6,326,,0.49,,175,,0.95,
Vector_WRA_FB_COMC08,"2022-05-21 05:00:00",,4.2,345,1006.7,,,0.6,4.9,213,,0.59,,171,,1.15,
Vector_WRA_FB_COMC08,"2022-05-21 06:00:00",,3.5,7,1007.1,,,0.6,4.9,236,,0.57,,176,,1.11,
Vector_WRA_FB_COMC08,"2022-05-21 07:00:00",,3.9,4,1007.7,,,0.7,5,236,,0.49,,174,,0.96,
Vector_WRA_FB_COMC08,"2022-05-21 08:00:00",,2.2,52,1008.4,,,0.6,4.9,213,,0.3,,184,,0.58,
Vector_WRA_FB_COMC08,"2022-05-21 09:00:00",,2.2,338,1008.5,,,0.6,5.1,191,,0.14,,240,,0.27,
Vector_WRA_FB_COMC08,"2022-05-21 10:00:00",,3.3,306,1008.2,,,0.6,4.8,191,,0.14,,296,,0.27,
Vector_WRA_FB_COMC08,"2022-05-21 11:00:00",,3.6,305,1008,,,0.6,5,180,,0.22,,330,,0.42,
Vector_WRA_FB_COMC08,"2022-05-21 12:00:00",,3.4,289,1007.6,,,0.5,4.7,191,,0.19,,327,,0.36,
Vector_WRA_FB_COMC08,"2022-05-21 13:00:00",,3.7,305,1007.2,,,0.6,4.8,202,,0.09,,326,,0.18,
Vector_WRA_FB_COMC08,"2022-05-21 14:00:00",,5.1,322,1006.8,,,0.6,4.5,236,,0.13,,219,,0.25,
Vector_WRA_FB_COMC08,"2022-05-21 15:00:00",,4.9,340,1006.5,,,0.8,4.3,202,,0.12,,213,,0.24,
Vector_WRA_FB_COMC08,"2022-05-21 16:00:00",,5.3,336,1005.5,,,0.6,3.9,191,,0.34,,197,,0.67,
Vector_WRA_FB_COMC08,"2022-05-21 17:00:00",,3.6,331,1006.5,,,0.7,4.4,348,,0.35,,203,,0.69,
Vector_WRA_FB_COMC08,"2022-05-21 18:00:00",,3.4,321,1006.1,,,,,,,0.35,,208,,0.67,
Vector_WRA_FB_COMC08,"2022-05-21 19:00:00",,2,360,1007.4,,,,,,,0.2,,243,,0.39,
Vector_WRA_FB_COMC08,"2022-05-21 20:00:00",,,,1007.7,,,0.6,4.5,315,,0.34,,313,,0.66,
Vector_WRA_FB_COMC08,"2022-05-21 21:00:00",,,,1008.3,,,0.6,4.6,191,,0.66,,344,,1.28,
Vector_WRA_FB_COMC08,"2022-05-21 22:00:00",,1.1,126,1008.6,,,0.7,4.5,326,,0.86,,7,,1.67,
Vector_WRA_FB_COMC08,"2022-05-21 23:00:00",,1.9,137,1008.5,,,0.6,4.6,326,,0.8,,6,,1.55,
Vector_WRA_FB_COMC08,"2022-05-22 00:00:00",,1.4,183,1007.9,,,0.6,4.6,337,,0.64,,13,,1.24,
Vector_WRA_FB_COMC08,"2022-05-22 01:00:00",,,,1007.5,,,0.6,4.9,281,,0.33,,30,,0.64,
Vector_WRA_FB_COMC08,"2022-05-22 02:00:00",,,,1007,,,0.6,4.7,326,,0.14,,67,,0.26,
Vector_WRA_FB_COMC08,"2022-05-22 03:00:00",,,,1006.9,,,0.5,4.7,326,,0.21,,136,,0.42,
Vector_WRA_FB_COMC08,"2022-05-22 04:00:00",,,,1006.8,,,0.6,4.7,258,,0.31,,161,,0.61,
Vector_WRA_FB_COMC08,"2022-05-22 05:00:00",,,,1007.3,,,0.6,4.8,337,,0.37,,168,,0.72,
Vector_WRA_FB_COMC08,"2022-05-22 06:00:00",,1.6,345,1007.5,,,0.5,4.9,337,,0.53,,177,,1.02,
Vector_WRA_FB_COMC08,"2022-05-22 07:00:00",,3.1,347,1007.7,,,0.6,5,303,,0.52,,171,,1.01,
Vector_WRA_FB_COMC08,"2022-05-22 08:00:00",,3.8,354,1008.2,,,0.5,4.8,292,,0.41,,172,,0.79,
Vector_WRA_FB_COMC08,"2022-05-22 09:00:00",,3.9,355,1008.6,,,0.6,4.8,303,,0.24,,184,,0.46,
Vector_WRA_FB_COMC08,"2022-05-22 10:00:00",,4,343,1008.5,,,0.5,4.7,202,,0.1,,209,,0.19,
Vector_WRA_FB_COMC08,"2022-05-22 11:00:00",,4.3,332,1008,,,0.5,4.8,281,,0.12,,325,,0.24,
Vector_WRA_FB_COMC08,"2022-05-22 12:00:00",,3.7,317,1007.7,,,0.5,4.6,281,,0.14,,336,,0.27,
Vector_WRA_FB_COMC08,"2022-05-22 13:00:00",,3.9,313,1006.9,,,0.5,4.3,315,,0.2,,331,,0.39,
Vector_WRA_FB_COMC08,"2022-05-22 14:00:00",,5.3,327,1006.4,,,0.5,4.1,292,,0.19,,321,,0.37,
Vector_WRA_FB_COMC08,"2022-05-22 15:00:00",,5.5,317,1006.3,,,0.5,3.9,281,,0.11,,285,,0.22,
Vector_WRA_FB_COMC08,"2022-05-22 16:00:00",,5.6,325,1006.1,,,0.5,3.7,303,,0.17,,253,,0.33,
Vector_WRA_FB_COMC08,"2022-05-22 17:00:00",,6.8,338,1006.5,,,0.6,3.6,303,,0.2,,234,,0.38,
Vector_WRA_FB_COMC08,"2022-05-22 18:00:00",,6.2,349,1006.8,,,0.6,3.5,326,,0.21,,251,,0.42,
Vector_WRA_FB_COMC08,"2022-05-22 19:00:00",,6,352,1007.2,,,0.6,3.7,315,,0.2,,277,,0.38,
Vector_WRA_FB_COMC08,"2022-05-22 20:00:00",,4.5,351,1008,,,0.7,3.9,303,,0.28,,316,,0.55,
Vector_WRA_FB_COMC08,"2022-05-22 21:00:00",,4.4,345,1008.2,,,0.5,4,315,,0.39,,339,,0.76,
Vector_WRA_FB_COMC08,"2022-05-22 22:00:00",,4.9,354,1008.2,,,0.6,4.2,337,,0.52,,347,,1.01,
Vector_WRA_FB_COMC08,"2022-05-22 23:00:00",,3.8,5,1008.4,,,0.6,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 00:00:00",,2.8,56,1007.6,,,0.6,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 01:00:00",,1.6,24,1007.3,,,0.6,4.5,315,,0.43,,351,,0.85,
Vector_WRA_FB_COMC08,"2022-05-23 02:00:00",,1.2,357,1007.2,,,0.6,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 03:00:00",,,,1007,,,0.7,4.5,270,,0.24,,338,,0.46,
Vector_WRA_FB_COMC08,"2022-05-23 04:00:00",,1.6,71,1007,,,0.6,4.4,315,,0.12,,316,,0.23,
Vector_WRA_FB_COMC08,"2022-05-23 05:00:00",,2.4,53,1006.8,,,0.6,4.4,303,,0.07,,281,,0.13,
Vector_WRA_FB_COMC08,"2022-05-23 06:00:00",,2.2,52,1007,,,0.5,4.3,213,,0.12,,204,,0.23,
Vector_WRA_FB_COMC08,"2022-05-23 07:00:00",,2.7,360,1007.6,,,0.6,4.5,191,,0.2,,181,,0.39,
Vector_WRA_FB_COMC08,"2022-05-23 08:00:00",,3.9,360,1008,,,0.5,4.4,202,,0.11,,188,,0.22,
Vector_WRA_FB_COMC08,"2022-05-23 09:00:00",,3.4,356,1008.3,,,0.6,4.5,191,,0.12,,217,,0.24,
Vector_WRA_FB_COMC08,"2022-05-23 10:00:00",,1.9,349,1008.8,,,0.5,4.5,225,,0.05,,273,,0.1,
Vector_WRA_FB_COMC08,"2022-05-23 11:00:00",,3.8,315,1008.6,,,0.5,4.3,225,,0.15,,323,,0.29,
Vector_WRA_FB_COMC08,"2022-05-23 12:00:00",,3.6,312,1008.9,,,0.5,4.4,213,,0.22,,336,,0.42,
Vector_WRA_FB_COMC08,"2022-05-23 13:00:00",,1.5,241,1008.4,,,0.5,4.4,180,,0.31,,10,,0.59,
Vector_WRA_FB_COMC08,"2022-05-23 14:00:00",,2.2,339,1007.8,,,0.5,4,213,,0.25,,2,,0.49,
Vector_WRA_FB_COMC08,"2022-05-23 15:00:00",,3.3,343,1007.8,,,0.7,4.2,180,,0.23,,354,,0.44,
Vector_WRA_FB_COMC08,"2022-05-23 16:00:00",,4.5,353,1007.1,,,0.6,4.3,202,,0.25,,339,,0.48,
Vector_WRA_FB_COMC08,"2022-05-23 17:00:00",,3.8,342,1007.4,,,0.7,4,213,,0.1,,300,,0.19,
Vector_WRA_FB_COMC08,"2022-05-23 18:00:00",,3.9,346,1008,,,,,,,0.13,,275,,0.25,
Vector_WRA_FB_COMC08,"2022-05-23 19:00:00",,4.5,338,1008.6,,,0.6,3.9,281,,0.13,,283,,0.26,
Vector_WRA_FB_COMC08,"2022-05-23 20:00:00",,3.8,5,1009.3,,,0.7,4.2,292,,0.16,,283,,0.31,
Vector_WRA_FB_COMC08,"2022-05-23 21:00:00",,3.2,49,1009.9,,,0.6,4.1,315,,0.33,,334,,0.65,
Vector_WRA_FB_COMC08,"2022-05-23 22:00:00",,2.4,34,1010.1,,,0.6,4.6,326,,0.4,,345,,0.78,
Vector_WRA_FB_COMC08,"2022-05-23 23:00:00",,1.5,38,1010.3,,,0.5,4.5,326,,0.56,,352,,1.09,
Vector_WRA_FB_COMC08,"2022-05-24 00:00:00",,1.1,64,1009.8,,,0.6,4.7,315,,0.6,,357,,1.17,
Vector_WRA_FB_COMC08,"2022-05-24 01:00:00",,1.5,98,1009.5,,,0.6,5.1,315,,0.52,,7,,1.01,
Vector_WRA_FB_COMC08,"2022-05-24 02:00:00",,,,1009.4,,,0.5,4.8,202,,0.4,,26,,0.77,
Vector_WRA_FB_COMC08,"2022-05-24 03:00:00",,2.5,94,1009,,,0.5,4.6,202,,0.26,,46,,0.5,
Vector_WRA_FB_COMC08,"2022-05-24 04:00:00",,3.7,92,1009.1,,,0.5,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 05:00:00",,5.5,119,1009.1,,,0.4,4.6,225,,0.05,,106,,0.1,
Vector_WRA_FB_COMC08,"2022-05-24 06:00:00",,4.2,129,1009.6,,,0.4,4.5,348,,0.11,,160,,0.22,
Vector_WRA_FB_COMC08,"2022-05-24 07:00:00",,1.1,108,1010.3,,,0.5,4.4,213,,0.18,,174,,0.35,
Vector_WRA_FB_COMC08,"2022-05-24 08:00:00",,3.7,139,1010.8,,,0.5,4.4,213,,0.34,,174,,0.66,
Vector_WRA_FB_COMC08,"2022-05-24 09:00:00",,6.4,160,1010.6,,,0.5,4,213,,0.39,,176,,0.76,
Vector_WRA_FB_COMC08,"2022-05-24 10:00:00",,6.7,166,1011,,,0.7,4.2,225,,0.21,,191,,0.4,
Vector_WRA_FB_COMC08,"2022-05-24 11:00:00",,6.8,160,1010.7,,,0.8,4,213,,0.11,,256,,0.22,
Vector_WRA_FB_COMC08,"2022-05-24 12:00:00",,9.1,159,1004.4,,,,,,,0.24,,331,,0.47,
Vector_WRA_FB_COMC08,"2022-05-24 13:00:00",,8.1,154,1009.5,,,0.9,4.2,202,,0.34,,350,,0.66,
Vector_WRA_FB_COMC08,"2022-05-24 14:00:00",,5,158,1009.3,,,0.7,4.4,202,,0.45,,18,,0.88,
Vector_WRA_FB_COMC08,"2022-05-24 15:00:00",,5,154,1009.4,,,0.8,4.7,202,,0.29,,26,,0.56,
Vector_WRA_FB_COMC08,"2022-05-24 16:00:00",,5.1,158,1009.1,,,0.7,4.5,191,,0.27,,25,,0.53,
Vector_WRA_FB_COMC08,"2022-05-24 17:00:00",,2.9,153,1008.8,,,0.7,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 18:00:00",,3.8,174,1008.8,,,0.8,4.8,191,,0.18,,46,,0.35,
Vector_WRA_FB_COMC08,"2022-05-24 19:00:00",,8,168,1008.5,,,0.7,4.5,191,,0.11,,104,,0.22,
Vector_WRA_FB_COMC08,"2022-05-24 20:00:00",,3,118,1010.8,,,0.7,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 21:00:00",,2.5,109,1011,,,0.7,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 22:00:00",,2.3,110,1011.4,,,0.6,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 00:00:00",,3.1,158,1010.4,,,0.6,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 01:00:00",,5.1,151,1005.1,,,0.6,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 02:00:00",,5,102,1009.2,,,0.7,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 03:00:00",,5.7,116,1008.8,,,0.6,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 04:00:00",,5.8,109,1008.8,,,0.7,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 05:00:00",,5.4,121,1009,,,0.7,5.2,236,,0.04,,150,,0.08,
Vector_WRA_FB_COMC08,"2022-05-25 06:00:00",,5,139,1009.1,,,0.9,5.6,236,,0.13,,174,,0.26,
Vector_WRA_FB_COMC08,"2022-05-25 07:00:00",,6.1,139,1009.3,,,0.9,5.6,225,,0.26,,158,,0.51,
Vector_WRA_FB_COMC08,"2022-05-25 08:00:00",,4.9,134,1009.3,,,1,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 09:00:00",,3.5,157,1009.9,,,1,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 10:00:00",,4.6,177,1009.9,,,0.9,5.1,225,,0.53,,170,,1.03,
Vector_WRA_FB_COMC08,"2022-05-25 11:00:00",,6.2,174,1009.7,,,1,5,225,,0.38,,174,,0.75,
Vector_WRA_FB_COMC08,"2022-05-25 12:00:00",,7.6,175,1009.3,,,1.1,4.5,236,,0.2,,203,,0.39,
Vector_WRA_FB_COMC08,"2022-05-25 13:00:00",,6.1,172,1008.6,,,1.1,4.8,213,,0.1,,270,,0.2,
Vector_WRA_FB_COMC08,"2022-05-25 14:00:00",,5.6,167,1007.6,,,0.9,4.6,213,,0.27,,340,,0.52,
Vector_WRA_FB_COMC08,"2022-05-25 15:00:00",,5.1,169,1007.3,,,0.9,5.3,213,,0.42,,349,,0.81,
Vector_WRA_FB_COMC08,"2022-05-25 16:00:00",,4.8,162,1006.9,,,0.9,5.5,213,,0.4,,360,,0.77,
Vector_WRA_FB_COMC08,"2022-05-25 17:00:00",,5.4,176,1006.9,,,0.7,5.3,202,,0.19,,41,,0.36,
Vector_WRA_FB_COMC08,"2022-05-25 18:00:00",,5.1,168,1007.4,,,0.8,5.6,225,,0.15,,63,,0.3,
Vector_WRA_FB_COMC08,"2022-05-25 19:00:00",,5.1,164,1007.4,,,0.8,4.9,225,,0.14,,85,,0.28,
Vector_WRA_FB_COMC08,"2022-05-25 20:00:00",,3.9,152,1008.3,,,0.8,5.5,236,,0.2,,131,,0.38,
Vector_WRA_FB_COMC08,"2022-05-25 21:00:00",,3.2,112,1008.5,,,0.9,5.6,247,,0.27,,154,,0.53,
Vector_WRA_FB_COMC08,"2022-05-25 22:00:00",,3.2,132,1008.9,,,0.8,5.6,247,,0.33,,170,,0.64,
Vector_WRA_FB_COMC08,"2022-05-25 23:00:00",,3,143,1009,,,1,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-26 00:00:00",,3.3,135,1008.1,,,0.9,6,225,,0.1,,149,,0.18,
Vector_WRA_FB_COMC08,"2022-05-26 01:00:00",,3.7,117,1007.3,,,0.8,5.9,213,,0.04,,30,,0.07,
Vector_WRA_FB_COMC08,"2022-05-26 02:00:00",,4.3,137,1006.4,,,0.9,6.4,213,,0.25,,8,,0.49,
Vector_WRA_FB_COMC08,"2022-05-26 03:00:00",,3.9,114,1005.8,,,1,6.2,213,,0.3,,17,,0.58,
Vector_WRA_FB_COMC08,"2022-05-26 04:00:00",,3.7,121,1005.7,,,0.9,6,213,,0.26,,30,,0.5,
Vector_WRA_FB_COMC08,"2022-05-26 05:00:00",,5,134,1005.9,,,0.9,5.8,225,,0.18,,57,,0.35,
Vector_WRA_FB_COMC08,"2022-05-26 06:00:00",,3.8,124,1006.4,,,0.9,5.9,225,,0.1,,121,,0.2,
Vector_WRA_FB_COMC08,"2022-05-26 07:00:00",,3.9,133,1007,,,0.8,5.5,236,,0.16,,147,,0.31,
Vector_WRA_FB_COMC08,"2022-05-26 08:00:00",,5.3,177,1007.3,,,0.8,5.4,236,,0.3,,157,,0.59,
Vector_WRA_FB_COMC08,"2022-05-26 09:00:00",,4.1,159,1007.7,,,0.9,5.2,236,,0.48,,162,,0.93,
Vector_WRA_FB_COMC08,"2022-05-26 10:00:00",,3.7,176,1007.6,,,0.9,5.1,213,,0.62,,164,,1.21,
Vector_WRA_FB_COMC08,"2022-05-26 11:00:00",,3.6,179,1007.5,,,1,5.1,236,,0.57,,173,,1.11,
Vector_WRA_FB_COMC08,"2022-05-26 12:00:00",,11.1,184,1004.8,,,0.9,4.5,213,,0.38,,177,,0.73,
Vector_WRA_FB_COMC08,"2022-05-26 13:00:00",,5.3,158,1006.6,,,1,4.6,225,,0.15,,212,,0.3,
Vector_WRA_FB_COMC08,"2022-05-26 14:00:00",,5.6,166,1005.7,,,0.9,4.4,202,,0.15,,299,,0.28,
Vector_WRA_FB_COMC08,"2022-05-26 15:00:00",,3.7,152,1005.3,,,1,5.2,225,,0.45,,344,,0.87,
Vector_WRA_FB_COMC08,"2022-05-26 16:00:00",,6.2,158,1001.6,,,0.8,5.1,213,,0.65,,354,,1.26,
Vector_WRA_FB_COMC08,"2022-05-26 17:00:00",,3.4,170,1004.2,,,0.7,5,213,,0.43,,13,,0.85,
Vector_WRA_FB_COMC08,"2022-05-26 18:00:00",,4.5,179,1003.9,,,0.7,4.9,225,,0.23,,34,,0.44,
Vector_WRA_FB_COMC08,"2022-05-26 19:00:00",,4.2,143,1005.5,,,0.9,5,213,,0.14,,55,,0.26,
Vector_WRA_FB_COMC08,"2022-05-26 20:00:00",,4.4,116,1006,,,0.9,4.9,213,,,,,,,
