測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-02-20 02:00:00",,2.4,82,1019.9,,,0.4,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 03:00:00",,2.8,76,1019.3,,,0.4,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 04:00:00",,2.7,71,1019.2,,,0.4,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 05:00:00",,2.8,49,1019.5,,,0.4,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 06:00:00",,4.3,46,1020.2,,,0.4,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 07:00:00",,3.5,59,1020.5,,,0.4,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 08:00:00",,2.8,59,1021.1,,,0.4,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 09:00:00",,2,69,1021.2,,,0.4,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 10:00:00",,,,1021.7,,,0.4,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 11:00:00",,1.8,274,1021,,,0.4,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 12:00:00",,3.7,304,1019.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 13:00:00",,3.5,303,1019.2,,,0.4,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 14:00:00",,4.4,308,1017.9,,,0.4,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 15:00:00",,4.1,306,1017.8,,,0.4,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 16:00:00",,3.9,297,1017.7,,,0.4,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 17:00:00",,3.5,306,1018.2,,,0.4,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 18:00:00",,3.6,342,1018.4,,,0.4,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 19:00:00",,3.8,360,1018.5,,,0.3,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 20:00:00",,3.1,14,1019.1,,,0.3,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 21:00:00",,2.6,42,1019.2,,,0.3,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 22:00:00",,3.6,45,1018.9,,,0.3,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 23:00:00",,3.5,48,1018.6,,,0.3,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 00:00:00",,3,50,1018,,,0.3,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 01:00:00",,1.7,59,1017.5,,,0.3,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 02:00:00",,2.4,58,1017.1,,,0.3,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 03:00:00",,2,102,1016.9,,,0.3,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 05:00:00",,3.4,103,1017.2,,,0.2,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 06:00:00",,3.5,116,1018.3,,,0.2,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 07:00:00",,3.4,99,1019.1,,,0.3,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 08:00:00",,3.6,100,1019.6,,,0.2,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 09:00:00",,,,1019.8,,,0.3,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 10:00:00",,1.9,16,1019.7,,,0.3,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 11:00:00",,1.7,7,1018.9,,,0.3,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 12:00:00",,1.7,347,1017.9,,,0.3,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 13:00:00",,2.8,326,1016.9,,,0.3,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 14:00:00",,3.9,322,1016.2,,,0.3,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 15:00:00",,3.8,325,1015.7,,,0.3,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 16:00:00",,4.1,332,1015.7,,,0.3,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 17:00:00",,4.6,347,1015.6,,,0.3,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 18:00:00",,4.4,355,1015.7,,,0.3,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 19:00:00",,4.9,17,1016.1,,,0.2,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 20:00:00",,3.8,33,1016.7,,,0.3,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 21:00:00",,2.8,45,1017.2,,,0.2,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 22:00:00",,3.5,39,1017.2,,,0.2,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 23:00:00",,1.5,37,1017.7,,,0.2,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 00:00:00",,1.3,30,1017,,,0.2,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 01:00:00",,2.2,13,1016.5,,,0.3,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 02:00:00",,1.8,24,1015.8,,,0.2,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 03:00:00",,2,62,1015.1,,,0.2,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 04:00:00",,1.6,40,1014.9,,,0.2,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 05:00:00",,3.2,42,1015.1,,,0.2,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 06:00:00",,4,40,1015.8,,,0.2,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 07:00:00",,4,58,1016.7,,,0.3,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 08:00:00",,3.4,54,1017,,,0.2,4.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 09:00:00",,3.3,30,1017.2,,,0.2,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 10:00:00",,2.8,357,1017.1,,,0.2,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 11:00:00",,2.4,325,1016.4,,,0.2,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 12:00:00",,3.7,322,1015.6,,,0.2,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 13:00:00",,4.2,317,1014.6,,,0.2,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 14:00:00",,4.9,310,1013.8,,,0.3,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 15:00:00",,5.7,317,1013.6,,,0.3,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 16:00:00",,5.6,329,1013.4,,,0.3,3.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 17:00:00",,4.6,339,1013.7,,,0.4,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 18:00:00",,4.1,344,1014.3,,,0.3,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 19:00:00",,3.7,360,1015.2,,,0.3,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 20:00:00",,3.2,10,1015.5,,,0.3,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 21:00:00",,3.2,36,1015.6,,,0.3,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 22:00:00",,3.5,32,1016,,,0.3,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 23:00:00",,5.5,10,1015.3,,,0.3,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 00:00:00",,5.8,18,1015.3,,,0.2,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 01:00:00",,4.8,13,1015,,,0.3,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 02:00:00",,5.8,9,1014.5,,,0.4,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 03:00:00",,5.5,10,1013.8,,,0.4,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 04:00:00",,3.9,19,1013.5,,,0.4,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 05:00:00",,5.6,359,1013.8,,,0.4,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 06:00:00",,6.2,9,1014.5,,,0.5,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 07:00:00",,6,359,1014.8,,,0.4,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 08:00:00",,3.8,2,1015.4,,,0.5,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 09:00:00",,5.7,351,1015.3,,,0.5,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 10:00:00",,7.8,343,1014.9,,,0.6,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 11:00:00",,8.2,336,1014.2,,,0.8,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 12:00:00",,7.6,333,1013.4,,,0.8,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 13:00:00",,8.2,335,1012.4,,,0.7,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 14:00:00",,7.7,337,1011.7,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 15:00:00",,7.1,341,1011.7,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 16:00:00",,6.7,340,1011.9,,,1,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 17:00:00",,6.1,346,1011.9,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 18:00:00",,4.2,356,1012.1,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 19:00:00",,2.4,341,1012.9,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 20:00:00",,4.2,338,1013.5,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 21:00:00",,5.2,355,1014,,,0.7,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 22:00:00",,3.7,13,1014.1,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 23:00:00",,2.3,29,1014.1,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 00:00:00",,1.6,26,1013.6,,,0.6,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 01:00:00",,1.6,10,1013.6,,,0.6,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 02:00:00",,2.6,29,1013.3,,,0.5,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 03:00:00",,2.6,13,1013.1,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 04:00:00",,2.3,17,1012.8,,,0.5,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 05:00:00",,2.2,19,1013.1,,,0.6,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 06:00:00",,3,3,1013.6,,,0.6,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 07:00:00",,2.9,40,1014,,,0.7,5.3,135,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 09:00:00",,2.9,2,1014.5,,,0.6,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 10:00:00",,3,349,1014.5,,,0.6,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 11:00:00",,4.4,344,1013.6,,,0.6,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 12:00:00",,4.7,324,1012.6,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 13:00:00",,5.1,326,1012,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 14:00:00",,5.2,325,1010.9,,,0.7,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 15:00:00",,6.4,334,1010.6,,,0.7,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 16:00:00",,6.2,334,1010.6,,,0.7,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 17:00:00",,6.8,336,1010.9,,,0.7,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 18:00:00",,6.5,345,1010.9,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 19:00:00",,5.8,345,1011.3,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 20:00:00",,6.2,343,1011.9,,,0.6,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 21:00:00",,5,1,1012.2,,,0.6,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 22:00:00",,4.7,354,1012.5,,,0.5,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 23:00:00",,4.9,9,1012.2,,,0.5,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 00:00:00",,4.9,10,1012.3,,,0.5,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 01:00:00",,3.8,13,1012.1,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 02:00:00",,1.9,37,1011.8,,,0.5,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 03:00:00",,4.1,349,1011.6,,,0.4,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 04:00:00",,4.1,9,1011.3,,,0.4,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 05:00:00",,3.6,38,1011.5,,,0.5,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 06:00:00",,3.7,17,1011.6,,,0.5,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 07:00:00",,2.5,358,1011.5,,,0.4,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 08:00:00",,1.8,349,1011.5,,,0.4,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 09:00:00",,3.4,326,1012.2,,,0.4,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 10:00:00",,4,319,1012.1,,,0.4,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 11:00:00",,5.7,324,1011.5,,,0.5,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 12:00:00",,4.5,332,1010.7,,,0.5,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 13:00:00",,6.1,335,1009.7,,,0.4,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 14:00:00",,6.6,336,1008.8,,,0.5,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 15:00:00",,7.1,340,1008.3,,,0.5,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 16:00:00",,7.2,336,1008.2,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 17:00:00",,7.9,342,1008.2,,,0.7,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 18:00:00",,7.1,349,1008.3,,,0.6,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 19:00:00",,5.1,355,1008.1,,,0.7,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 20:00:00",,6.1,350,1008.6,,,0.6,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 21:00:00",,6,1,1009.2,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 22:00:00",,4.6,16,1009,,,0.5,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 23:00:00",,4.2,355,1008.9,,,0.5,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 00:00:00",,4.2,360,1009.2,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 01:00:00",,3.1,10,1008.8,,,0.3,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 02:00:00",,2,62,1008.3,,,0.3,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 03:00:00",,1.9,28,1008.2,,,0.3,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 04:00:00",,2.4,18,1008.1,,,0.3,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 05:00:00",,2.7,350,1008.3,,,0.3,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 06:00:00",,3.7,338,1009,,,0.3,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 07:00:00",,2.9,19,1009.5,,,0.3,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 08:00:00",,1.7,9,1009.9,,,0.3,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 09:00:00",,3.1,345,1010.6,,,0.3,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 10:00:00",,3.8,344,1010.4,,,0.3,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 11:00:00",,4.7,333,1009.7,,,0.3,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 12:00:00",,7,319,1009.1,,,0.4,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 13:00:00",,7.3,329,1008.8,,,0.5,3.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 14:00:00",,6.4,338,1007.9,,,0.5,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 15:00:00",,6,340,1007.3,,,0.5,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 16:00:00",,6.3,335,1007.6,,,0.5,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 17:00:00",,8.6,328,1008.4,,,0.4,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 18:00:00",,9.4,344,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 19:00:00",,5.6,4,1009.3,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 20:00:00",,6.3,356,1009.7,,,0.6,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 21:00:00",,6,8,1010.3,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 22:00:00",,4.6,6,1010.8,,,0.6,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 23:00:00",,5.5,3,1011.4,,,0.6,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 00:00:00",,4.3,17,1011.2,,,0.6,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 01:00:00",,5.3,6,1011,,,0.6,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 02:00:00",,4.1,15,1011.2,,,0.6,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 03:00:00",,4.1,13,1011,,,0.5,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 04:00:00",,3.2,4,1011.3,,,0.5,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 05:00:00",,3.6,359,1011.8,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 06:00:00",,3.7,15,1012.2,,,0.5,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 07:00:00",,3.4,6,1012.9,,,0.5,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 08:00:00",,5.2,349,1013.3,,,0.6,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 09:00:00",,6.1,354,1014,,,0.6,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 10:00:00",,4.7,350,1014,,,0.5,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 11:00:00",,6,346,1013.3,,,0.6,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 12:00:00",,7.8,338,1012.3,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 13:00:00",,7.1,342,1011.5,,,0.9,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 14:00:00",,7.7,335,1010.9,,,0.9,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 15:00:00",,8.3,337,1010.8,,,0.8,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 16:00:00",,8.5,351,1011,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 17:00:00",,7.4,357,1011.4,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 18:00:00",,8.7,347,1012,,,0.8,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 19:00:00",,7.5,360,1013.2,,,0.8,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 20:00:00",,7.4,360,1014.1,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 21:00:00",,5.8,20,1014.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 22:00:00",,3.1,32,1015,,,0.6,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 23:00:00",,3.9,1,1014.9,,,0.6,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 00:00:00",,4.8,357,1015.3,,,0.6,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 01:00:00",,3.7,12,1015.2,,,0.7,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 02:00:00",,5.2,12,1015,,,0.7,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 03:00:00",,3.7,41,1014.7,,,0.6,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 04:00:00",,3.2,26,1014.2,,,0.7,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 05:00:00",,3.6,13,1014.3,,,0.5,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 06:00:00",,3.8,360,1015.2,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 07:00:00",,3.7,27,1015.7,,,0.5,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 08:00:00",,2.9,16,1016.3,,,0.5,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 09:00:00",,3.4,355,1016.7,,,0.5,4.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 10:00:00",,4,337,1016.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 11:00:00",,4.1,325,1016,,,0.5,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 12:00:00",,6.8,344,1015,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 13:00:00",,8.2,340,1014.2,,,0.7,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 14:00:00",,8.2,339,1013.6,,,0.8,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 15:00:00",,6.6,340,1013.3,,,0.8,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 16:00:00",,5.7,339,1013.5,,,0.7,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 17:00:00",,4.1,334,1013.6,,,0.6,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 18:00:00",,3.4,321,1013.8,,,0.6,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 19:00:00",,5.5,331,1014.3,,,0.5,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 20:00:00",,4.6,351,1014.7,,,0.5,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 21:00:00",,3.3,3,1015.1,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 22:00:00",,2.7,356,1015.3,,,0.5,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 23:00:00",,3.4,3,1015.5,,,0.5,4.3,315,,,,,,,
