測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-09-17 19:00:00",3.8,3,328,1008.4,,,0.6,5.3,168,,0.58,,11,,1.14,
Vector_WRA_FB_COMC08,"2020-09-17 20:00:00",3.2,2.1,351,1009.2,,,0.8,5.4,180,,0.28,,53,,0.54,
Vector_WRA_FB_COMC08,"2020-09-17 21:00:00",3.1,2.2,358,1009.7,,,0.8,5.5,213,,0.29,,112,,0.56,
Vector_WRA_FB_COMC08,"2020-09-17 22:00:00",3.2,2.4,352,1010.4,,,0.8,5.4,202,,0.49,,143,,0.95,
Vector_WRA_FB_COMC08,"2020-09-17 23:00:00",3,2.2,337,1010.7,,,0.7,5.2,180,,0.66,,155,,1.28,
Vector_WRA_FB_COMC08,"2020-09-18 00:00:00",1.9,1.2,299,1010.7,,,0.7,5.1,191,,0.96,,165,,1.86,
Vector_WRA_FB_COMC08,"2020-09-18 01:00:00",2.5,1.6,306,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 02:00:00",3.4,2.3,357,1010.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 03:00:00",4.2,3,7,1009.9,,,0.9,5.8,337,,0.68,,167,,1.32,
Vector_WRA_FB_COMC08,"2020-09-18 04:00:00",3.7,2.8,89,1010,,,0.9,5.7,180,,0.57,,170,,1.11,
Vector_WRA_FB_COMC08,"2020-09-18 05:00:00",2.3,1.2,111,1010.4,,,1.1,5.8,168,,0.25,,169,,0.49,
Vector_WRA_FB_COMC08,"2020-09-18 06:00:00",2.1,1.4,92,1010.6,,,0.9,5.6,191,,0.04,,9,,0.09,
Vector_WRA_FB_COMC08,"2020-09-18 07:00:00",2.5,1.4,95,1011.4,,,1,6.2,337,,0.14,,339,,0.28,
Vector_WRA_FB_COMC08,"2020-09-18 08:00:00",2.8,1.8,108,1011.9,,,1,6.6,348,,0.15,,16,,0.3,
Vector_WRA_FB_COMC08,"2020-09-18 09:00:00",2.3,1.1,177,1012.1,,,1.2,6.6,247,,0.05,,180,,0.1,
Vector_WRA_FB_COMC08,"2020-09-18 10:00:00",4,2.8,227,1012.3,,,1.4,6.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 11:00:00",3.5,2.5,244,1012.2,,,1.5,6.8,202,,0.66,,156,,1.28,
Vector_WRA_FB_COMC08,"2020-09-18 12:00:00",4.3,2.8,236,1011.9,,,1.3,6.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 13:00:00",6.6,4.7,203,1011.2,,,1.4,6.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 14:00:00",6.8,4.7,205,1010.7,,,1.6,6.6,213,,0.95,,169,,1.85,
Vector_WRA_FB_COMC08,"2020-09-18 15:00:00",7.2,5.6,206,1010.3,,,1.9,6.5,213,,0.7,,174,,1.36,
Vector_WRA_FB_COMC08,"2020-09-18 16:00:00",6.2,4.6,208,1010.3,,,1.7,6.6,225,,0.55,,182,,1.06,
Vector_WRA_FB_COMC08,"2020-09-18 17:00:00",7.2,5.2,51,1011.4,,,1.8,6.5,202,,0.29,,182,,0.57,
Vector_WRA_FB_COMC08,"2020-09-18 18:00:00",8.9,6.5,14,1011.5,,,2.1,7.6,213,,0.09,,308,,0.18,
Vector_WRA_FB_COMC08,"2020-09-18 19:00:00",7.7,5.1,45,1012.6,,,1.9,7.6,202,,0.16,,7,,0.31,
Vector_WRA_FB_COMC08,"2020-09-18 20:00:00",4.2,2.3,53,1013.2,,,1.6,7.6,191,,0.27,,329,,0.52,
Vector_WRA_FB_COMC08,"2020-09-18 21:00:00",5.1,3.1,41,1013.8,,,1.6,7.3,213,,0.16,,31,,0.32,
Vector_WRA_FB_COMC08,"2020-09-18 22:00:00",5.1,3.4,64,1013.7,,,1.8,7.4,236,,0.56,,137,,1.1,
Vector_WRA_FB_COMC08,"2020-09-18 23:00:00",2.4,1.3,79,1013.9,,,1.7,7.2,225,,0.69,,152,,1.34,
Vector_WRA_FB_COMC08,"2020-09-19 00:00:00",2.1,1.3,129,1013.6,,,1.7,7.1,225,,0.98,,161,,1.91,
Vector_WRA_FB_COMC08,"2020-09-19 01:00:00",5.1,2.2,34,1013.4,,,1.6,7.3,213,,1.15,,163,,2.24,
Vector_WRA_FB_COMC08,"2020-09-19 02:00:00",5.4,3.4,38,1012.8,,,2,7.7,213,,1.22,,162,,2.37,
Vector_WRA_FB_COMC08,"2020-09-19 03:00:00",4.4,2.5,43,1012.9,,,1.8,7.4,202,,1.22,,170,,2.36,
Vector_WRA_FB_COMC08,"2020-09-19 04:00:00",4.3,2.7,75,1012.3,,,2,7.6,202,,0.9,,172,,1.75,
Vector_WRA_FB_COMC08,"2020-09-19 05:00:00",3.1,1.9,88,1012.4,,,1.7,7.2,247,,0.27,,175,,0.53,
Vector_WRA_FB_COMC08,"2020-09-19 06:00:00",2.9,1.5,90,1012.9,,,2,7.4,225,,0.09,,167,,0.18,
Vector_WRA_FB_COMC08,"2020-09-19 07:00:00",4.3,2.8,81,1013.3,,,1.9,8.1,202,,0.22,,334,,0.42,
Vector_WRA_FB_COMC08,"2020-09-19 08:00:00",2.4,1.2,100,1013.9,,,1.8,7.6,202,,0.27,,4,,0.53,
Vector_WRA_FB_COMC08,"2020-09-19 09:00:00",3.4,1.5,47,1014.1,,,1.9,7.8,213,,0.13,,23,,0.25,
Vector_WRA_FB_COMC08,"2020-09-19 10:00:00",2.7,1.5,350,1013.9,,,1.4,7.7,247,,0.09,,125,,0.17,
Vector_WRA_FB_COMC08,"2020-09-19 11:00:00",3.8,2.6,310,1013.5,,,1.6,7.6,236,,0.38,,156,,0.74,
Vector_WRA_FB_COMC08,"2020-09-19 12:00:00",5.2,3.8,304,1012.7,,,1.6,8,225,,0.65,,162,,1.26,
Vector_WRA_FB_COMC08,"2020-09-19 13:00:00",5.8,4.7,299,1012.1,,,1.6,7.6,213,,0.77,,162,,1.5,
Vector_WRA_FB_COMC08,"2020-09-19 14:00:00",5.9,4.5,308,1011.5,,,1.6,7.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 15:00:00",7.2,5.6,318,1011,,,1.8,7.9,202,,1.02,,160,,1.99,
Vector_WRA_FB_COMC08,"2020-09-19 16:00:00",7,5.7,325,1011,,,1.7,7.5,213,,0.94,,167,,1.82,
Vector_WRA_FB_COMC08,"2020-09-19 17:00:00",7.2,5.7,337,1011.4,,,1.5,6.8,213,,0.76,,177,,1.49,
Vector_WRA_FB_COMC08,"2020-09-19 18:00:00",7.4,5.7,342,1011.6,,,1.8,7.3,236,,0.61,,167,,1.18,
Vector_WRA_FB_COMC08,"2020-09-19 19:00:00",8,5.8,342,1011.8,,,1.7,7.6,247,,0.35,,174,,0.68,
Vector_WRA_FB_COMC08,"2020-09-19 20:00:00",8.2,6.1,7,1012.7,,,1.4,6.4,258,,0.34,,164,,0.65,
Vector_WRA_FB_COMC08,"2020-09-19 21:00:00",6.3,4.6,22,1013.3,,,1.4,6.8,258,,0.21,,169,,0.4,
Vector_WRA_FB_COMC08,"2020-09-19 22:00:00",5,3.3,28,1013.5,,,1.4,6.6,247,,0.43,,184,,0.85,
Vector_WRA_FB_COMC08,"2020-09-19 23:00:00",7,5.3,113,1013.5,,,1.6,7.5,225,,0.56,,187,,1.09,
Vector_WRA_FB_COMC08,"2020-09-20 00:00:00",5.9,4.1,143,1012.8,,,1.3,7.1,202,,0.73,,170,,1.42,
Vector_WRA_FB_COMC08,"2020-09-20 01:00:00",6.2,4.7,167,1012.7,,,1.4,7.3,191,,0.94,,168,,1.82,
Vector_WRA_FB_COMC08,"2020-09-20 02:00:00",4,2.4,155,1011.9,,,1.5,7.1,202,,1.09,,171,,2.12,
Vector_WRA_FB_COMC08,"2020-09-20 03:00:00",,,,1011.2,,,1.5,7.4,213,,1.01,,183,,1.96,
Vector_WRA_FB_COMC08,"2020-09-20 04:00:00",2.8,1.7,91,1010.9,,,1.4,7,202,,0.92,,183,,1.79,
Vector_WRA_FB_COMC08,"2020-09-20 05:00:00",3.8,2.4,57,1010.8,,,1.4,7.1,225,,0.63,,197,,1.22,
Vector_WRA_FB_COMC08,"2020-09-20 06:00:00",4.3,3.2,37,1010.9,,,1.3,6.9,191,,0.25,,228,,0.48,
Vector_WRA_FB_COMC08,"2020-09-20 07:00:00",4.1,2.5,36,1010.9,,,1.1,7.3,180,,0.25,,334,,0.49,
Vector_WRA_FB_COMC08,"2020-09-20 08:00:00",2,1.1,30,1011.3,,,1.2,7.7,202,,0.22,,336,,0.44,
Vector_WRA_FB_COMC08,"2020-09-20 09:00:00",3.6,2.2,334,1011.4,,,1.4,7.5,213,,0.23,,10,,0.45,
Vector_WRA_FB_COMC08,"2020-09-20 10:00:00",3.6,2.6,318,1011.5,,,1.2,7.4,213,,0.09,,53,,0.17,
Vector_WRA_FB_COMC08,"2020-09-20 11:00:00",5.7,4.3,313,1011.4,,,1.2,7.1,247,,0.1,,154,,0.19,
Vector_WRA_FB_COMC08,"2020-09-20 12:00:00",8.1,6.8,316,1010.9,,,1.3,7.4,247,,0.33,,170,,0.63,
Vector_WRA_FB_COMC08,"2020-09-20 13:00:00",10.5,8.3,328,1010.1,,,1.2,6.7,191,,0.65,,167,,1.26,
Vector_WRA_FB_COMC08,"2020-09-20 14:00:00",10.6,8.7,341,1009.5,,,1.1,4.8,191,,0.96,,163,,1.87,
Vector_WRA_FB_COMC08,"2020-09-20 15:00:00",10,8.3,342,1009.1,,,1.2,5.4,191,,0.94,,171,,1.82,
Vector_WRA_FB_COMC08,"2020-09-20 16:00:00",8.7,7.3,337,1009.4,,,1.3,5.5,225,,0.96,,171,,1.86,
Vector_WRA_FB_COMC08,"2020-09-20 17:00:00",8.8,7.3,337,1009.2,,,1.5,5.8,236,,0.58,,165,,1.13,
Vector_WRA_FB_COMC08,"2020-09-20 18:00:00",10.7,8.7,134,1006.5,,,1.1,5.2,247,,0.25,,162,,0.49,
Vector_WRA_FB_COMC08,"2020-09-20 19:00:00",4.4,3.3,132,1010.3,,,1.1,6,236,,0.2,,139,,0.38,
Vector_WRA_FB_COMC08,"2020-09-20 20:00:00",3.5,2.5,107,1010.8,,,1,6.3,213,,0.16,,47,,0.31,
Vector_WRA_FB_COMC08,"2020-09-20 21:00:00",3.1,2,70,1011.2,,,1.2,6.7,225,,0.19,,33,,0.37,
Vector_WRA_FB_COMC08,"2020-09-20 22:00:00",3.4,2.3,86,1011.5,,,1.2,6.6,236,,0.1,,82,,0.19,
Vector_WRA_FB_COMC08,"2020-09-20 23:00:00",,,,1011.3,,,1.1,6.4,270,,0.19,,151,,0.37,
Vector_WRA_FB_COMC08,"2020-09-21 00:00:00",,,,1011.2,,,1.1,6.3,258,,0.38,,183,,0.74,
Vector_WRA_FB_COMC08,"2020-09-21 01:00:00",2.8,1.8,360,1011,,,1.1,6.6,225,,0.55,,177,,1.06,
Vector_WRA_FB_COMC08,"2020-09-21 02:00:00",3,2.2,16,1010.5,,,0.9,6.1,247,,0.72,,179,,1.4,
Vector_WRA_FB_COMC08,"2020-09-21 03:00:00",2.9,1.8,70,1009.9,,,0.9,5.8,270,,0.86,,178,,1.68,
Vector_WRA_FB_COMC08,"2020-09-21 04:00:00",2.5,1.7,42,1009.9,,,1.1,6.4,303,,0.81,,183,,1.58,
Vector_WRA_FB_COMC08,"2020-09-21 05:00:00",2.4,1.3,60,1009.8,,,0.9,6.4,225,,0.53,,186,,1.04,
Vector_WRA_FB_COMC08,"2020-09-21 06:00:00",2.8,1.8,90,1009.8,,,1,5.9,292,,0.3,,208,,0.59,
Vector_WRA_FB_COMC08,"2020-09-21 07:00:00",3.1,2.1,77,1010,,,0.8,6.3,191,,0.25,,308,,0.49,
Vector_WRA_FB_COMC08,"2020-09-21 08:00:00",4.7,3.7,42,1010.3,,,0.8,6,213,,0.3,,339,,0.59,
Vector_WRA_FB_COMC08,"2020-09-21 09:00:00",3.1,2,40,1010.6,,,0.8,5.8,202,,0.43,,354,,0.84,
Vector_WRA_FB_COMC08,"2020-09-21 10:00:00",2.1,1.1,24,1010.9,,,0.6,5.8,213,,0.37,,17,,0.73,
Vector_WRA_FB_COMC08,"2020-09-21 11:00:00",4.3,3.5,320,1010.2,,,0.7,6.2,247,,0.26,,83,,0.51,
Vector_WRA_FB_COMC08,"2020-09-21 12:00:00",5.3,4.4,332,1009.4,,,0.7,5.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 13:00:00",6.3,5.3,325,1008.8,,,0.7,5.8,236,,0.46,,152,,0.89,
Vector_WRA_FB_COMC08,"2020-09-21 14:00:00",6.2,5.1,326,1008.2,,,0.7,6.1,191,,0.75,,161,,1.46,
Vector_WRA_FB_COMC08,"2020-09-21 15:00:00",8.3,6.7,331,1007,,,0.7,4.8,292,,0.65,,168,,1.26,
Vector_WRA_FB_COMC08,"2020-09-21 16:00:00",8.6,7.1,341,1008.5,,,0.8,4.4,202,,0.94,,167,,1.83,
Vector_WRA_FB_COMC08,"2020-09-21 17:00:00",8.1,6.7,340,1008.2,,,0.8,4.7,247,,0.6,,173,,1.17,
Vector_WRA_FB_COMC08,"2020-09-21 18:00:00",8.1,6.5,347,1008.7,,,0.9,4.5,326,,0.29,,185,,0.56,
Vector_WRA_FB_COMC08,"2020-09-21 19:00:00",7.3,5.9,356,1009,,,0.9,5,258,,0.13,,173,,0.25,
Vector_WRA_FB_COMC08,"2020-09-21 20:00:00",6.7,5.5,3,1009.4,,,0.8,4.7,292,,0.04,,51,,0.07,
Vector_WRA_FB_COMC08,"2020-09-21 21:00:00",6,5,3,1010.1,,,0.8,4.7,292,,0.22,,20,,0.42,
Vector_WRA_FB_COMC08,"2020-09-21 22:00:00",6.1,4.9,15,1010,,,0.7,4.8,213,,0.2,,26,,0.4,
Vector_WRA_FB_COMC08,"2020-09-21 23:00:00",5.4,4.2,19,1010.1,,,0.7,4.6,315,,0.18,,117,,0.34,
Vector_WRA_FB_COMC08,"2020-09-22 00:00:00",4.8,3.4,10,1010.1,,,0.7,4.9,326,,0.31,,168,,0.6,
Vector_WRA_FB_COMC08,"2020-09-22 01:00:00",4.8,3.9,12,1009.8,,,0.7,4.8,303,,0.45,,178,,0.87,
Vector_WRA_FB_COMC08,"2020-09-22 02:00:00",3.3,2.6,26,1009.5,,,0.6,4.8,326,,0.61,,179,,1.18,
Vector_WRA_FB_COMC08,"2020-09-22 03:00:00",2.7,1.8,53,1009.1,,,0.6,5,326,,0.71,,186,,1.39,
Vector_WRA_FB_COMC08,"2020-09-22 04:00:00",1.8,1.1,2,1008.8,,,0.7,5.4,303,,0.88,,183,,1.71,
Vector_WRA_FB_COMC08,"2020-09-22 05:00:00",3.5,2.4,342,1009,,,0.6,5.4,315,,0.74,,189,,1.45,
Vector_WRA_FB_COMC08,"2020-09-22 06:00:00",3,2,357,1009.2,,,0.6,5.1,315,,0.37,,221,,0.72,
Vector_WRA_FB_COMC08,"2020-09-22 07:00:00",5.4,4.3,59,1009.4,,,0.6,5.1,292,,0.32,,304,,0.62,
Vector_WRA_FB_COMC08,"2020-09-22 08:00:00",3.6,2.7,66,1010,,,0.7,5.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 09:00:00",2.5,1.1,57,1009.9,,,0.6,4.7,281,,0.81,,357,,1.57,
Vector_WRA_FB_COMC08,"2020-09-22 10:00:00",2.1,1.1,259,1010,,,0.5,4.9,292,,0.67,,8,,1.29,
Vector_WRA_FB_COMC08,"2020-09-22 11:00:00",2.7,1.7,310,1009.7,,,0.5,4.9,281,,0.27,,17,,0.52,
Vector_WRA_FB_COMC08,"2020-09-22 12:00:00",2.1,1.1,263,1009.2,,,0.4,4.9,292,,0.12,,66,,0.24,
Vector_WRA_FB_COMC08,"2020-09-22 13:00:00",,,,1008.5,,,0.5,4.8,303,,0.07,,174,,0.14,
Vector_WRA_FB_COMC08,"2020-09-22 14:00:00",3.6,2.6,297,1008.3,,,0.5,4.6,337,,0.14,,170,,0.28,
Vector_WRA_FB_COMC08,"2020-09-22 15:00:00",5.2,3.8,318,1007.8,,,0.6,4.3,326,,0.38,,181,,0.74,
Vector_WRA_FB_COMC08,"2020-09-22 16:00:00",6.3,5.1,328,1008,,,0.6,4.2,326,,0.6,,185,,1.16,
Vector_WRA_FB_COMC08,"2020-09-22 17:00:00",5.4,4.6,326,1008.2,,,0.6,4.5,326,,0.78,,182,,1.52,
Vector_WRA_FB_COMC08,"2020-09-22 18:00:00",5.5,4.5,323,1008.2,,,0.6,4.5,326,,0.54,,185,,1.05,
Vector_WRA_FB_COMC08,"2020-09-22 19:00:00",3.9,3.2,323,1008.9,,,0.6,4.3,315,,0.25,,208,,0.49,
Vector_WRA_FB_COMC08,"2020-09-22 20:00:00",4.2,3.5,329,1009.4,,,0.7,4.6,292,,0.12,,258,,0.24,
Vector_WRA_FB_COMC08,"2020-09-22 21:00:00",4.4,3.4,338,1009.8,,,0.6,4.6,292,,0.26,,328,,0.51,
Vector_WRA_FB_COMC08,"2020-09-22 22:00:00",5.7,4.3,348,1010,,,0.5,4.2,281,,0.28,,,,0.54,
Vector_WRA_FB_COMC08,"2020-09-22 23:00:00",4.3,3.2,356,1009.9,,,0.5,4.2,292,,0.22,,349,,0.42,
Vector_WRA_FB_COMC08,"2020-09-23 00:00:00",3.8,2.3,18,1009.7,,,0.5,4.4,292,,0.05,,320,,0.09,
Vector_WRA_FB_COMC08,"2020-09-23 01:00:00",2.9,2,41,1009,,,0.5,4.3,281,,0.13,,224,,0.24,
Vector_WRA_FB_COMC08,"2020-09-23 02:00:00",3,2.3,23,1008.7,,,0.5,4.6,326,,0.13,,202,,0.25,
Vector_WRA_FB_COMC08,"2020-09-23 03:00:00",1.9,1.2,14,1008.7,,,0.5,4.4,337,,0.26,,203,,0.51,
Vector_WRA_FB_COMC08,"2020-09-23 04:00:00",2.2,1.5,38,1008.9,,,0.5,4.5,326,,0.27,,195,,0.53,
Vector_WRA_FB_COMC08,"2020-09-23 05:00:00",1.9,1.1,21,1009.2,,,0.6,5,337,,0.28,,220,,0.53,
Vector_WRA_FB_COMC08,"2020-09-23 06:00:00",2.4,1.5,46,1009.5,,,0.6,4.6,326,,0.1,,260,,0.2,
Vector_WRA_FB_COMC08,"2020-09-23 07:00:00",,,,1009.9,,,0.6,4.8,292,,0.34,,311,,0.65,
Vector_WRA_FB_COMC08,"2020-09-23 08:00:00",2.2,1.2,329,1010.3,,,0.6,4.8,281,,0.48,,343,,0.94,
Vector_WRA_FB_COMC08,"2020-09-23 09:00:00",3,2,294,1010.6,,,0.5,4.6,303,,0.68,,357,,1.32,
Vector_WRA_FB_COMC08,"2020-09-23 10:00:00",2.7,1.5,318,1010.6,,,0.4,4.5,303,,0.64,,1,,1.24,
Vector_WRA_FB_COMC08,"2020-09-23 11:00:00",3.4,2.4,286,1010.3,,,0.4,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 12:00:00",5,4.1,313,1009.9,,,0.4,4.7,270,,0.18,,43,,0.34,
Vector_WRA_FB_COMC08,"2020-09-23 13:00:00",7.6,6.4,325,1009.1,,,0.4,4.1,303,,0.1,,113,,0.2,
Vector_WRA_FB_COMC08,"2020-09-23 14:00:00",8.5,7.1,340,1008.4,,,0.5,3.6,303,,0.18,,185,,0.35,
Vector_WRA_FB_COMC08,"2020-09-23 15:00:00",9.8,8.1,343,1008,,,0.7,3.5,326,,0.29,,191,,0.56,
Vector_WRA_FB_COMC08,"2020-09-23 16:00:00",8.5,6.9,347,1008.4,,,0.8,3.7,315,,0.44,,185,,0.85,
Vector_WRA_FB_COMC08,"2020-09-23 17:00:00",8.6,7.4,345,1008.1,,,0.8,3.7,337,,0.47,,186,,0.92,
Vector_WRA_FB_COMC08,"2020-09-23 18:00:00",9.1,7.4,347,1009.3,,,0.6,3.6,326,,0.46,,184,,0.9,
Vector_WRA_FB_COMC08,"2020-09-23 19:00:00",7.8,6.7,354,1009.5,,,0.5,3.8,303,,0.42,,189,,0.83,
Vector_WRA_FB_COMC08,"2020-09-23 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 21:00:00",6.9,5.8,2,1011,,,0.5,4,326,,0.12,,201,,0.23,
Vector_WRA_FB_COMC08,"2020-09-23 22:00:00",6.7,5.2,355,1010.9,,,0.5,4.1,326,,0.04,,175,,0.07,
Vector_WRA_FB_COMC08,"2020-09-23 23:00:00",4.6,3.2,16,1010.5,,,0.6,4,315,,0.07,,311,,0.14,
Vector_WRA_FB_COMC08,"2020-09-24 00:00:00",3.9,2.9,40,1010,,,0.5,4.5,315,,0.06,,171,,0.11,
Vector_WRA_FB_COMC08,"2020-09-24 01:00:00",5.5,4.1,10,1009.7,,,0.4,4.2,326,,0.12,,226,,0.24,
Vector_WRA_FB_COMC08,"2020-09-24 02:00:00",5.2,4.3,26,1009,,,0.4,4.1,315,,0.14,,222,,0.27,
Vector_WRA_FB_COMC08,"2020-09-24 03:00:00",4.6,3.8,40,1008.7,,,0.3,3.8,315,,0.19,,191,,0.38,
Vector_WRA_FB_COMC08,"2020-09-24 04:00:00",3.5,2.8,54,1008.4,,,0.3,3.9,337,,0.27,,200,,0.52,
Vector_WRA_FB_COMC08,"2020-09-24 05:00:00",2.6,1.9,35,1008.8,,,0.3,3.8,326,,0.31,,197,,0.6,
Vector_WRA_FB_COMC08,"2020-09-24 06:00:00",3.4,2.4,352,1009.3,,,0.3,3.8,303,,0.25,,220,,0.48,
Vector_WRA_FB_COMC08,"2020-09-24 07:00:00",5,3.9,353,1009.7,,,0.3,3.9,326,,0.12,,221,,0.23,
Vector_WRA_FB_COMC08,"2020-09-24 08:00:00",5.1,3.6,8,1010.4,,,0.3,3.9,326,,0.13,,289,,0.25,
Vector_WRA_FB_COMC08,"2020-09-24 09:00:00",3.1,2.1,15,1010.6,,,0.3,3.8,315,,0.32,,327,,0.62,
Vector_WRA_FB_COMC08,"2020-09-24 10:00:00",4.7,3.6,337,1010.4,,,0.3,4,303,,0.38,,345,,0.74,
Vector_WRA_FB_COMC08,"2020-09-24 11:00:00",6.2,4.7,328,1010.3,,,0.3,3.8,303,,0.4,,,,0.79,
Vector_WRA_FB_COMC08,"2020-09-24 12:00:00",6,5,330,1009.7,,,0.3,3.5,326,,0.25,,21,,0.49,
Vector_WRA_FB_COMC08,"2020-09-24 13:00:00",6.9,5.8,336,1009.1,,,0.3,3.6,337,,0.11,,7,,0.21,
Vector_WRA_FB_COMC08,"2020-09-24 14:00:00",8.7,6.9,334,1008.3,,,0.4,3.5,,,0.16,,159,,0.31,
Vector_WRA_FB_COMC08,"2020-09-24 15:00:00",8.8,7.4,336,1007.7,,,0.5,3.2,326,,0.32,,150,,0.63,
Vector_WRA_FB_COMC08,"2020-09-24 16:00:00",10.1,8.8,348,1008,,,0.6,3.5,337,,0.47,,162,,0.92,
Vector_WRA_FB_COMC08,"2020-09-24 17:00:00",11.1,9.1,352,1007.8,,,0.8,3.4,337,,0.51,,171,,0.99,
Vector_WRA_FB_COMC08,"2020-09-24 18:00:00",12.1,9.6,360,1008.5,,,0.7,3.4,326,,0.56,,173,,1.09,
Vector_WRA_FB_COMC08,"2020-09-24 19:00:00",9.7,8,13,1008.5,,,0.7,3.5,337,,0.58,,180,,1.13,
Vector_WRA_FB_COMC08,"2020-09-24 20:00:00",7.9,6.4,4,1009.3,,,0.5,3.8,315,,0.45,,178,,0.88,
Vector_WRA_FB_COMC08,"2020-09-24 21:00:00",8.3,7.2,7,1009.5,,,0.5,4.1,315,,0.35,,172,,0.69,
Vector_WRA_FB_COMC08,"2020-09-24 22:00:00",7.1,5.7,18,1010,,,0.6,4.2,326,,0.2,,150,,0.39,
Vector_WRA_FB_COMC08,"2020-09-24 23:00:00",7.2,5.8,15,1009.7,,,0.6,4.2,326,,0.08,,156,,0.16,
Vector_WRA_FB_COMC08,"2020-09-25 00:00:00",7.2,6,8,1009.5,,,0.6,4.3,315,,0.1,,125,,0.19,
Vector_WRA_FB_COMC08,"2020-09-25 01:00:00",6.2,4.8,17,1008.7,,,0.6,4.3,326,,0.12,,142,,0.22,
Vector_WRA_FB_COMC08,"2020-09-25 02:00:00",6.5,5.3,15,1008.2,,,0.6,4.2,337,,0.2,,175,,0.38,
Vector_WRA_FB_COMC08,"2020-09-25 03:00:00",7.3,5.6,12,1007.7,,,0.5,4.2,326,,0.29,,182,,0.57,
Vector_WRA_FB_COMC08,"2020-09-25 04:00:00",7.5,6.2,14,1007.4,,,0.6,4.5,315,,0.27,,193,,0.52,
Vector_WRA_FB_COMC08,"2020-09-25 05:00:00",7,6,16,1007.7,,,0.6,4.1,326,,0.45,,183,,0.87,
Vector_WRA_FB_COMC08,"2020-09-25 06:00:00",7.2,5.9,18,1008,,,0.6,4.1,326,,0.43,,182,,0.83,
Vector_WRA_FB_COMC08,"2020-09-25 07:00:00",6.5,5.2,14,1008.5,,,0.6,4.2,326,,0.44,,190,,0.86,
Vector_WRA_FB_COMC08,"2020-09-25 08:00:00",4.9,4,32,1008.8,,,0.5,4.2,326,,0.4,,202,,0.77,
Vector_WRA_FB_COMC08,"2020-09-25 09:00:00",4.1,2.8,31,1008.9,,,0.5,4.5,326,,0.11,,249,,0.22,
Vector_WRA_FB_COMC08,"2020-09-25 10:00:00",3,1.7,340,1009.1,,,0.4,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 11:00:00",6.7,5.1,331,1008.9,,,0.5,4.3,292,,0.54,,344,,1.05,
Vector_WRA_FB_COMC08,"2020-09-25 12:00:00",6,4.8,329,1008.6,,,0.5,3.9,303,,0.53,,358,,1.04,
Vector_WRA_FB_COMC08,"2020-09-25 13:00:00",6.4,5.1,330,1007.8,,,0.5,4,315,,0.45,,23,,0.88,
Vector_WRA_FB_COMC08,"2020-09-25 14:00:00",7.1,5.2,339,1007.1,,,0.5,3.9,,,0.27,,31,,0.52,
Vector_WRA_FB_COMC08,"2020-09-25 15:00:00",9.2,7.5,348,1006.9,,,0.7,3.8,337,,0.05,,91,,0.1,
Vector_WRA_FB_COMC08,"2020-09-25 16:00:00",7.8,6.3,351,1006.9,,,0.8,3.9,337,,0.1,,247,,0.19,
Vector_WRA_FB_COMC08,"2020-09-25 17:00:00",7,5.4,355,1007.5,,,0.7,4.2,337,,0.14,,279,,0.28,
Vector_WRA_FB_COMC08,"2020-09-25 18:00:00",6.9,6,348,1007.9,,,0.8,4,326,,0.16,,203,,0.31,
Vector_WRA_FB_COMC08,"2020-09-25 19:00:00",7,5.6,360,1008.8,,,0.7,4.2,337,,0.09,,242,,0.17,
Vector_WRA_FB_COMC08,"2020-09-25 20:00:00",5.4,4.4,40,1009.4,,,0.7,4.8,337,,0.19,,185,,0.37,
Vector_WRA_FB_COMC08,"2020-09-25 21:00:00",4.5,3.7,34,1009.6,,,0.6,4.7,326,,0.29,,175,,0.56,
Vector_WRA_FB_COMC08,"2020-09-25 22:00:00",5.9,4.6,359,1009.6,,,0.7,5,326,,0.12,,184,,0.23,
Vector_WRA_FB_COMC08,"2020-09-25 23:00:00",6,5,7,1009.3,,,0.7,5,326,,0.18,,181,,0.35,
Vector_WRA_FB_COMC08,"2020-09-26 00:00:00",3.5,2.6,31,1009,,,0.6,4.4,315,,0.08,,331,,0.16,
Vector_WRA_FB_COMC08,"2020-09-26 01:00:00",5.3,3.8,6,1008.3,,,0.6,4.5,315,,0.15,,338,,0.29,
Vector_WRA_FB_COMC08,"2020-09-26 02:00:00",4,3,8,1007.9,,,0.6,4.3,303,,0.19,,318,,0.37,
