測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-04-20 10:00:00",3,2.1,315,1014.5,,,0.39,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 11:00:00",5,4.3,310,1014.6,,,0.34,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 12:00:00",6.5,4.9,314,1014.1,,,0.37,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 13:00:00",6.5,5.6,326,1013.8,,,0.36,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 14:00:00",6.9,6,341,1013.2,,,0.34,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 15:00:00",6.6,5.7,347,1012.8,,,0.43,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 16:00:00",7.3,6.5,343,1012.5,,,0.4,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 17:00:00",7.5,6.6,341,1012.1,,,0.4,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 18:00:00",6.8,5.6,343,1012.4,,,0.4,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 19:00:00",7.3,6.1,348,1012.5,,,0.44,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 20:00:00",6,5,343,1012.9,,,0.49,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 22:00:00",4.4,3.3,340,1014.1,,,0.46,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-20 23:00:00",1.6,0.9,95,1014.1,,,0.41,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 00:00:00",1.8,1.2,306,1013.7,,,0.39,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 01:00:00",3.7,2.6,294,1013.4,,,0.39,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 03:00:00",3.9,2.9,325,1012.3,,,0.39,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 04:00:00",4.9,4,330,1012.3,,,0.35,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 05:00:00",4.2,3,340,1012.5,,,0.39,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 06:00:00",2.3,1.6,353,1013.1,,,0.37,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 07:00:00",3.1,2.4,66,1013.4,,,0.41,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 08:00:00",2.9,2.2,46,1013.8,,,0.36,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 09:00:00",2.2,1.6,26,1013.8,,,0.43,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 10:00:00",1.2,0.6,294,1013.7,,,0.35,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 11:00:00",2.7,2.1,277,1013.6,,,0.37,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 12:00:00",3.7,3,305,1013.1,,,0.42,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 13:00:00",4.8,4,307,1012.4,,,0.41,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 14:00:00",5.6,4.6,303,1011.9,,,0.35,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 15:00:00",5.3,4.3,333,1011.5,,,0.32,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 16:00:00",5.9,5.1,343,1011.1,,,0.33,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 17:00:00",5.5,4.6,343,1011.1,,,0.36,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 18:00:00",5.7,4.9,352,1011.4,,,0.36,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 19:00:00",5.5,4.6,349,1011.7,,,0.35,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 20:00:00",6.2,5.3,344,1012,,,0.34,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 21:00:00",4.6,3.7,342,1012.6,,,0.4,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 22:00:00",4.7,3.9,5,1012.7,,,0.36,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-21 23:00:00",3.5,2.8,3,1012.8,,,0.33,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 00:00:00",1.9,1.2,39,1012.7,,,0.32,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 01:00:00",1.7,1.3,327,1012.1,,,0.3,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 02:00:00",3.4,2.8,6,1011.4,,,0.33,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 03:00:00",3.5,2.8,49,1011.2,,,0.28,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 04:00:00",2.9,2.4,45,1011,,,0.28,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 05:00:00",2.3,1.7,35,1011.2,,,0.29,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 06:00:00",2.2,1.7,30,1011.8,,,0.31,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 07:00:00",3.6,2.6,57,1012.2,,,0.29,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 08:00:00",1.9,1.6,95,1012.4,,,0.27,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 09:00:00",1.2,0.7,118,1012.7,,,0.27,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 10:00:00",1.6,1.1,262,1012.4,,,0.26,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 11:00:00",2.6,2.1,253,1011.6,,,0.26,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 12:00:00",3.6,3.1,273,1011.1,,,0.25,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 13:00:00",3.3,2.7,287,1010.3,,,0.3,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 14:00:00",3.4,2.6,270,1009.8,,,0.37,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 15:00:00",3.7,3.1,307,1009.4,,,0.37,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 16:00:00",4.6,3.9,295,1009.2,,,0.35,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 17:00:00",4.9,4.2,317,1008.9,,,0.33,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 18:00:00",5.3,4.5,331,1009.3,,,0.3,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 19:00:00",4.8,4,340,1009.8,,,0.3,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 20:00:00",3.8,3.2,334,1010,,,0.49,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 21:00:00",5.2,3.7,312,1010.3,,,0.4,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 22:00:00",2.6,2.1,335,1010.6,,,0.44,3.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-22 23:00:00",2.2,1.7,346,1010.3,,,0.43,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 00:00:00",1.8,1.4,10,1009.9,,,0.41,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 01:00:00",2.4,1.8,64,1009.4,,,0.43,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 02:00:00",2.1,1.4,30,1008.9,,,0.42,4.1,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 03:00:00",1.5,1.1,51,1008.8,,,0.55,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 04:00:00",3.2,2.4,71,1008.8,,,0.62,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 05:00:00",2.8,2.1,109,1009.1,,,0.62,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 06:00:00",2.5,1.8,97,1009.3,,,0.6,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 07:00:00",2.3,1.6,107,1009.5,,,0.53,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 08:00:00",2.9,2.3,123,1009.5,,,0.55,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 09:00:00",2.5,1.6,188,1009.6,,,0.53,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 10:00:00",4,3,219,1009.6,,,0.42,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 11:00:00",8.2,6.3,185,1008.9,,,0.55,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 12:00:00",9,7.4,186,1008.4,,,1.03,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 13:00:00",8.8,7.3,178,1007.9,,,0.96,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 14:00:00",9.4,7.9,180,1007.3,,,0.97,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 15:00:00",8.5,6.9,200,1006.4,,,1,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 16:00:00",8.6,7.3,197,1006.3,,,1.03,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 17:00:00",8.7,7.3,194,1006.1,,,1.06,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 18:00:00",6.9,5.7,186,1006.9,,,0.9,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 19:00:00",7.2,6.1,181,1007,,,0.82,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 20:00:00",6.8,5.5,185,1008.2,,,0.65,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 21:00:00",8.1,6.6,164,1008.6,,,0.64,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 22:00:00",6.2,5.1,162,1009.8,,,0.6,3.5,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-23 23:00:00",6.7,5.5,184,1009.5,,,0.46,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 00:00:00",5.8,4.8,185,1009.2,,,0.44,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 01:00:00",5.5,4.5,177,1008.7,,,0.37,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 02:00:00",5.3,4.6,170,1008.7,,,0.36,3.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 03:00:00",3.6,3,190,1008.5,,,0.37,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 04:00:00",4.2,3.3,209,1008.4,,,0.37,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 05:00:00",3.4,2.9,229,1008.6,,,0.39,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 06:00:00",3.1,2.5,214,1008.8,,,0.34,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 07:00:00",2.5,2.1,223,1008.8,,,0.34,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 08:00:00",2.3,1.5,269,1009.2,,,0.3,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 09:00:00",1.7,1.2,281,1009.5,,,0.31,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 10:00:00",3.7,2.9,282,1009.2,,,0.3,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 11:00:00",3.8,3,296,1009.2,,,0.26,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 12:00:00",4.4,3.7,294,1008.7,,,0.28,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 13:00:00",5.1,4.2,290,1008.3,,,0.26,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 14:00:00",5.8,4.8,287,1007.7,,,0.24,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 15:00:00",6.4,5.2,292,1007.1,,,0.26,3.7,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 16:00:00",6.2,5.3,297,1006.8,,,0.29,3.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 17:00:00",5.1,4,322,1007.3,,,0.29,3.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 18:00:00",4.2,3.4,331,1007.8,,,0.34,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 19:00:00",4.9,4.1,343,1008.5,,,0.27,3.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 20:00:00",4.6,4,318,1009.4,,,0.28,3.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 21:00:00",4.7,3.8,318,1009.7,,,0.27,3.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 22:00:00",3.5,2.7,326,1010,,,0.25,3.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-24 23:00:00",2.8,2.3,327,1009.9,,,0.32,3.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 00:00:00",2.4,1.6,297,1009.9,,,0.24,3.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 01:00:00",2.6,2,318,1009.5,,,0.33,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 02:00:00",2,1.4,329,1009.1,,,0.19,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 03:00:00",2.1,1.7,340,1008.4,,,0.19,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 04:00:00",3.5,2.7,338,1008.9,,,0.24,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 05:00:00",3.2,2.6,8,1009,,,0.45,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 06:00:00",4.5,3.7,35,1009.6,,,0.61,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 07:00:00",4.3,3.6,30,1010.3,,,0.69,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 08:00:00",1.8,0.7,333,1011.3,,,0.66,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 09:00:00",5.3,4.3,218,1011.7,,,0.68,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 10:00:00",4.7,3.4,253,1012,,,0.56,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 11:00:00",3.4,2.3,282,1011.5,,,0.75,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 12:00:00",3.8,2.2,337,1011,,,0.64,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 13:00:00",2.7,2,308,1010.7,,,0.59,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 14:00:00",3.2,2.5,315,1009.9,,,0.52,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 15:00:00",5,4.1,321,1009.3,,,0.46,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 16:00:00",5.4,4.4,337,1009.4,,,0.52,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 17:00:00",4,3,354,1009.2,,,0.54,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 18:00:00",4.1,3.2,350,1009.8,,,0.63,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 19:00:00",4.1,3.1,348,1010.3,,,0.55,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 20:00:00",3.7,2.7,347,1011,,,0.59,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 21:00:00",1.9,1.3,359,1011.6,,,0.64,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 22:00:00",0.8,0.4,311,1011.9,,,0.58,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-25 23:00:00",3.5,3,341,1011.8,,,0.53,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 00:00:00",2.9,2.2,333,1011.2,,,0.55,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 01:00:00",3.9,2.9,319,1011,,,0.57,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 02:00:00",1.1,0.5,315,1010.5,,,0.61,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 03:00:00",3.1,2.2,205,1010,,,0.43,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 04:00:00",4.9,4,205,1010,,,0.46,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 05:00:00",4.9,2.8,230,1010.5,,,0.43,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 06:00:00",4.5,3.4,244,1011,,,0.45,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 07:00:00",3.6,2.8,290,1012,,,0.47,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 08:00:00",3.8,2.5,311,1012.5,,,0.46,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 09:00:00",4.2,2.9,304,1013.4,,,0.46,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 10:00:00",4.8,3.9,331,1013.7,,,0.53,4.3,0,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 11:00:00",3.5,2.6,321,1013.5,,,0.58,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 12:00:00",2.9,2.4,310,1013.2,,,0.62,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 13:00:00",3.9,2.8,302,1012.6,,,0.69,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 14:00:00",4.3,3.1,285,1011.8,,,0.63,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 15:00:00",5.3,3.8,286,1011.4,,,0.6,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 16:00:00",3.9,2.7,281,1011,,,0.59,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 17:00:00",4.3,3.2,293,1011.5,,,0.51,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 18:00:00",5,4,301,1011.6,,,0.48,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 19:00:00",5.4,4.3,322,1012.3,,,0.46,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 20:00:00",6.1,4.8,331,1012.9,,,0.5,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 21:00:00",5.5,4.4,325,1013.6,,,0.53,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 22:00:00",4.9,4,354,1014.4,,,0.44,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-26 23:00:00",5,4,7,1014,,,0.49,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 00:00:00",4,2.8,68,1013.4,,,0.42,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 01:00:00",2,0.8,110,1013,,,0.45,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 02:00:00",1.4,0.9,144,1012.6,,,0.4,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 03:00:00",1.1,0.6,163,1012.7,,,0.42,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 04:00:00",1.4,0.9,194,1012.7,,,0.47,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 05:00:00",1.6,1.1,181,1013,,,0.4,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 06:00:00",2.4,1.6,212,1013.7,,,0.34,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 07:00:00",2.4,1.7,285,1014.5,,,0.42,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 08:00:00",2,1.3,24,1015.1,,,0.34,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 09:00:00",3,2.1,348,1015.1,,,0.36,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 10:00:00",3.1,2.4,346,1015.1,,,0.31,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 11:00:00",4.1,3.2,317,1015,,,0.3,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 12:00:00",4.1,3.5,295,1014.6,,,0.3,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 13:00:00",6,5.1,315,1014,,,0.32,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 14:00:00",7.5,6.2,326,1013.4,,,0.38,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 15:00:00",8.4,6.7,332,1013,,,0.49,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 16:00:00",9,7.6,327,1012.2,,,0.62,3.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 17:00:00",8.5,7.2,327,1012.4,,,0.71,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 18:00:00",8.7,7.2,327,1013.1,,,0.68,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 19:00:00",7.6,6.4,326,1013.6,,,0.75,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 20:00:00",5.7,4.8,337,1014.3,,,0.67,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 21:00:00",3.3,2.7,28,1015,,,0.6,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 22:00:00",3.9,3.2,30,1015.6,,,0.52,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-27 23:00:00",3.5,2.3,22,1015.3,,,0.48,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 00:00:00",4,3.3,357,1015.1,,,0.46,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 01:00:00",2.6,1.7,5,1014.8,,,0.39,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 02:00:00",0.7,0.3,39,1014,,,0.42,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 03:00:00",1.3,0.7,266,1013.6,,,0.35,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 04:00:00",3.5,2.1,344,1013.6,,,0.34,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 05:00:00",2.4,1.7,344,1013.9,,,0.41,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 06:00:00",1.7,0.8,359,1014.3,,,0.43,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 07:00:00",1.7,0.9,350,1014.5,,,0.46,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 08:00:00",1.3,0.8,61,1015,,,0.4,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 09:00:00",1.4,0.9,305,1015.4,,,0.46,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 10:00:00",2.6,2,310,1015,,,0.45,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 11:00:00",3.2,2.6,335,1015.1,,,0.44,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 12:00:00",2.7,2.2,336,1014.2,,,0.47,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 13:00:00",3.8,3.1,319,1013.3,,,0.43,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 14:00:00",5.4,4.5,320,1012.6,,,0.48,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 15:00:00",6.3,5.4,322,1012.2,,,0.5,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 16:00:00",6.1,5,313,1011.7,,,0.49,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 17:00:00",5.6,4.6,310,1011.8,,,0.57,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 18:00:00",4.6,3.8,302,1012.3,,,0.57,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 19:00:00",4.9,4,289,1013.1,,,0.61,4.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 20:00:00",5.2,4.2,295,1013.7,,,0.5,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 21:00:00",2.8,2,307,1014.5,,,0.47,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 22:00:00",2.4,1.8,327,1014.7,,,0.48,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-28 23:00:00",1.8,1.3,328,1014.3,,,0.49,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 00:00:00",2.2,1.6,312,1013.7,,,0.44,3.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 01:00:00",2.5,1.7,322,1013.2,,,0.45,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 02:00:00",2.3,1.4,320,1012.5,,,0.45,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 03:00:00",1.9,1.3,311,1012.6,,,0.45,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 04:00:00",2.5,1.7,319,1012.7,,,0.53,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 05:00:00",1.8,1,329,1013,,,0.48,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 06:00:00",0.4,0.2,344,1013.4,,,0.43,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 07:00:00",0.3,0.2,60,1013.9,,,0.46,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 08:00:00",0.8,0.4,83,1014.1,,,0.4,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 09:00:00",0.8,0.2,45,1014.2,,,0.42,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 10:00:00",1.8,1.1,258,1014.2,,,0.43,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 11:00:00",2.9,2,266,1014.1,,,0.44,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 12:00:00",4.4,3.4,297,1013.4,,,0.39,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 13:00:00",3.9,3,292,1012.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 14:00:00",5,3.9,283,1011.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 15:00:00",5.2,4.1,285,1011.2,,,0.35,4.1,292,,,,,,,
