測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-05-27 18:00:00",3.4,2.8,158,1008,27.7,,0.9,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 19:00:00",3.3,2.7,181,1008.6,27.6,,0.7,4.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 20:00:00",3.9,3.3,206,1009.5,27.6,,0.8,5.1,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 21:00:00",4.5,3.9,191,1009.9,27.4,,0.8,5.1,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 22:00:00",4.4,3.7,176,1010.2,27.9,,0.9,5.3,303,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 23:00:00",4.6,3.8,179,1009.7,27.9,,0.8,5.1,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 00:00:00",5.3,4.3,192,1010,28.1,,0.8,5.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 01:00:00",5.3,4.2,170,1009.5,28.1,,0.8,5.1,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 02:00:00",5.1,4.3,144,1009,28,,0.9,5.2,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 03:00:00",5.6,4.3,139,1008.5,27.9,,1,5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 04:00:00",7.4,5,120,1008.5,27.2,,0.9,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 05:00:00",3.3,1.7,88,1009.1,26.5,,1,4.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 06:00:00",3.5,1.5,64,1009.8,25.9,,0.8,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 07:00:00",3.8,2.9,114,1010.4,26.1,,0.8,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 08:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 09:00:00",6,4.8,124,1010.8,26.8,,0.7,4.9,315,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 10:00:00",4,3.3,123,1010.5,27.6,,0.7,4.9,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 11:00:00",3.2,2.7,152,1010.4,28,,0.6,4.9,315,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 12:00:00",3.4,2.7,181,1010,28,,0.6,4.9,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 13:00:00",3.6,2.9,201,1009.9,28.1,,0.7,4.8,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 14:00:00",4.6,3.6,207,1009.2,28,,0.7,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 15:00:00",3.8,2.9,214,1008.7,27.9,,0.6,4.4,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 16:00:00",3.6,2.4,226,1009.3,27.7,,0.6,4.5,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 17:00:00",2.9,2,292,1009.9,26.4,,0.6,4.4,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 18:00:00",2.1,1.5,276,1010.3,27,,0.6,4.2,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 19:00:00",,,,1010.6,26.9,,0.5,4.4,292,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 20:00:00",,,,1011.7,27,,0.5,4.4,292,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 21:00:00",1.7,1.1,137,1012,27.3,,0.5,4.9,315,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 22:00:00",1.9,1.3,131,1011.7,27.6,,0.5,5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-28 23:00:00",3.3,2.5,154,1011,27.4,,0.6,4.7,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 00:00:00",3.7,2.6,160,1010.5,27.6,,0.6,4.6,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 01:00:00",3.2,2.5,176,1010.4,27.6,,0.6,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 02:00:00",3.1,2.6,180,1010.3,27.5,,0.5,4.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 03:00:00",2.3,1.5,166,1010,27.5,,0.5,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 04:00:00",4,3.2,84,1010.1,27,,0.5,5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 05:00:00",3.7,2.9,124,1010.2,26.8,,0.5,4.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 06:00:00",3,2.5,123,1010.5,27,,0.5,4.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 07:00:00",2.6,2.1,127,1011.3,27.4,,0.5,4.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 08:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 09:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-29 10:00:00",,,,,,,,,,,1,,341,,1,
Vector_WRA_FB_COMC08,"2020-05-29 11:00:00",4.7,3.9,195,1010.9,27.9,,0.5,4.7,270,,1,,353,,1,
Vector_WRA_FB_COMC08,"2020-05-29 12:00:00",6.1,5,206,1011.1,28.2,,0.4,4.7,270,,1,,14,,1,
Vector_WRA_FB_COMC08,"2020-05-29 13:00:00",6.1,5.1,210,1010.6,28.1,,0.5,4.3,270,,1,,33,,1,
Vector_WRA_FB_COMC08,"2020-05-29 14:00:00",6.5,5.4,211,1010.3,28,,0.5,3.8,247,,1,,18,,1,
Vector_WRA_FB_COMC08,"2020-05-29 15:00:00",5.8,4.6,202,1009.7,27.8,,0.6,3.8,213,,1,,227,,1,
Vector_WRA_FB_COMC08,"2020-05-29 16:00:00",3.6,3,174,1008.9,28,,0.6,3.8,236,,1,,200,,1,
Vector_WRA_FB_COMC08,"2020-05-29 17:00:00",3.6,2.7,193,1009.2,28.3,,0.5,3.8,225,,1,,214,,1,
Vector_WRA_FB_COMC08,"2020-05-29 18:00:00",4.8,3.7,201,1010,28.1,,0.5,3.8,236,,1,,224,,1,
Vector_WRA_FB_COMC08,"2020-05-29 19:00:00",3.8,3.2,205,1010.2,27.8,,0.5,3.8,236,,1,,272,,1,
Vector_WRA_FB_COMC08,"2020-05-29 20:00:00",4.2,3.4,202,1010.9,27.7,,0.4,3.8,247,,1,,335,,1,
Vector_WRA_FB_COMC08,"2020-05-29 21:00:00",4.4,3.7,184,1011.6,27.8,,0.4,3.7,213,,1,,358,,1,
Vector_WRA_FB_COMC08,"2020-05-29 22:00:00",3.6,3,179,1011.9,27.9,,0.4,4,236,,1,,10,,1,
Vector_WRA_FB_COMC08,"2020-05-29 23:00:00",4.1,3.4,153,1012.2,27.9,,0.4,4.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 00:00:00",3.8,3.1,158,1011.9,27.8,,0.4,4.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 01:00:00",4.2,3.6,171,1011.6,27.8,,0.4,4,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 02:00:00",4.2,3.4,160,1010.9,27.7,,0.4,4.1,270,,1,,70,,1,
Vector_WRA_FB_COMC08,"2020-05-30 03:00:00",4.1,3.2,130,1010.4,27.7,,0.4,3.9,225,,1,,181,,1,
Vector_WRA_FB_COMC08,"2020-05-30 04:00:00",4,3.6,124,1010.9,27.5,,0.3,4.1,225,,1,,198,,1,
Vector_WRA_FB_COMC08,"2020-05-30 05:00:00",4.4,3.5,131,1011.1,27.4,,0.4,4.3,225,,1,,217,,1,
Vector_WRA_FB_COMC08,"2020-05-30 06:00:00",4.2,3.5,129,1011.7,27.5,,0.4,4.1,225,,1,,201,,1,
Vector_WRA_FB_COMC08,"2020-05-30 07:00:00",4.9,4.1,118,1012.1,27.5,,0.4,4.1,213,,1,,195,,1,
Vector_WRA_FB_COMC08,"2020-05-30 08:00:00",4.5,3.7,130,1012.3,28.1,,0.4,4.1,225,,1,,194,,1,
Vector_WRA_FB_COMC08,"2020-05-30 09:00:00",4.8,4,164,1012.5,28.4,,0.4,4.2,213,,1,,196,,1,
Vector_WRA_FB_COMC08,"2020-05-30 10:00:00",4,3.3,158,1012.6,28,,0.4,3.9,225,,1,,211,,1,
Vector_WRA_FB_COMC08,"2020-05-30 11:00:00",3.3,2.5,171,1012.4,29.2,,0.3,3.9,258,,1,,11,,1,
Vector_WRA_FB_COMC08,"2020-05-30 12:00:00",3.5,2.7,190,1012.1,28.5,,0.3,4,281,,1,,2,,1,
Vector_WRA_FB_COMC08,"2020-05-30 13:00:00",4,3.2,217,1011.9,28.5,,0.3,4,213,,1,,12,,1,
Vector_WRA_FB_COMC08,"2020-05-30 14:00:00",3.6,2.8,209,1011.3,28.7,,0.4,3.8,213,,1,,19,,1,
Vector_WRA_FB_COMC08,"2020-05-30 15:00:00",3.1,2.5,227,1011.2,28.8,,0.5,3.9,236,,1,,46,,1,
Vector_WRA_FB_COMC08,"2020-05-30 16:00:00",2.4,2,230,1011,28.9,,0.6,3.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 17:00:00",2.4,1.9,252,1011.2,28.5,,0.6,3.7,191,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 18:00:00",,,,1011.8,28.2,,0.5,3.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 19:00:00",2,1.5,164,1011.7,27.4,,0.6,3.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 20:00:00",2.1,1.5,143,1011.5,27.6,,0.5,3.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-30 21:00:00",3.5,2.6,141,1011.4,27.9,,0.4,3.8,281,,1,,326,,1,
Vector_WRA_FB_COMC08,"2020-05-30 22:00:00",1.7,1.4,223,1012.2,28.1,,0.4,4,247,,1,,5,,1,
Vector_WRA_FB_COMC08,"2020-05-30 23:00:00",2.6,2.1,180,1012.3,28.1,,0.4,4.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 00:00:00",1.6,1.2,184,1011.9,28.1,,0.4,3.7,247,,1,,2,,1,
Vector_WRA_FB_COMC08,"2020-05-31 01:00:00",1.8,1.5,203,1011.7,28.2,,0.4,4,191,,1,,354,,1,
Vector_WRA_FB_COMC08,"2020-05-31 02:00:00",1.4,1.1,229,1011.5,27.9,,0.5,4.1,258,,1,,354,,1,
Vector_WRA_FB_COMC08,"2020-05-31 03:00:00",,,,1011.6,27.8,,0.5,4,236,,1,,301,,1,
Vector_WRA_FB_COMC08,"2020-05-31 04:00:00",,,,1011.8,27.7,,0.4,4,236,,1,,238,,1,
Vector_WRA_FB_COMC08,"2020-05-31 05:00:00",2.2,1.7,290,1012,27.8,,0.5,4,236,,1,,205,,1,
Vector_WRA_FB_COMC08,"2020-05-31 06:00:00",2.1,1.5,304,1012.1,27.8,,0.5,4,247,,1,,205,,1,
Vector_WRA_FB_COMC08,"2020-05-31 07:00:00",1.8,1.3,300,1012.4,28.1,,0.5,4,236,,1,,202,,1,
Vector_WRA_FB_COMC08,"2020-05-31 08:00:00",1.8,1.4,308,1012.6,28.9,,0.5,3.9,247,,1,,200,,1,
Vector_WRA_FB_COMC08,"2020-05-31 09:00:00",2.4,1.9,292,1012.5,29,,0.5,3.8,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 10:00:00",3.1,2.4,286,1012.5,29.2,,0.5,3.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 11:00:00",4.6,3.9,270,1012.1,28.7,,0.4,3.9,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 12:00:00",5.6,4.7,281,1011.8,28.6,,0.3,3.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 13:00:00",4.6,3.9,282,1011.1,28.6,,0.4,3.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-31 14:00:00",4.7,3.8,280,1010.1,28.7,,0.3,3.9,247,,1,,13,,1,
Vector_WRA_FB_COMC08,"2020-05-31 15:00:00",4.8,4,268,1009.9,28.7,,0.4,4.1,315,,1,,15,,1,
Vector_WRA_FB_COMC08,"2020-05-31 16:00:00",6,5.1,266,1009.3,28.7,,0.4,4.1,247,,1,,27,,1,
Vector_WRA_FB_COMC08,"2020-05-31 17:00:00",5.8,4.8,257,1009.1,28.7,,0.4,3.6,236,,1,,262,,1,
Vector_WRA_FB_COMC08,"2020-05-31 18:00:00",5.5,4.5,257,1009.6,28.7,,0.5,3.6,236,,1,,252,,1,
Vector_WRA_FB_COMC08,"2020-05-31 19:00:00",5,4,278,1010.4,28.6,,0.5,3.7,225,,1,,250,,1,
Vector_WRA_FB_COMC08,"2020-05-31 20:00:00",2.7,2,278,1011.5,28.5,,0.5,3.6,247,,1,,258,,1,
Vector_WRA_FB_COMC08,"2020-05-31 21:00:00",,,,1011.8,28.4,,0.6,3.6,258,,1,,267,,1,
Vector_WRA_FB_COMC08,"2020-05-31 22:00:00",,,,1011.8,28.3,,0.6,3.8,258,,1,,297,,1,
Vector_WRA_FB_COMC08,"2020-05-31 23:00:00",,,,1011.5,28.2,,0.5,3.7,247,,1,,,,1,
