測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-11-26 21:00:00",,3.2,348,1013.5,,,0.5,4.1,270,,0.53,,358,,1.03,
Vector_WRA_FB_COMC08,"2022-11-26 22:00:00",,3.3,355,1013.8,,,0.5,4.4,303,,0.32,,355,,0.62,
Vector_WRA_FB_COMC08,"2022-11-26 23:00:00",,3.7,11,1013.7,,,0.5,4.4,292,,0.19,,340,,0.37,
Vector_WRA_FB_COMC08,"2022-11-27 00:00:00",,2.7,48,1013.9,,,0.5,4.4,315,,0.05,,308,,0.1,
Vector_WRA_FB_COMC08,"2022-11-27 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-27 02:00:00",,2.6,341,1013.7,,,0.5,4.4,303,,0.23,,193,,0.45,
Vector_WRA_FB_COMC08,"2022-11-27 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-27 04:00:00",,2.7,31,1013.2,,,,,,,0.09,,265,,0.17,
Vector_WRA_FB_COMC08,"2022-11-27 05:00:00",,2.4,340,1013.1,,,,,,,0.24,,312,,0.47,
Vector_WRA_FB_COMC08,"2022-11-27 06:00:00",,1.6,25,1012.9,,,0.6,4.8,326,,0.57,,332,,1.11,
Vector_WRA_FB_COMC08,"2022-11-27 07:00:00",,1.5,104,1013.6,,,0.6,4.8,303,,0.78,,339,,1.52,
Vector_WRA_FB_COMC08,"2022-11-27 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-27 09:00:00",,,,1014.3,,,0.5,4.8,326,,0.83,,352,,1.61,
Vector_WRA_FB_COMC08,"2022-11-27 10:00:00",,1.8,338,1014.1,,,0.5,4.8,303,,0.7,,1,,1.36,
Vector_WRA_FB_COMC08,"2022-11-27 11:00:00",,2.7,347,1014,,,0.5,4.7,303,,0.37,,14,,0.72,
Vector_WRA_FB_COMC08,"2022-11-27 12:00:00",,4.2,333,1012.9,,,0.5,4.5,292,,0.21,,20,,0.41,
Vector_WRA_FB_COMC08,"2022-11-27 13:00:00",,4,316,1012,,,0.4,4.4,281,,0.07,,65,,0.14,
Vector_WRA_FB_COMC08,"2022-11-27 14:00:00",,3.7,307,1011.8,,,0.5,4.6,315,,0.09,,158,,0.17,
Vector_WRA_FB_COMC08,"2022-11-27 15:00:00",,2.9,303,1011,,,0.5,4.7,303,,0.19,,168,,0.37,
Vector_WRA_FB_COMC08,"2022-11-27 16:00:00",,2.3,320,1011.3,,,0.5,4.4,315,,0.2,,170,,0.39,
Vector_WRA_FB_COMC08,"2022-11-27 17:00:00",,3.3,342,1011.7,,,0.5,4.1,247,,0.17,,159,,0.33,
Vector_WRA_FB_COMC08,"2022-11-27 18:00:00",,2,353,1012,,,0.6,4.7,225,,0.07,,167,,0.14,
Vector_WRA_FB_COMC08,"2022-11-27 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-27 20:00:00",,5.2,358,1013.9,,,0.5,4.6,303,,0.25,,353,,0.49,
Vector_WRA_FB_COMC08,"2022-11-27 21:00:00",,4.1,19,1013.9,,,0.5,4.2,270,,0.29,,31,,0.56,
Vector_WRA_FB_COMC08,"2022-11-27 22:00:00",,2.8,46,1013.8,,,0.4,4.4,202,,0.27,,30,,0.52,
Vector_WRA_FB_COMC08,"2022-11-27 23:00:00",,3.7,58,1013.3,,,0.5,4.5,225,,0.11,,18,,0.21,
Vector_WRA_FB_COMC08,"2022-11-28 00:00:00",,2.7,58,1012.9,,,0.5,4.5,202,,0.05,,173,,0.1,
Vector_WRA_FB_COMC08,"2022-11-28 01:00:00",,3.1,41,1012.6,,,0.4,4.2,202,,0.16,,169,,0.31,
Vector_WRA_FB_COMC08,"2022-11-28 02:00:00",,2.9,52,1012.9,,,0.5,4.3,292,,0.19,,175,,0.37,
Vector_WRA_FB_COMC08,"2022-11-28 03:00:00",,2.2,66,1012.5,,,0.4,4.3,270,,0.3,,182,,0.58,
Vector_WRA_FB_COMC08,"2022-11-28 04:00:00",,1.9,65,1012.4,,,0.3,4.2,303,,0.34,,185,,0.66,
Vector_WRA_FB_COMC08,"2022-11-28 05:00:00",,2.9,37,1012.6,,,0.4,4.7,337,,0.19,,181,,0.37,
Vector_WRA_FB_COMC08,"2022-11-28 06:00:00",,4,27,1013.8,,,0.4,4.7,180,,0.12,,268,,0.23,
Vector_WRA_FB_COMC08,"2022-11-28 07:00:00",,3.6,30,1014.4,,,0.3,4.5,225,,0.35,,334,,0.68,
Vector_WRA_FB_COMC08,"2022-11-28 08:00:00",,2.6,49,1014.9,,,0.3,4.7,225,,0.49,,345,,0.95,
Vector_WRA_FB_COMC08,"2022-11-28 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-28 10:00:00",,1.3,20,1014.8,,,0.4,4.9,202,,0.52,,360,,1.01,
Vector_WRA_FB_COMC08,"2022-11-28 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-28 12:00:00",,3.7,208,1013.3,,,0.3,4.5,225,,0.25,,356,,0.49,
Vector_WRA_FB_COMC08,"2022-11-28 13:00:00",,4.7,208,1012.9,,,0.4,4.5,202,,0.14,,7,,0.27,
Vector_WRA_FB_COMC08,"2022-11-28 14:00:00",,4.7,199,1012.4,,,0.3,4.5,202,,0.12,,15,,0.23,
Vector_WRA_FB_COMC08,"2022-11-28 15:00:00",,5.6,189,1012.1,,,0.4,4.5,213,,0.13,,68,,0.25,
Vector_WRA_FB_COMC08,"2022-11-28 16:00:00",,5.7,191,1011.8,,,0.4,3.9,213,,0.2,,141,,0.39,
Vector_WRA_FB_COMC08,"2022-11-28 17:00:00",,6,175,1012.4,,,0.5,3.8,202,,0.08,,135,,0.16,
Vector_WRA_FB_COMC08,"2022-11-28 18:00:00",,6,179,1012.8,,,0.6,3.5,191,,0.09,,5,,0.17,
Vector_WRA_FB_COMC08,"2022-11-28 19:00:00",,5.8,168,1013,,,0.6,3.8,202,,0.2,,28,,0.39,
Vector_WRA_FB_COMC08,"2022-11-28 20:00:00",,5.7,169,1013.8,,,,,,,0.22,,29,,0.43,
Vector_WRA_FB_COMC08,"2022-11-28 21:00:00",,5.8,178,1013.7,,,0.6,3.9,202,,0.48,,17,,0.93,
Vector_WRA_FB_COMC08,"2022-11-28 22:00:00",,6.5,171,1013.7,,,0.5,4,202,,0.45,,21,,0.87,
Vector_WRA_FB_COMC08,"2022-11-28 23:00:00",,5.3,172,1013.5,,,0.6,3.9,191,,0.36,,24,,0.7,
Vector_WRA_FB_COMC08,"2022-11-29 00:00:00",,5,164,1013.7,,,0.7,4.4,191,,0.34,,31,,0.66,
Vector_WRA_FB_COMC08,"2022-11-29 01:00:00",,3.1,165,1013.2,,,0.6,4.1,180,,0.16,,352,,0.31,
Vector_WRA_FB_COMC08,"2022-11-29 02:00:00",,2.3,132,1013.1,,,0.6,3.8,202,,0.08,,199,,0.16,
Vector_WRA_FB_COMC08,"2022-11-29 03:00:00",,2.5,142,1012.8,,,0.6,3.9,202,,0.07,,220,,0.14,
Vector_WRA_FB_COMC08,"2022-11-29 04:00:00",,3.5,48,1012.6,,,0.5,3.8,191,,0.12,,282,,0.23,
Vector_WRA_FB_COMC08,"2022-11-29 05:00:00",,3.6,46,1013.2,,,0.4,4.2,202,,0.14,,290,,0.27,
Vector_WRA_FB_COMC08,"2022-11-29 06:00:00",,2.8,87,1013.9,,,0.4,4.6,202,,0.2,,313,,0.39,
Vector_WRA_FB_COMC08,"2022-11-29 07:00:00",,2.8,89,1014.3,,,0.4,5.2,213,,0.26,,334,,0.51,
Vector_WRA_FB_COMC08,"2022-11-29 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-29 09:00:00",,1.2,70,1015.1,,,0.3,4.7,225,,0.59,,353,,1.15,
Vector_WRA_FB_COMC08,"2022-11-29 10:00:00",,,,1014.6,,,0.3,4.5,202,,0.58,,351,,1.13,
Vector_WRA_FB_COMC08,"2022-11-29 11:00:00",,2.2,256,1014.5,,,0.3,4.4,202,,0.52,,353,,1.01,
Vector_WRA_FB_COMC08,"2022-11-29 12:00:00",,3.1,244,1013.8,,,0.4,4.5,202,,0.39,,345,,0.76,
Vector_WRA_FB_COMC08,"2022-11-29 13:00:00",,3.9,243,1012.7,,,0.4,4.4,213,,0.32,,330,,0.62,
Vector_WRA_FB_COMC08,"2022-11-29 14:00:00",,4,216,1012.2,,,0.4,4.2,202,,0.19,,327,,0.37,
Vector_WRA_FB_COMC08,"2022-11-29 15:00:00",,4.5,216,1011.5,,,0.4,4.5,202,,0.13,,314,,0.25,
Vector_WRA_FB_COMC08,"2022-11-29 16:00:00",,5.3,202,1011.6,,,0.3,4.2,191,,0.04,,246,,0.08,
Vector_WRA_FB_COMC08,"2022-11-29 17:00:00",,5.3,189,1012,,,0.4,4.5,202,,0.08,,195,,0.16,
Vector_WRA_FB_COMC08,"2022-11-29 18:00:00",,4.5,174,1013,,,0.4,4.1,213,,0.1,,151,,0.19,
Vector_WRA_FB_COMC08,"2022-11-29 19:00:00",,2,165,1013.8,,,0.4,4.1,191,,0.02,,153,,0.04,
Vector_WRA_FB_COMC08,"2022-11-29 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-29 21:00:00",,2.6,329,1014.5,,,0.4,4.2,213,,0.28,,357,,0.54,
Vector_WRA_FB_COMC08,"2022-11-29 22:00:00",,3.2,6,1014.4,,,0.5,4.3,202,,0.36,,348,,0.7,
Vector_WRA_FB_COMC08,"2022-11-29 23:00:00",,2.5,38,1014.4,,,0.4,4.3,202,,0.5,,353,,0.97,
Vector_WRA_FB_COMC08,"2022-11-30 00:00:00",,2.8,31,1013.9,,,0.4,4.2,202,,0.46,,339,,0.89,
Vector_WRA_FB_COMC08,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-30 02:00:00",,3.5,3,1014.4,,,0.4,4.4,202,,0.24,,323,,0.47,
Vector_WRA_FB_COMC08,"2022-11-30 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-30 04:00:00",,5.6,360,1014.8,,,,,,,0.15,,252,,0.29,
Vector_WRA_FB_COMC08,"2022-11-30 05:00:00",,7.4,8,1014.9,,,0.3,4.1,236,,0.2,,250,,0.39,
Vector_WRA_FB_COMC08,"2022-11-30 06:00:00",,7.2,12,1015.6,,,,,,,0.17,,241,,0.33,
Vector_WRA_FB_COMC08,"2022-11-30 07:00:00",,7.8,11,1015.9,,,0.4,3.3,337,,0.22,,288,,0.43,
Vector_WRA_FB_COMC08,"2022-11-30 08:00:00",,7.8,1,1016.3,,,0.4,3.4,337,,0.35,,319,,0.68,
Vector_WRA_FB_COMC08,"2022-11-30 09:00:00",,7.1,2,1017.2,,,0.5,3.6,348,,0.49,,332,,0.95,
Vector_WRA_FB_COMC08,"2022-11-30 10:00:00",,4.7,357,1017.7,,,0.5,4.2,326,,0.64,,347,,1.24,
Vector_WRA_FB_COMC08,"2022-11-30 11:00:00",,7.6,348,1017.4,,,0.7,4.4,337,,0.61,,352,,1.19,
Vector_WRA_FB_COMC08,"2022-11-30 12:00:00",,9.1,347,1015.3,,,0.9,4.7,315,,0.62,,6,,1.21,
Vector_WRA_FB_COMC08,"2022-11-30 13:00:00",,8.3,349,1014.6,,,1.1,4.7,348,,0.31,,5,,0.6,
Vector_WRA_FB_COMC08,"2022-11-30 14:00:00",,8.2,344,1014,,,1.2,5,315,,0.22,,360,,0.43,
Vector_WRA_FB_COMC08,"2022-11-30 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-30 16:00:00",,9.1,347,1014.2,,,1.2,4.5,315,,0.13,,195,,0.25,
Vector_WRA_FB_COMC08,"2022-11-30 17:00:00",,7.8,351,1014.6,,,,,,,0.27,,188,,0.52,
Vector_WRA_FB_COMC08,"2022-11-30 18:00:00",,7.8,355,1015.3,,,1,4.4,326,,0.26,,187,,0.51,
Vector_WRA_FB_COMC08,"2022-11-30 19:00:00",,7.7,358,1016.1,,,1,4.4,348,,0.26,,187,,0.51,
Vector_WRA_FB_COMC08,"2022-11-30 20:00:00",,6.7,14,1016.6,,,0.9,4.5,337,,0.19,,201,,0.37,
Vector_WRA_FB_COMC08,"2022-11-30 21:00:00",,5.7,2,1017.2,,,0.8,4.9,303,,0.04,,165,,0.08,
Vector_WRA_FB_COMC08,"2022-11-30 22:00:00",,5.6,10,1017.3,,,0.8,4.7,315,,0.16,,7,,0.31,
Vector_WRA_FB_COMC08,"2022-11-30 23:00:00",,5.4,8,1017.1,,,0.8,5.3,247,,0.28,,339,,0.54,
