測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-01-19 06:00:00",5.6,4.3,355,1019,,,0.57,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 07:00:00",5.8,4.9,10,1019.5,,,0.6,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 08:00:00",5.5,4.4,16,1020.4,,,0.6,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 09:00:00",6.8,5.4,9,1020.8,,,0.65,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 10:00:00",7.5,5.7,7,1020.8,,,0.64,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 11:00:00",8.7,6.5,351,1020.2,,,0.67,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 12:00:00",9,6.6,354,1018.9,,,0.8,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 13:00:00",10.1,8.2,338,1017.6,,,0.89,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 14:00:00",10.3,8.7,341,1016.9,,,1.04,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 15:00:00",11.2,9,339,1017,,,1.07,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 16:00:00",9.6,7.7,336,1017.1,,,1.02,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 17:00:00",9.6,8.2,340,1018,,,0.96,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 18:00:00",10.6,8.7,350,1018.6,,,0.92,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 19:00:00",10.2,8.5,356,1019.5,,,0.96,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 20:00:00",9.2,7.7,1,1019.8,,,0.94,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 21:00:00",10,8.1,360,1020.1,,,0.85,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 22:00:00",7.8,6.6,3,1020,,,0.69,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-19 23:00:00",6.7,5.3,9,1020,,,0.64,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 00:00:00",6.9,5.4,19,1019.7,,,0.6,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 01:00:00",6.8,5.1,14,1019.5,,,0.54,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 02:00:00",7.1,5.7,8,1019.2,,,0.54,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 03:00:00",10.4,8.6,5,1018.8,,,0.75,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 04:00:00",11.4,9.4,15,1019.1,,,0.83,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 05:00:00",12.2,9.7,12,1019.2,,,0.94,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 06:00:00",12.1,9.6,9,1019.8,,,0.9,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 07:00:00",9.9,7.6,34,1020.2,,,0.74,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 08:00:00",8.7,7,9,1021.2,,,0.67,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 09:00:00",7.5,6,12,1021.5,,,0.62,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 10:00:00",4.6,3.3,19,1021.6,,,0.57,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 11:00:00",6.3,4.8,343,1021.1,,,0.52,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 12:00:00",6.6,5,327,1020.4,,,0.56,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 13:00:00",7.8,6.6,325,1019.2,,,0.63,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 14:00:00",10.5,8.9,329,1018.6,,,0.96,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 15:00:00",9.2,7.6,339,1017.7,,,0.85,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 16:00:00",9.7,7.6,333,1018,,,0.92,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 17:00:00",10,8.5,339,1018.4,,,1.02,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 18:00:00",10.3,8.4,355,1019.5,,,1.08,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 19:00:00",8.6,7.1,4,1019.8,,,0.92,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 20:00:00",7.6,6.4,5,1020.6,,,0.77,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 21:00:00",6,4.7,6,1021,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 22:00:00",6,4.8,1,1021.3,,,0.67,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-20 23:00:00",4.3,3,33,1021,,,0.6,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 00:00:00",3.9,2.9,1,1021.2,,,0.61,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 01:00:00",4.4,3.4,355,1020.9,,,0.56,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 02:00:00",4.2,3,12,1020.5,,,0.52,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 03:00:00",4.1,3.2,6,1020.2,,,0.5,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 04:00:00",6.3,5,9,1020.1,,,0.49,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 05:00:00",5.7,4.8,14,1020.6,,,0.64,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 06:00:00",6.5,5,19,1021.2,,,0.58,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 07:00:00",7.1,5.8,19,1021.6,,,0.7,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 08:00:00",6.5,5.1,6,1022.2,,,0.8,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 09:00:00",7.4,5.7,9,1023.2,,,0.81,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 10:00:00",5.2,4.1,12,1023.1,,,0.9,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 11:00:00",4.3,3.1,20,1022.9,,,0.83,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 12:00:00",3.6,2.8,343,1021.7,,,0.77,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 13:00:00",5.4,4.3,328,1020.7,,,0.74,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 14:00:00",5,4.2,327,1020.1,,,0.68,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 15:00:00",6.4,5.3,329,1019.7,,,0.67,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 16:00:00",4.9,4.2,332,1019.6,,,0.63,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 17:00:00",3.3,2.4,340,1019.8,,,0.59,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 18:00:00",3.9,2.9,326,1020.3,,,0.61,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 19:00:00",4.6,3.5,341,1020.6,,,0.64,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 20:00:00",4.1,3.3,360,1021.1,,,0.61,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 21:00:00",4.6,4,6,1021.5,,,0.58,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 22:00:00",6.1,5.1,1,1021.7,,,0.62,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-21 23:00:00",5.2,3.9,38,1021.2,,,0.63,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 00:00:00",3.9,3.1,82,1020.4,,,0.54,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 01:00:00",5.5,4.5,124,1019.3,,,0.61,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 02:00:00",4,3.2,103,1018,,,0.53,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 03:00:00",2,0.8,41,1017.7,,,0.51,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 04:00:00",5.1,3.6,356,1017.6,,,0.48,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 05:00:00",9.6,7.9,359,1018.2,,,0.6,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 06:00:00",11.1,9.1,21,1019.2,,,0.77,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 07:00:00",6.8,5.6,47,1019.3,,,0.75,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 08:00:00",3.4,2.8,76,1019.9,,,0.67,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 09:00:00",2.5,1.9,42,1020.1,,,0.59,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 10:00:00",3.1,2.2,22,1020.1,,,0.62,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 11:00:00",1.6,0.8,360,1019.2,,,0.55,4.5,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 12:00:00",3.1,2.2,280,1018.7,,,0.51,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 13:00:00",4.8,3.9,275,1017.9,,,0.49,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 14:00:00",6.1,4.9,328,1017.5,,,0.54,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 15:00:00",5,3.4,339,1017.2,,,0.59,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 16:00:00",3.3,2.5,274,1017.3,,,0.55,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 17:00:00",4.5,3.6,258,1017.2,,,0.67,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 18:00:00",4.7,3.7,200,1017.3,,,0.78,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 19:00:00",7.3,5.5,190,1017.6,,,0.68,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 20:00:00",6.5,4.7,181,1018.1,,,0.69,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 21:00:00",4.5,3.1,65,1018.3,,,0.65,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 22:00:00",4.8,3.5,43,1018.3,,,0.66,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-22 23:00:00",4.4,2.9,22,1017.6,,,0.68,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 00:00:00",2.3,1.7,149,1017.2,,,0.7,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 01:00:00",4,3,121,1016.7,,,0.65,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 02:00:00",7,4.5,6,1017,,,0.76,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 03:00:00",4.4,3.6,30,1016.5,,,0.84,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 04:00:00",5.3,4,49,1016.3,,,0.81,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 05:00:00",4.9,3.9,35,1016,,,0.67,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 06:00:00",4.1,3,48,1016.4,,,0.7,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 07:00:00",3.5,2.7,53,1016.7,,,0.67,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 08:00:00",2.7,1.7,54,1017.7,,,0.57,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 09:00:00",3.1,2.4,41,1018.6,,,0.54,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 10:00:00",2.8,2.1,37,1019,,,0.68,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 11:00:00",2.5,1.9,18,1018.3,,,0.61,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 12:00:00",1,0.7,312,1017.6,,,0.63,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 13:00:00",5.2,3.7,172,1016.4,,,0.65,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 14:00:00",4.2,3.2,183,1015.8,,,0.76,5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 15:00:00",6.9,5.6,178,1015.3,,,0.82,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 16:00:00",6.7,5.4,182,1015.3,,,0.81,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 17:00:00",6.6,5.2,185,1015.5,,,0.99,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 18:00:00",6.4,5.2,188,1015.9,,,0.94,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 19:00:00",6.8,5.2,185,1016.2,,,0.78,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 20:00:00",6.7,5.4,178,1016.8,,,0.75,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 21:00:00",5.3,3.9,163,1017.3,,,0.75,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 22:00:00",2.6,1.7,126,1017.6,,,0.74,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-23 23:00:00",4.4,3.4,54,1017.5,,,0.74,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 00:00:00",4.8,4,31,1017.4,,,0.7,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 01:00:00",4.6,4,32,1017.4,,,0.73,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 02:00:00",4.6,3.9,30,1017.3,,,0.59,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 03:00:00",4.7,3.9,27,1017.1,,,0.51,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 04:00:00",4.4,3.6,16,1017,,,0.46,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 05:00:00",5.4,4.4,32,1017,,,0.41,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 06:00:00",4.3,3.4,46,1017.3,,,0.4,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 07:00:00",4.3,3.3,44,1018,,,0.44,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 08:00:00",3.2,2.5,52,1018.6,,,0.4,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 09:00:00",2.8,2.1,26,1019.3,,,0.39,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 10:00:00",1.9,1.2,11,1019.5,,,0.39,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 11:00:00",5,3.9,324,1019.2,,,0.39,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 12:00:00",7.3,6.1,324,1018,,,0.44,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 13:00:00",8.6,7.1,327,1017.3,,,0.58,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 14:00:00",10.7,9.1,338,1016.8,,,0.73,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 15:00:00",10.9,9.1,339,1016.3,,,0.96,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 16:00:00",10.4,8.6,340,1016.4,,,0.99,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 17:00:00",10.1,8.5,339,1016.9,,,0.88,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 18:00:00",10.1,8.2,346,1017,,,0.87,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 19:00:00",8.6,7,356,1017.4,,,0.86,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 20:00:00",8.1,7,5,1017.7,,,0.78,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 21:00:00",8.6,7.3,7,1017.8,,,0.73,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 22:00:00",8.3,7.1,11,1017.8,,,0.72,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-24 23:00:00",5.5,4.4,18,1017.8,,,0.66,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 00:00:00",6.5,5.3,3,1017.6,,,0.61,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 01:00:00",6.8,4.8,7,1016.8,,,0.66,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 02:00:00",5.8,3.9,7,1016.4,,,0.64,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 03:00:00",5.6,4.4,11,1016,,,0.62,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 04:00:00",5.7,4.4,30,1015.4,,,0.58,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 05:00:00",5.4,3.8,35,1015.5,,,0.59,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 06:00:00",5.3,4,23,1016.1,,,0.55,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 08:00:00",4.9,3.8,18,1017,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 09:00:00",3.8,2.4,359,1017.7,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 10:00:00",3.4,2.4,340,1017.9,,,0.61,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 11:00:00",5.6,4.2,332,1017,,,0.65,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 12:00:00",5.7,4.3,338,1016.6,,,0.65,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 13:00:00",5.7,4.6,333,1015.3,,,0.68,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 14:00:00",7.2,6.1,341,1014.3,,,0.72,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 15:00:00",6.8,5.4,340,1013.9,,,0.77,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 16:00:00",7,5.8,338,1013.6,,,0.83,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 17:00:00",7.6,6.3,343,1013.6,,,0.92,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 18:00:00",5.7,4.7,349,1013.6,,,0.74,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 19:00:00",6.4,5.4,358,1013.2,,,0.69,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 20:00:00",6,5,7,1013.5,,,0.61,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 21:00:00",4.7,3.6,358,1014.1,,,0.68,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 22:00:00",5.7,4.4,357,1014.5,,,0.67,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-25 23:00:00",6.2,5.2,2,1013.8,,,0.65,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 00:00:00",5.6,4.7,2,1013.1,,,0.63,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 01:00:00",6,4.7,18,1011.8,,,0.68,4.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 02:00:00",3.9,2.4,307,1011.8,,,0.78,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 03:00:00",6.9,5.9,342,1011.4,,,0.69,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 04:00:00",7.3,6.2,9,1010.2,,,0.71,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 05:00:00",6.1,3.7,18,1010.1,,,0.64,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 06:00:00",9.2,7.7,352,1009.7,,,0.62,4.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 07:00:00",6.7,5.1,13,1010.9,,,0.67,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 08:00:00",6.6,5.2,358,1011.4,,,0.62,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 09:00:00",7.1,5.9,13,1011.6,,,0.78,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 10:00:00",8.4,6.8,19,1011.9,,,0.8,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 11:00:00",6.9,5.7,58,1011.2,,,0.78,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 12:00:00",4.1,3.2,56,1010.2,,,0.83,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 13:00:00",4.2,3.1,341,1009.3,,,0.78,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 14:00:00",4.5,3.2,336,1008.7,,,0.79,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 15:00:00",4.1,3,316,1008.5,,,0.86,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 16:00:00",8.9,6.8,317,1008.8,,,0.85,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 17:00:00",14.2,11.2,335,1010,,,0.98,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 18:00:00",16.6,13.6,349,1010.2,,,1.42,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 19:00:00",14.8,12.2,355,1010.9,,,1.95,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 20:00:00",13.5,11.2,6,1010.9,,,1.53,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 21:00:00",12.1,9.7,12,1010.3,,,1.28,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 22:00:00",10.8,8.6,10,1010.9,,,1.04,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-26 23:00:00",7.9,6.6,25,1011.4,,,0.86,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 00:00:00",8,6.2,349,1011.5,,,0.73,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 01:00:00",8.4,6.9,357,1011.3,,,0.68,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 02:00:00",14.5,12.3,346,1010.3,,,1.05,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 03:00:00",13.3,10.7,1,1010.2,,,1.03,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 04:00:00",12.3,10.4,2,1010.5,,,1.16,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 05:00:00",11.4,8.5,356,1010.5,,,0.98,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 06:00:00",12.5,9.9,355,1011.4,,,1,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 07:00:00",13.3,10.4,359,1011.8,,,0.97,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 08:00:00",12.4,10.3,3,1013.2,,,0.97,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 09:00:00",12.5,10,10,1013.6,,,0.89,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 10:00:00",9.8,8,11,1014.2,,,0.89,4.2,0,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 11:00:00",10.2,8.1,4,1014,,,0.89,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 12:00:00",9.9,8.1,6,1013.1,,,0.81,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 13:00:00",9.5,8,355,1012.2,,,0.91,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 14:00:00",8.3,7.2,349,1011.9,,,0.72,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 15:00:00",10.5,9,341,1011.6,,,0.89,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 16:00:00",11.6,9.3,344,1011.4,,,0.87,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 17:00:00",9.8,8.4,344,1012,,,0.94,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 18:00:00",10.1,8.1,349,1012,,,0.82,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 19:00:00",7.6,5.4,360,1012.5,,,0.83,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 20:00:00",6.4,4.8,354,1013.7,,,0.67,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 21:00:00",6.2,4.2,343,1015.5,,,0.62,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 22:00:00",6.9,5.6,345,1016,,,0.64,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-27 23:00:00",8.2,6.7,354,1015.9,,,0.65,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 00:00:00",7.4,5.5,19,1014.6,,,0.69,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 01:00:00",5.9,4.4,359,1015.1,,,0.68,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 02:00:00",4.2,3,47,1014,,,0.56,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 03:00:00",10.9,8.9,353,1014.9,,,0.6,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 04:00:00",8.9,7.5,19,1014.4,,,0.69,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 05:00:00",7.8,6.2,356,1015.2,,,0.6,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 06:00:00",8.5,7.2,10,1015,,,0.68,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 07:00:00",7.1,5.8,56,1013,,,0.58,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 08:00:00",4.7,3.3,32,1014.2,,,0.51,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 09:00:00",8.7,6.4,350,1015.7,,,0.52,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 10:00:00",6.3,4.3,38,1015.7,,,0.7,4.5,326,,,,,,,
