測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-03-18 01:00:00",,2.7,60,1007.5,,,0.3,4.1,202,,0.53,,172,,1.03,
Vector_WRA_FB_COMC08,"2022-03-18 02:00:00",,1.2,51,1007,,,0.3,4.4,202,,0.48,,180,,0.93,
Vector_WRA_FB_COMC08,"2022-03-18 03:00:00",,,,1007,,,0.3,4.2,202,,0.31,,186,,0.6,
Vector_WRA_FB_COMC08,"2022-03-18 04:00:00",,3,352,1006.4,,,0.3,4.3,202,,0.11,,222,,0.21,
Vector_WRA_FB_COMC08,"2022-03-18 05:00:00",,3.4,329,1007,,,0.3,4.2,225,,0.18,,321,,0.34,
Vector_WRA_FB_COMC08,"2022-03-18 06:00:00",,4.8,322,1007.1,,,0.3,4.5,202,,0.39,,338,,0.75,
Vector_WRA_FB_COMC08,"2022-03-18 07:00:00",,5.4,324,1007.9,,,0.3,4,191,,0.48,,352,,0.94,
Vector_WRA_FB_COMC08,"2022-03-18 08:00:00",,5.1,328,1008.6,,,0.3,3.6,337,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2022-03-18 09:00:00",,5.5,328,1009,,,0.4,3.5,348,,0.3,,6,,0.58,
Vector_WRA_FB_COMC08,"2022-03-18 10:00:00",,6.4,328,1009.2,,,0.4,3.4,337,,0.08,,20,,0.15,
Vector_WRA_FB_COMC08,"2022-03-18 11:00:00",,7.1,335,1008.5,,,0.4,3.2,337,,0.12,,159,,0.24,
Vector_WRA_FB_COMC08,"2022-03-18 12:00:00",,7.5,334,1008.3,,,0.6,3.5,326,,0.38,,158,,0.73,
Vector_WRA_FB_COMC08,"2022-03-18 13:00:00",,7.7,331,1007.4,,,0.6,3.1,0,,0.57,,166,,1.12,
Vector_WRA_FB_COMC08,"2022-03-18 14:00:00",,9.2,337,1007.2,,,0.7,3.2,326,,0.74,,163,,1.44,
Vector_WRA_FB_COMC08,"2022-03-18 15:00:00",,8.4,334,1007.2,,,0.8,3.3,348,,0.65,,164,,1.26,
Vector_WRA_FB_COMC08,"2022-03-18 16:00:00",,8.1,335,1006.7,,,,,,,0.58,,158,,1.13,
Vector_WRA_FB_COMC08,"2022-03-18 17:00:00",,6.9,341,1006.5,,,0.6,3.4,337,,0.31,,156,,0.6,
Vector_WRA_FB_COMC08,"2022-03-18 18:00:00",,6.5,342,1006.6,,,0.5,3.5,337,,0.3,,147,,0.58,
Vector_WRA_FB_COMC08,"2022-03-18 19:00:00",,5.8,344,1006.7,,,0.4,3.5,326,,0.05,,148,,0.1,
Vector_WRA_FB_COMC08,"2022-03-18 20:00:00",,4.3,359,1007.3,,,0.4,3.7,348,,0.06,,10,,0.11,
Vector_WRA_FB_COMC08,"2022-03-18 21:00:00",,2.9,22,1008.3,,,0.4,3.9,326,,0.03,,290,,0.06,
Vector_WRA_FB_COMC08,"2022-03-18 22:00:00",,2.3,73,1008.8,,,0.3,3.7,337,,0.07,,177,,0.15,
Vector_WRA_FB_COMC08,"2022-03-18 23:00:00",,1.9,100,1008.8,,,0.3,3.9,326,,0.21,,179,,0.42,
Vector_WRA_FB_COMC08,"2022-03-19 00:00:00",,3.9,185,1009,,,0.3,4,326,,0.51,,177,,1,
Vector_WRA_FB_COMC08,"2022-03-19 01:00:00",,2.5,218,1009.1,,,0.3,3.8,202,,0.64,,173,,1.25,
Vector_WRA_FB_COMC08,"2022-03-19 02:00:00",,1.6,254,1009,,,0.3,3.7,191,,0.67,,178,,1.3,
Vector_WRA_FB_COMC08,"2022-03-19 03:00:00",,4.2,332,1009.2,,,0.3,3.9,326,,0.48,,181,,0.93,
Vector_WRA_FB_COMC08,"2022-03-19 04:00:00",,5,360,1009.2,,,0.3,3.8,315,,0.27,,192,,0.52,
Vector_WRA_FB_COMC08,"2022-03-19 05:00:00",,4.3,360,1009.2,,,0.4,4.2,315,,0.16,,258,,0.31,
Vector_WRA_FB_COMC08,"2022-03-19 06:00:00",,3.8,354,1009,,,0.4,4.1,303,,0.28,,319,,0.54,
Vector_WRA_FB_COMC08,"2022-03-19 07:00:00",,4,349,1009.9,,,0.4,3.9,303,,0.43,,343,,0.84,
Vector_WRA_FB_COMC08,"2022-03-19 08:00:00",,2.1,31,1010.4,,,0.4,3.9,315,,0.6,,346,,1.16,
Vector_WRA_FB_COMC08,"2022-03-19 09:00:00",,,,1011,,,0.4,3.8,315,,0.58,,352,,1.13,
Vector_WRA_FB_COMC08,"2022-03-19 10:00:00",,1.5,357,1011.1,,,,,,,0.38,,4,,0.74,
Vector_WRA_FB_COMC08,"2022-03-19 11:00:00",,2.2,296,1011,,,0.4,4.1,292,,0.15,,63,,0.3,
Vector_WRA_FB_COMC08,"2022-03-19 12:00:00",,2.9,283,1010.5,,,0.4,4.3,292,,0.2,,132,,0.38,
Vector_WRA_FB_COMC08,"2022-03-19 13:00:00",,4.9,313,1009.8,,,0.4,4.1,326,,0.4,,154,,0.79,
Vector_WRA_FB_COMC08,"2022-03-19 14:00:00",,6.9,337,1009.2,,,0.4,4,303,,0.59,,156,,1.15,
Vector_WRA_FB_COMC08,"2022-03-19 15:00:00",,5.9,339,1009.2,,,0.6,3.4,326,,0.52,,167,,1.01,
Vector_WRA_FB_COMC08,"2022-03-19 16:00:00",,4.8,338,1008.6,,,0.5,3.8,337,,0.38,,168,,0.74,
Vector_WRA_FB_COMC08,"2022-03-19 17:00:00",,3.5,320,1009.3,,,0.4,3.7,326,,0.23,,175,,0.44,
Vector_WRA_FB_COMC08,"2022-03-19 18:00:00",,2,331,1009.5,,,0.4,4.1,303,,0.04,,277,,0.08,
Vector_WRA_FB_COMC08,"2022-03-19 19:00:00",,,,1009.6,,,0.4,4.2,303,,0.16,,327,,0.31,
Vector_WRA_FB_COMC08,"2022-03-19 20:00:00",,,,1010.2,,,0.5,4.4,303,,0.29,,337,,0.57,
Vector_WRA_FB_COMC08,"2022-03-19 21:00:00",,,,1011.4,,,0.4,4.2,303,,0.34,,337,,0.66,
Vector_WRA_FB_COMC08,"2022-03-19 22:00:00",,1.1,360,1011.6,,,0.3,4.3,270,,0.25,,335,,0.48,
Vector_WRA_FB_COMC08,"2022-03-19 23:00:00",,1.9,321,1012,,,0.3,4.1,180,,0.08,,324,,0.15,
Vector_WRA_FB_COMC08,"2022-03-20 00:00:00",,4.2,340,1012.5,,,0.3,4.1,326,,0.15,,184,,0.3,
Vector_WRA_FB_COMC08,"2022-03-20 01:00:00",,6.7,9,1012,,,0.3,4,303,,0.36,,179,,0.7,
Vector_WRA_FB_COMC08,"2022-03-20 02:00:00",,4.8,35,1012,,,0.3,3.6,213,,0.51,,178,,0.99,
Vector_WRA_FB_COMC08,"2022-03-20 03:00:00",,5.3,12,1011.9,,,0.3,3.7,236,,0.44,,180,,0.86,
Vector_WRA_FB_COMC08,"2022-03-20 04:00:00",,5.7,28,1012.1,,,0.4,3.6,315,,0.33,,176,,0.65,
Vector_WRA_FB_COMC08,"2022-03-20 05:00:00",,5.2,40,1012.5,,,0.5,3.9,303,,0.09,,203,,0.18,
Vector_WRA_FB_COMC08,"2022-03-20 06:00:00",,4.5,10,1012.8,,,0.5,3.8,258,,0.15,,339,,0.28,
Vector_WRA_FB_COMC08,"2022-03-20 07:00:00",,6.5,3,1013.1,,,0.5,3.8,326,,0.32,,339,,0.62,
Vector_WRA_FB_COMC08,"2022-03-20 08:00:00",,4.6,29,1013.8,,,0.5,4,315,,0.54,,350,,1.06,
Vector_WRA_FB_COMC08,"2022-03-20 09:00:00",,3,15,1014.4,,,0.6,4.6,303,,0.6,,350,,1.18,
Vector_WRA_FB_COMC08,"2022-03-20 10:00:00",,2.1,,1014.9,,,0.6,4.2,315,,0.51,,357,,1,
Vector_WRA_FB_COMC08,"2022-03-20 11:00:00",,4.1,339,1014.5,,,0.5,4.3,326,,0.29,,9,,0.57,
Vector_WRA_FB_COMC08,"2022-03-20 12:00:00",,5.2,337,1014.3,,,0.5,3.9,326,,0.06,,19,,0.12,
Vector_WRA_FB_COMC08,"2022-03-20 13:00:00",,5.1,347,1013,,,0.6,3.7,337,,0.12,,174,,0.24,
Vector_WRA_FB_COMC08,"2022-03-20 14:00:00",,4.3,342,1012,,,0.6,3.6,315,,0.34,,183,,0.65,
Vector_WRA_FB_COMC08,"2022-03-20 15:00:00",,4.9,321,1011.4,,,0.5,4,326,,0.33,,185,,0.64,
Vector_WRA_FB_COMC08,"2022-03-20 16:00:00",,5.4,329,1011.5,,,0.6,4.4,303,,0.28,,182,,0.54,
Vector_WRA_FB_COMC08,"2022-03-20 17:00:00",,4.7,347,1011.9,,,0.6,4,315,,0.15,,213,,0.29,
Vector_WRA_FB_COMC08,"2022-03-20 18:00:00",,4,332,1012.3,,,0.6,4.1,315,,0.09,,294,,0.17,
Vector_WRA_FB_COMC08,"2022-03-20 19:00:00",,2.5,331,1012.6,,,0.6,4.3,303,,0.28,,327,,0.54,
Vector_WRA_FB_COMC08,"2022-03-20 20:00:00",,1.5,346,1012.7,,,0.6,4.5,303,,0.45,,342,,0.88,
Vector_WRA_FB_COMC08,"2022-03-20 21:00:00",,,,1013,,,0.6,4.4,258,,0.54,,355,,1.05,
Vector_WRA_FB_COMC08,"2022-03-20 22:00:00",,,,1013.3,,,0.5,4.7,225,,0.46,,358,,0.9,
Vector_WRA_FB_COMC08,"2022-03-20 23:00:00",,1.3,292,1013.3,,,0.5,4.5,348,,0.32,,11,,0.62,
Vector_WRA_FB_COMC08,"2022-03-21 00:00:00",,2.5,320,1013.4,,,0.5,4.4,180,,0.06,,70,,0.12,
Vector_WRA_FB_COMC08,"2022-03-21 01:00:00",,2.1,6,1013.2,,,0.6,4.3,213,,0.21,,161,,0.42,
Vector_WRA_FB_COMC08,"2022-03-21 02:00:00",,2.4,31,1013,,,0.6,4.4,202,,0.34,,173,,0.67,
Vector_WRA_FB_COMC08,"2022-03-21 03:00:00",,4.7,33,1013.3,,,0.6,4.8,202,,0.38,,176,,0.73,
Vector_WRA_FB_COMC08,"2022-03-21 04:00:00",,4.9,51,1013.4,,,0.5,4.6,191,,0.31,,170,,0.6,
Vector_WRA_FB_COMC08,"2022-03-21 05:00:00",,4,53,1013,,,0.5,4.2,191,,0.15,,193,,0.3,
Vector_WRA_FB_COMC08,"2022-03-21 06:00:00",,3.5,56,1012.9,,,0.5,4.3,180,,0.12,,287,,0.23,
Vector_WRA_FB_COMC08,"2022-03-21 07:00:00",,3.8,13,1014.1,,,0.5,4.3,247,,0.31,,328,,0.6,
Vector_WRA_FB_COMC08,"2022-03-21 08:00:00",,5.1,31,1014.5,,,0.4,4.3,292,,0.5,,342,,0.98,
Vector_WRA_FB_COMC08,"2022-03-21 09:00:00",,4.5,15,1015,,,0.4,4.2,303,,0.51,,348,,0.99,
Vector_WRA_FB_COMC08,"2022-03-21 10:00:00",,2.6,53,1015.6,,,0.4,4.1,202,,0.48,,358,,0.94,
Vector_WRA_FB_COMC08,"2022-03-21 11:00:00",,2,356,1015.3,,,0.4,4.2,225,,0.36,,359,,0.69,
Vector_WRA_FB_COMC08,"2022-03-21 12:00:00",,,,1013.9,,,0.4,4.2,292,,0.15,,2,,0.29,
Vector_WRA_FB_COMC08,"2022-03-21 13:00:00",,1.5,288,1013.1,,,0.4,4.4,202,,0.12,,169,,0.24,
Vector_WRA_FB_COMC08,"2022-03-21 14:00:00",,1.5,259,1012.4,,,0.4,4.4,202,,0.26,,173,,0.5,
Vector_WRA_FB_COMC08,"2022-03-21 15:00:00",,1.7,210,1011.7,,,0.4,4.4,303,,0.33,,177,,0.65,
Vector_WRA_FB_COMC08,"2022-03-21 16:00:00",,2.4,202,1011.6,,,0.3,4.4,315,,0.26,,179,,0.51,
Vector_WRA_FB_COMC08,"2022-03-21 17:00:00",,4.8,188,1011.5,,,0.3,4.3,213,,0.12,,191,,0.23,
Vector_WRA_FB_COMC08,"2022-03-21 18:00:00",,4.1,182,1011.8,,,,,,,0.14,,325,,0.27,
Vector_WRA_FB_COMC08,"2022-03-21 19:00:00",,3.7,157,1012.6,,,0.4,4.6,292,,0.33,,346,,0.65,
Vector_WRA_FB_COMC08,"2022-03-21 20:00:00",,3,157,1012.9,,,0.5,4.7,315,,0.51,,355,,1,
Vector_WRA_FB_COMC08,"2022-03-21 21:00:00",,,,1013.9,,,0.5,4.5,315,,0.6,,1,,1.16,
Vector_WRA_FB_COMC08,"2022-03-21 22:00:00",,2.2,16,1013.9,,,0.5,4.2,337,,0.55,,2,,1.07,
Vector_WRA_FB_COMC08,"2022-03-21 23:00:00",,2.4,6,1013.8,,,0.5,4.3,213,,0.44,,3,,0.85,
Vector_WRA_FB_COMC08,"2022-03-22 00:00:00",,1.2,68,1013.5,,,0.6,4.2,191,,0.2,,5,,0.39,
Vector_WRA_FB_COMC08,"2022-03-22 01:00:00",,1.2,45,1013.2,,,0.6,4,202,,0.05,,40,,0.09,
Vector_WRA_FB_COMC08,"2022-03-22 02:00:00",,,,1012.8,,,0.6,4.1,213,,0.13,,163,,0.25,
Vector_WRA_FB_COMC08,"2022-03-22 03:00:00",,2.4,102,1012.4,,,0.5,4.1,202,,0.25,,160,,0.49,
Vector_WRA_FB_COMC08,"2022-03-22 04:00:00",,2.5,103,1012.4,,,0.5,4.1,337,,0.27,,165,,0.53,
Vector_WRA_FB_COMC08,"2022-03-22 05:00:00",,3.4,110,1012.2,,,0.5,4.2,202,,0.26,,172,,0.5,
Vector_WRA_FB_COMC08,"2022-03-22 06:00:00",,1.7,84,1012.8,,,0.5,4.5,213,,0.18,,200,,0.34,
Vector_WRA_FB_COMC08,"2022-03-22 07:00:00",,,,1012.9,,,0.5,4.7,236,,0.09,,325,,0.17,
Vector_WRA_FB_COMC08,"2022-03-22 08:00:00",,,,1013.6,,,0.5,4.6,191,,0.27,,346,,0.52,
Vector_WRA_FB_COMC08,"2022-03-22 09:00:00",,,,1014,,,0.4,4.6,281,,0.36,,358,,0.7,
Vector_WRA_FB_COMC08,"2022-03-22 10:00:00",,,,1014.1,,,0.5,4.5,191,,0.45,,1,,0.87,
Vector_WRA_FB_COMC08,"2022-03-22 11:00:00",,2.4,310,1013.3,,,0.4,4.3,225,,0.21,,50,,0.42,
Vector_WRA_FB_COMC08,"2022-03-22 12:00:00",,3.9,307,1012.1,,,0.4,4.4,157,,0.22,,102,,0.43,
Vector_WRA_FB_COMC08,"2022-03-22 13:00:00",,7.9,340,1011.6,,,0.4,4.1,247,,0.38,,139,,0.74,
Vector_WRA_FB_COMC08,"2022-03-22 14:00:00",,8.6,348,1011.7,,,0.7,3.3,337,,0.49,,159,,0.96,
Vector_WRA_FB_COMC08,"2022-03-22 15:00:00",,8.3,343,1011.2,,,0.8,3.7,326,,0.74,,170,,1.45,
Vector_WRA_FB_COMC08,"2022-03-22 16:00:00",,7.6,344,1011.1,,,0.8,4.1,326,,0.82,,166,,1.59,
Vector_WRA_FB_COMC08,"2022-03-22 17:00:00",,8.1,342,1010.8,,,0.9,4.1,326,,0.5,,171,,0.97,
Vector_WRA_FB_COMC08,"2022-03-22 18:00:00",,7,346,1010.8,,,0.8,3.9,326,,0.29,,171,,0.57,
Vector_WRA_FB_COMC08,"2022-03-22 19:00:00",,6.7,345,1011.5,,,0.9,4.4,337,,0.09,,165,,0.18,
Vector_WRA_FB_COMC08,"2022-03-22 20:00:00",,8.1,345,1012.8,,,0.7,4,326,,0.13,,0,,0.25,
Vector_WRA_FB_COMC08,"2022-03-22 21:00:00",,7.1,355,1013,,,0.7,4.3,326,,0.27,,0,,0.52,
Vector_WRA_FB_COMC08,"2022-03-22 22:00:00",,5.9,7,1013.1,,,0.7,4.4,315,,0.29,,2,,0.57,
Vector_WRA_FB_COMC08,"2022-03-22 23:00:00",,5.2,9,1013.1,,,0.8,4.9,315,,0.32,,357,,0.62,
Vector_WRA_FB_COMC08,"2022-03-23 00:00:00",,3.6,35,1012.3,,,0.7,4.7,337,,0.16,,346,,0.31,
Vector_WRA_FB_COMC08,"2022-03-23 01:00:00",,2,74,1011.6,,,0.7,4.7,337,,0.05,,259,,0.09,
Vector_WRA_FB_COMC08,"2022-03-23 02:00:00",,2.2,340,1011.4,,,0.6,4.8,326,,0.22,,183,,0.42,
Vector_WRA_FB_COMC08,"2022-03-23 03:00:00",,5.7,336,1011.5,,,0.6,5.1,326,,0.43,,178,,0.83,
Vector_WRA_FB_COMC08,"2022-03-23 04:00:00",,6.6,4,1011.6,,,0.7,5.4,337,,0.48,,174,,0.94,
Vector_WRA_FB_COMC08,"2022-03-23 05:00:00",,7.1,18,1011.7,,,0.7,4.5,315,,0.43,,171,,0.84,
Vector_WRA_FB_COMC08,"2022-03-23 06:00:00",,6.2,30,1012.1,,,0.7,4.4,326,,0.3,,166,,0.59,
Vector_WRA_FB_COMC08,"2022-03-23 07:00:00",,4.2,39,1012.8,,,0.8,4.8,315,,0.11,,173,,0.22,
Vector_WRA_FB_COMC08,"2022-03-23 08:00:00",,3.2,27,1013,,,0.7,4.6,303,,0.03,,0,,0.06,
Vector_WRA_FB_COMC08,"2022-03-23 09:00:00",,6.6,351,1013.4,,,,,,,0.19,,358,,0.36,
Vector_WRA_FB_COMC08,"2022-03-23 10:00:00",,5.7,28,1013.5,,,0.7,4.1,326,,0.2,,342,,0.38,
Vector_WRA_FB_COMC08,"2022-03-23 11:00:00",,8.9,346,1014.2,,,0.7,4.3,326,,0.19,,2,,0.37,
Vector_WRA_FB_COMC08,"2022-03-23 12:00:00",,7.6,20,1013.2,,,0.9,4.5,348,,0.09,,30,,0.17,
Vector_WRA_FB_COMC08,"2022-03-23 13:00:00",,7.4,17,1013.6,,,0.8,4.3,315,,0.13,,165,,0.24,
Vector_WRA_FB_COMC08,"2022-03-23 14:00:00",,5.5,12,1012.4,,,0.9,4.2,326,,0.3,,174,,0.58,
Vector_WRA_FB_COMC08,"2022-03-23 15:00:00",,3.4,16,1012.6,,,0.9,4.7,315,,0.44,,177,,0.86,
Vector_WRA_FB_COMC08,"2022-03-23 16:00:00",,3.6,14,1012.4,,,0.9,4.6,326,,0.59,,178,,1.16,
Vector_WRA_FB_COMC08,"2022-03-23 17:00:00",,7.1,350,1012.4,,,1,5.1,326,,0.58,,178,,1.12,
Vector_WRA_FB_COMC08,"2022-03-23 18:00:00",,7.4,6,1012.8,,,0.9,4.5,326,,0.47,,177,,0.91,
Vector_WRA_FB_COMC08,"2022-03-23 19:00:00",,5.6,38,1013.6,,,0.8,4.4,326,,0.33,,191,,0.65,
Vector_WRA_FB_COMC08,"2022-03-23 20:00:00",,5.2,19,1014.6,,,0.8,4.5,315,,0.08,,251,,0.16,
Vector_WRA_FB_COMC08,"2022-03-23 21:00:00",,4.1,40,1014.4,,,0.7,4.6,303,,0.22,,328,,0.42,
Vector_WRA_FB_COMC08,"2022-03-23 22:00:00",,4.8,23,1013.8,,,0.6,4.5,315,,0.43,,353,,0.84,
Vector_WRA_FB_COMC08,"2022-03-23 23:00:00",,5.9,352,1014.4,,,0.5,4.4,326,,0.43,,352,,0.84,
Vector_WRA_FB_COMC08,"2022-03-24 00:00:00",,5.7,5,1014.7,,,0.6,4,315,,0.39,,358,,0.76,
Vector_WRA_FB_COMC08,"2022-03-24 01:00:00",,5.6,16,1014,,,0.6,4.2,348,,0.26,,356,,0.51,
Vector_WRA_FB_COMC08,"2022-03-24 02:00:00",,4.4,5,1013.9,,,0.6,4.3,337,,0.05,,345,,0.1,
Vector_WRA_FB_COMC08,"2022-03-24 03:00:00",,2.1,34,1013.7,,,0.7,4.7,326,,0.18,,181,,0.36,
Vector_WRA_FB_COMC08,"2022-03-24 04:00:00",,4.3,6,1013.5,,,0.7,4.7,326,,0.32,,173,,0.63,
Vector_WRA_FB_COMC08,"2022-03-24 05:00:00",,4.3,4,1014,,,0.6,4.3,337,,0.34,,171,,0.67,
Vector_WRA_FB_COMC08,"2022-03-24 06:00:00",,4.5,21,1014.7,,,0.6,4.5,326,,0.27,,174,,0.52,
Vector_WRA_FB_COMC08,"2022-03-24 07:00:00",,4,24,1015.1,,,0.6,4.7,315,,0.16,,163,,0.32,
Vector_WRA_FB_COMC08,"2022-03-24 08:00:00",,3,29,1015.7,,,0.6,4.8,303,,0.02,,59,,0.04,
Vector_WRA_FB_COMC08,"2022-03-24 09:00:00",,3,28,1016.2,,,0.6,4.7,292,,0.09,,17,,0.18,
Vector_WRA_FB_COMC08,"2022-03-24 10:00:00",,2.7,9,1016.5,,,0.6,4.6,315,,0.23,,9,,0.44,
Vector_WRA_FB_COMC08,"2022-03-24 11:00:00",,1.6,27,1016.5,,,0.5,4.4,315,,0.28,,10,,0.55,
Vector_WRA_FB_COMC08,"2022-03-24 12:00:00",,2.4,,1015.9,,,0.5,4.4,315,,0.23,,9,,0.45,
Vector_WRA_FB_COMC08,"2022-03-24 13:00:00",,1.6,29,1014.6,,,0.5,4.6,337,,0.1,,40,,0.19,
Vector_WRA_FB_COMC08,"2022-03-24 14:00:00",,2.3,352,1013.8,,,0.5,4.5,315,,0.08,,165,,0.16,
Vector_WRA_FB_COMC08,"2022-03-24 15:00:00",,2.8,334,1013.2,,,0.5,4.3,315,,0.17,,160,,0.34,
Vector_WRA_FB_COMC08,"2022-03-24 16:00:00",,4.6,343,1013.1,,,0.5,4.1,315,,0.36,,170,,0.7,
Vector_WRA_FB_COMC08,"2022-03-24 17:00:00",,5,345,1013.2,,,0.5,4.3,326,,0.38,,174,,0.73,
Vector_WRA_FB_COMC08,"2022-03-24 18:00:00",,5.5,,1013.7,,,0.5,4.1,337,,0.36,,172,,0.69,
Vector_WRA_FB_COMC08,"2022-03-24 19:00:00",,4.4,27,1013.9,,,0.5,4.1,303,,0.27,,174,,0.52,
Vector_WRA_FB_COMC08,"2022-03-24 20:00:00",,4,45,1014.3,,,0.5,4.1,303,,0.03,,320,,0.07,
Vector_WRA_FB_COMC08,"2022-03-24 21:00:00",,3.4,25,1014.7,,,0.5,4.1,292,,0.29,,338,,0.57,
Vector_WRA_FB_COMC08,"2022-03-24 22:00:00",,1.5,22,1014.5,,,0.5,4.5,292,,0.48,,349,,0.92,
Vector_WRA_FB_COMC08,"2022-03-24 23:00:00",,2.6,27,1013.8,,,0.4,4.4,258,,0.59,,348,,1.15,
Vector_WRA_FB_COMC08,"2022-03-25 00:00:00",,2.1,13,1013.5,,,0.4,4.7,281,,0.65,,353,,1.27,
Vector_WRA_FB_COMC08,"2022-03-25 01:00:00",,2.2,9,1013.2,,,0.4,4.3,281,,0.54,,359,,1.05,
Vector_WRA_FB_COMC08,"2022-03-25 02:00:00",,2.6,48,1012.6,,,0.3,4.1,281,,0.38,,6,,0.73,
Vector_WRA_FB_COMC08,"2022-03-25 03:00:00",,3.3,36,1012.2,,,0.4,4.3,315,,0.2,,16,,0.38,
Vector_WRA_FB_COMC08,"2022-03-25 04:00:00",,3.5,28,1012,,,0.4,4.5,213,,0.08,,60,,0.16,
Vector_WRA_FB_COMC08,"2022-03-25 05:00:00",,1.9,68,1012.3,,,0.4,4.6,303,,0.16,,157,,0.31,
Vector_WRA_FB_COMC08,"2022-03-25 06:00:00",,,,1012.8,,,0.5,4.7,303,,0.32,,157,,0.61,
Vector_WRA_FB_COMC08,"2022-03-25 07:00:00",,1.5,102,1013.2,,,0.5,4.8,191,,0.26,,158,,0.5,
Vector_WRA_FB_COMC08,"2022-03-25 08:00:00",,3.4,127,1013.3,,,0.5,4.8,202,,0.18,,148,,0.36,
Vector_WRA_FB_COMC08,"2022-03-25 09:00:00",,4.9,131,1013.3,,,0.5,4.9,247,,0.07,,115,,0.14,
Vector_WRA_FB_COMC08,"2022-03-25 10:00:00",,1.3,162,1012.9,,,0.5,4.7,202,,0.08,,36,,0.15,
Vector_WRA_FB_COMC08,"2022-03-25 11:00:00",,6.6,183,1012.1,,,0.6,4.6,213,,0.12,,18,,0.24,
Vector_WRA_FB_COMC08,"2022-03-25 12:00:00",,7.4,168,1011.2,,,0.8,4.1,168,,0.19,,10,,0.37,
Vector_WRA_FB_COMC08,"2022-03-25 13:00:00",,9.5,161,1009.7,,,1.1,4,180,,0.21,,22,,0.41,
Vector_WRA_FB_COMC08,"2022-03-25 14:00:00",,10.3,173,1009.2,,,1.2,4.2,168,,0.21,,24,,0.41,
Vector_WRA_FB_COMC08,"2022-03-25 15:00:00",,10.6,169,1008.8,,,1.2,4.2,168,,0.08,,5,,0.15,
Vector_WRA_FB_COMC08,"2022-03-25 16:00:00",,11,166,1008.7,,,1.4,4.5,180,,0.02,,29,,0.04,
Vector_WRA_FB_COMC08,"2022-03-25 17:00:00",,9.2,169,1009.8,,,1.1,4.3,168,,0.13,,229,,0.25,
Vector_WRA_FB_COMC08,"2022-03-25 18:00:00",,8.6,168,1010.2,,,1.1,4.2,168,,0.15,,240,,0.29,
Vector_WRA_FB_COMC08,"2022-03-25 19:00:00",,8.7,164,1010.6,,,1,4.1,168,,0.12,,287,,0.23,
Vector_WRA_FB_COMC08,"2022-03-25 20:00:00",,8.2,153,1011.2,,,0.8,3.7,168,,0.24,,300,,0.46,
Vector_WRA_FB_COMC08,"2022-03-25 21:00:00",,7.4,155,1012.1,,,0.7,3.5,157,,0.34,,333,,0.66,
Vector_WRA_FB_COMC08,"2022-03-25 22:00:00",,7,155,1012.2,,,0.6,3.6,213,,0.57,,344,,1.11,
Vector_WRA_FB_COMC08,"2022-03-25 23:00:00",,6.1,154,1012.4,,,0.5,3.8,202,,0.77,,347,,1.49,
Vector_WRA_FB_COMC08,"2022-03-26 00:00:00",,4.8,147,1012.5,,,0.4,3.9,180,,0.73,,357,,1.41,
Vector_WRA_FB_COMC08,"2022-03-26 01:00:00",,4.1,153,1012.2,,,0.4,4.1,202,,0.68,,1,,1.32,
Vector_WRA_FB_COMC08,"2022-03-26 02:00:00",,3.9,154,1011.5,,,0.4,4.2,202,,0.46,,6,,0.89,
Vector_WRA_FB_COMC08,"2022-03-26 03:00:00",,2.9,155,1011,,,0.4,4.1,225,,0.27,,0,,0.52,
Vector_WRA_FB_COMC08,"2022-03-26 04:00:00",,2.8,155,1010.9,,,0.4,4.3,191,,0.09,,349,,0.18,
Vector_WRA_FB_COMC08,"2022-03-26 05:00:00",,2.5,158,1011.7,,,0.4,4.2,202,,0.03,,188,,0.06,
Vector_WRA_FB_COMC08,"2022-03-26 06:00:00",,1.8,197,1012.2,,,0.4,4.1,225,,0.11,,171,,0.22,
Vector_WRA_FB_COMC08,"2022-03-26 07:00:00",,2.2,144,1012.7,,,0.4,4.4,225,,0.2,,164,,0.38,
Vector_WRA_FB_COMC08,"2022-03-26 08:00:00",,1.1,168,1013.3,,,0.4,4.1,202,,0.29,,164,,0.56,
Vector_WRA_FB_COMC08,"2022-03-26 09:00:00",,1.3,189,1013.7,,,0.4,4,213,,0.24,,163,,0.46,
Vector_WRA_FB_COMC08,"2022-03-26 10:00:00",,,,1014,,,0.3,4.2,202,,0.15,,151,,0.29,
Vector_WRA_FB_COMC08,"2022-03-26 11:00:00",,1.9,221,1013.7,,,0.4,4.4,213,,0.12,,143,,0.23,
Vector_WRA_FB_COMC08,"2022-03-26 12:00:00",,2.2,233,1013.1,,,0.4,4.4,281,,0.06,,101,,0.12,
Vector_WRA_FB_COMC08,"2022-03-26 13:00:00",,2,235,1012.3,,,0.3,4.5,303,,0.07,,49,,0.14,
Vector_WRA_FB_COMC08,"2022-03-26 14:00:00",,1.1,192,1011.5,,,0.3,4.4,202,,0.05,,112,,0.09,
Vector_WRA_FB_COMC08,"2022-03-26 15:00:00",,1.4,209,1011,,,0.3,4.5,213,,0.08,,139,,0.15,
