測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-07-18 00:00:00",,7.4,172,1007.5,,,2.8,7.6,258,,0.47,,154,,0.91,
Vector_WRA_FB_COMC08,"2023-07-18 01:00:00",,8.1,166,1007.2,,,2.4,7.1,236,,0.45,,166,,0.87,
Vector_WRA_FB_COMC08,"2023-07-18 02:00:00",,9.1,182,1007.2,,,2.6,6.8,247,,0.43,,166,,0.84,
Vector_WRA_FB_COMC08,"2023-07-18 03:00:00",,8.8,164,1007.5,,,2.3,6.6,236,,0.28,,178,,0.54,
Vector_WRA_FB_COMC08,"2023-07-18 04:00:00",,7.6,150,1007.1,,,2.3,6.7,225,,0.24,,223,,0.47,
Vector_WRA_FB_COMC08,"2023-07-18 05:00:00",,7.7,159,1007.5,,,2.2,6.9,213,,0.11,,234,,0.21,
Vector_WRA_FB_COMC08,"2023-07-18 06:00:00",,7.7,175,1008.3,,,2.1,7.1,225,,0.2,,348,,0.39,
Vector_WRA_FB_COMC08,"2023-07-18 07:00:00",,13.5,179,1009.8,,,2.1,6.4,225,,0.3,,15,,0.58,
Vector_WRA_FB_COMC08,"2023-07-18 08:00:00",,4,157,1009.3,,,2.2,6.9,213,,0.11,,44,,0.21,
Vector_WRA_FB_COMC08,"2023-07-18 09:00:00",,3.8,97,1009.1,,,2.1,7.4,225,,0.08,,71,,0.16,
Vector_WRA_FB_COMC08,"2023-07-18 10:00:00",,2.5,94,1009.7,,,2.2,7.9,236,,0.22,,120,,0.43,
Vector_WRA_FB_COMC08,"2023-07-18 11:00:00",,1.8,125,1009.7,,,2.2,7.8,247,,0.35,,147,,0.68,
Vector_WRA_FB_COMC08,"2023-07-18 12:00:00",,2.4,195,1009.2,,,2.2,7.8,247,,0.37,,168,,0.72,
Vector_WRA_FB_COMC08,"2023-07-18 13:00:00",,4.4,202,1008.7,,,2.2,7.9,236,,0.46,,170,,0.89,
Vector_WRA_FB_COMC08,"2023-07-18 14:00:00",,4.8,200,1008.7,,,2.2,7.5,247,,0.38,,161,,0.74,
Vector_WRA_FB_COMC08,"2023-07-18 15:00:00",,5.6,198,1008.8,,,2.3,7.5,247,,0.4,,179,,0.78,
Vector_WRA_FB_COMC08,"2023-07-18 16:00:00",,6.2,202,1008,,,2.5,7.7,225,,0.12,,172,,0.23,
Vector_WRA_FB_COMC08,"2023-07-18 17:00:00",,6.4,191,1008.2,,,2.2,7.2,213,,0.15,,356,,0.29,
Vector_WRA_FB_COMC08,"2023-07-18 18:00:00",,5.8,199,1008.8,,,2.1,7.7,213,,0.52,,347,,1.01,
Vector_WRA_FB_COMC08,"2023-07-18 19:00:00",,4.2,195,1009.6,,,2,8.1,202,,0.4,,354,,0.78,
Vector_WRA_FB_COMC08,"2023-07-18 20:00:00",,2.6,158,1010.2,,,1.9,7.9,213,,0.43,,360,,0.84,
Vector_WRA_FB_COMC08,"2023-07-18 21:00:00",,4.6,53,1010.6,,,1.9,7.7,213,,0.35,,17,,0.68,
Vector_WRA_FB_COMC08,"2023-07-18 22:00:00",,4.3,78,1010.5,,,2.2,8.1,225,,0.05,,5,,0.1,
Vector_WRA_FB_COMC08,"2023-07-18 23:00:00",,4.1,93,1010.3,,,2.5,8.2,247,,0.2,,175,,0.39,
Vector_WRA_FB_COMC08,"2023-07-19 00:00:00",,3.2,60,1009.3,,,2,7.9,225,,0.4,,156,,0.78,
Vector_WRA_FB_COMC08,"2023-07-19 01:00:00",,3.7,49,1009.4,,,2.4,7.9,247,,0.47,,161,,0.91,
Vector_WRA_FB_COMC08,"2023-07-19 02:00:00",,2.5,80,1009.2,,,2.1,7.3,213,,0.73,,174,,1.42,
Vector_WRA_FB_COMC08,"2023-07-19 03:00:00",,2.9,69,1009,,,2.1,7.4,225,,0.64,,179,,1.24,
Vector_WRA_FB_COMC08,"2023-07-19 04:00:00",,2.7,58,1008.9,,,1.7,7,213,,0.53,,182,,1.03,
Vector_WRA_FB_COMC08,"2023-07-19 05:00:00",,2.8,30,1009.5,,,1.9,7.2,236,,0.3,,192,,0.58,
Vector_WRA_FB_COMC08,"2023-07-19 06:00:00",,3.8,43,1009.1,,,1.8,7.5,213,,0.2,,209,,0.39,
Vector_WRA_FB_COMC08,"2023-07-19 07:00:00",,3.4,54,1009.6,,,1.9,7.6,225,,0.14,,325,,0.27,
Vector_WRA_FB_COMC08,"2023-07-19 08:00:00",,2.2,41,1009.7,,,1.5,7.6,225,,0.17,,14,,0.33,
Vector_WRA_FB_COMC08,"2023-07-19 09:00:00",,2.1,35,1010,,,1.6,7.6,247,,0.12,,98,,0.23,
Vector_WRA_FB_COMC08,"2023-07-19 10:00:00",,1.7,341,1010.3,,,1.6,7.6,258,,0.08,,138,,0.16,
Vector_WRA_FB_COMC08,"2023-07-19 11:00:00",,2.9,316,1010.6,,,1.7,7.9,247,,0.27,,158,,0.52,
Vector_WRA_FB_COMC08,"2023-07-19 12:00:00",,4.1,324,1010.4,,,1.7,7.9,225,,0.44,,169,,0.86,
Vector_WRA_FB_COMC08,"2023-07-19 13:00:00",,4.8,315,1009.5,,,2.1,8.3,225,,0.4,,167,,0.78,
Vector_WRA_FB_COMC08,"2023-07-19 14:00:00",,4.7,313,1008.6,,,1.8,8.2,225,,0.48,,162,,0.93,
Vector_WRA_FB_COMC08,"2023-07-19 15:00:00",,3.3,121,1009.4,,,1.5,7.2,213,,0.47,,175,,0.91,
Vector_WRA_FB_COMC08,"2023-07-19 16:00:00",,4.5,132,1009.2,,,1.8,7.3,247,,0.33,,171,,0.64,
Vector_WRA_FB_COMC08,"2023-07-19 17:00:00",,4.9,124,1008.5,,,1.7,7.1,202,,0.06,,124,,0.12,
Vector_WRA_FB_COMC08,"2023-07-19 18:00:00",,3.7,114,1008.5,,,1.5,7.6,202,,0.27,,353,,0.52,
Vector_WRA_FB_COMC08,"2023-07-19 19:00:00",,5.7,24,1009,,,1.7,7.9,213,,0.46,,342,,0.89,
Vector_WRA_FB_COMC08,"2023-07-19 20:00:00",,1.2,349,1009.4,,,1.3,7.3,213,,0.56,,354,,1.09,
Vector_WRA_FB_COMC08,"2023-07-19 21:00:00",,4.3,50,1009.8,,,1.4,7.6,213,,0.3,,3,,0.58,
Vector_WRA_FB_COMC08,"2023-07-19 22:00:00",,2.7,84,1010.4,,,1.5,7.5,225,,0.18,,59,,0.35,
Vector_WRA_FB_COMC08,"2023-07-19 23:00:00",,3,85,1010.5,,,1.4,7.3,258,,0.24,,125,,0.47,
Vector_WRA_FB_COMC08,"2023-07-20 00:00:00",,2.3,67,1009.9,,,1.6,7.6,247,,0.35,,152,,0.68,
Vector_WRA_FB_COMC08,"2023-07-20 01:00:00",,2.7,61,1009.6,,,1.3,7.1,202,,0.48,,157,,0.93,
Vector_WRA_FB_COMC08,"2023-07-20 02:00:00",,3.1,61,1008.9,,,1.4,7.2,225,,0.51,,169,,0.99,
Vector_WRA_FB_COMC08,"2023-07-20 03:00:00",,2.9,63,1008.8,,,1.2,6.5,247,,0.63,,174,,1.22,
Vector_WRA_FB_COMC08,"2023-07-20 04:00:00",,3.5,54,1009.2,,,1.2,7.1,213,,0.59,,178,,1.15,
Vector_WRA_FB_COMC08,"2023-07-20 05:00:00",,3.6,54,1008.7,,,1.2,7.1,236,,0.46,,177,,0.89,
Vector_WRA_FB_COMC08,"2023-07-20 06:00:00",,4,61,1009.2,,,1.4,7.3,247,,0.27,,193,,0.52,
Vector_WRA_FB_COMC08,"2023-07-20 07:00:00",,3.7,60,1009.4,,,1.3,7.3,225,,0.09,,236,,0.17,
Vector_WRA_FB_COMC08,"2023-07-20 08:00:00",,2.5,52,1009,,,1.1,6.7,225,,0.08,,32,,0.16,
Vector_WRA_FB_COMC08,"2023-07-20 09:00:00",,1.1,84,1009.4,,,1,6.5,236,,0.2,,75,,0.39,
Vector_WRA_FB_COMC08,"2023-07-20 10:00:00",,1.3,258,1009.6,,,1.2,7,258,,0.14,,127,,0.27,
Vector_WRA_FB_COMC08,"2023-07-20 11:00:00",,1.9,271,1009.4,,,1.2,7.1,258,,0.14,,144,,0.27,
Vector_WRA_FB_COMC08,"2023-07-20 12:00:00",,3.7,277,1008.9,,,1.2,7.2,247,,0.33,,169,,0.64,
Vector_WRA_FB_COMC08,"2023-07-20 13:00:00",,4.1,246,1008.6,,,1.2,6.9,258,,0.34,,177,,0.66,
Vector_WRA_FB_COMC08,"2023-07-20 14:00:00",,3.8,249,1008.2,,,1.2,6.6,247,,0.48,,176,,0.93,
Vector_WRA_FB_COMC08,"2023-07-20 15:00:00",,3.8,239,1007.5,,,1.2,6.7,236,,0.41,,169,,0.8,
Vector_WRA_FB_COMC08,"2023-07-20 16:00:00",,4.8,222,1007.4,,,1.2,6.7,247,,0.41,,172,,0.8,
Vector_WRA_FB_COMC08,"2023-07-20 17:00:00",,4.9,206,1007.3,,,1.3,6.6,247,,0.2,,186,,0.39,
Vector_WRA_FB_COMC08,"2023-07-20 18:00:00",,5.4,176,1007.5,,,1,5.5,225,,0.12,,229,,0.23,
Vector_WRA_FB_COMC08,"2023-07-20 19:00:00",,4.5,178,1008.4,,,1,6,202,,0.33,,335,,0.64,
Vector_WRA_FB_COMC08,"2023-07-20 20:00:00",,3.3,148,1009.9,,,0.9,5.8,213,,0.51,,6,,0.99,
Vector_WRA_FB_COMC08,"2023-07-20 21:00:00",,2.5,107,1010.5,,,1,6.4,202,,0.44,,15,,0.86,
Vector_WRA_FB_COMC08,"2023-07-20 22:00:00",,3.7,77,1011.3,,,0.8,6.1,213,,0.25,,36,,0.49,
Vector_WRA_FB_COMC08,"2023-07-20 23:00:00",,2.8,124,1010.7,,,0.8,6.2,236,,0.21,,108,,0.41,
Vector_WRA_FB_COMC08,"2023-07-21 00:00:00",,,,1010.9,,,0.8,5.8,247,,0.31,,138,,0.6,
Vector_WRA_FB_COMC08,"2023-07-21 01:00:00",,2.4,64,1010,,,0.8,5.9,225,,0.43,,153,,0.84,
Vector_WRA_FB_COMC08,"2023-07-21 02:00:00",,3.1,102,1010,,,0.8,6,247,,0.54,,162,,1.05,
Vector_WRA_FB_COMC08,"2023-07-21 03:00:00",,3.3,75,1010.1,,,0.9,6.4,236,,0.71,,165,,1.38,
Vector_WRA_FB_COMC08,"2023-07-21 04:00:00",,2.7,97,1009.5,,,0.9,6.3,236,,0.61,,170,,1.19,
Vector_WRA_FB_COMC08,"2023-07-21 05:00:00",,1.8,53,1009.5,,,0.8,6.1,225,,0.55,,166,,1.07,
Vector_WRA_FB_COMC08,"2023-07-21 06:00:00",,,,1010.3,,,0.7,6.2,258,,0.22,,169,,0.43,
Vector_WRA_FB_COMC08,"2023-07-21 07:00:00",,1.6,47,1010.4,,,0.7,6.1,236,,0.11,,146,,0.21,
Vector_WRA_FB_COMC08,"2023-07-21 08:00:00",,2.7,67,1010.7,,,0.7,6.3,236,,0.02,,171,,0.04,
Vector_WRA_FB_COMC08,"2023-07-21 09:00:00",,,,1010.6,,,0.8,6.7,236,,0.04,,43,,0.08,
Vector_WRA_FB_COMC08,"2023-07-21 10:00:00",,1.4,267,1010.5,,,0.7,6.5,247,,0,,338,,0,
Vector_WRA_FB_COMC08,"2023-07-21 11:00:00",,2.6,255,1010.6,,,0.9,6.8,247,,0.11,,168,,0.21,
Vector_WRA_FB_COMC08,"2023-07-21 12:00:00",,3.2,261,1010.3,,,0.8,6.4,258,,0.17,,169,,0.33,
Vector_WRA_FB_COMC08,"2023-07-21 13:00:00",,3.1,260,1010.2,,,0.9,6.5,247,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2023-07-21 14:00:00",,4.4,232,1009.8,,,0.7,5.9,258,,0.37,,171,,0.72,
Vector_WRA_FB_COMC08,"2023-07-21 15:00:00",,4.9,217,1009.1,,,0.8,5.8,258,,0.44,,170,,0.86,
Vector_WRA_FB_COMC08,"2023-07-21 16:00:00",,5,220,1008,,,0.8,5.4,258,,0.42,,160,,0.82,
Vector_WRA_FB_COMC08,"2023-07-21 17:00:00",,5.2,203,1008.6,,,0.8,5.4,236,,0.41,,179,,0.8,
Vector_WRA_FB_COMC08,"2023-07-21 18:00:00",,5.2,215,1008.9,,,0.7,4.6,225,,0.2,,198,,0.39,
Vector_WRA_FB_COMC08,"2023-07-21 19:00:00",,5.8,226,1009.9,,,0.9,5.1,225,,0.15,,316,,0.29,
Vector_WRA_FB_COMC08,"2023-07-21 20:00:00",,7.1,213,1010.4,,,1,5.6,213,,0.37,,341,,0.72,
Vector_WRA_FB_COMC08,"2023-07-21 21:00:00",,6.7,209,1011,,,0.8,4.5,213,,0.45,,14,,0.87,
Vector_WRA_FB_COMC08,"2023-07-21 22:00:00",,4.8,192,1011.8,,,0.9,4.4,180,,0.31,,25,,0.6,
Vector_WRA_FB_COMC08,"2023-07-21 23:00:00",,2.8,142,1011.8,,,1,4.5,180,,0.14,,80,,0.27,
Vector_WRA_FB_COMC08,"2023-07-22 00:00:00",,5,81,1011.9,,,1,4.6,180,,0.35,,130,,0.68,
Vector_WRA_FB_COMC08,"2023-07-22 01:00:00",,5.7,57,1012,,,1,4.7,180,,0.45,,147,,0.87,
Vector_WRA_FB_COMC08,"2023-07-22 02:00:00",,3.2,59,1011.9,,,1,4.7,180,,0.62,,159,,1.21,
Vector_WRA_FB_COMC08,"2023-07-22 03:00:00",,3.9,38,1011.6,,,0.9,4.9,191,,0.76,,166,,1.48,
Vector_WRA_FB_COMC08,"2023-07-22 04:00:00",,4.2,51,1010.7,,,0.8,5.2,236,,0.75,,168,,1.46,
Vector_WRA_FB_COMC08,"2023-07-22 05:00:00",,2.8,49,1011.5,,,0.8,4.8,191,,0.53,,163,,1.03,
Vector_WRA_FB_COMC08,"2023-07-22 06:00:00",,2.5,42,1011.8,,,0.8,4.9,180,,0.29,,170,,0.56,
Vector_WRA_FB_COMC08,"2023-07-22 07:00:00",,2.1,180,1012.1,,,0.6,4.4,180,,0.16,,131,,0.31,
Vector_WRA_FB_COMC08,"2023-07-22 08:00:00",,1.1,239,1012.4,,,0.5,4.8,236,,0.14,,55,,0.27,
Vector_WRA_FB_COMC08,"2023-07-22 09:00:00",,1.8,253,1012.2,,,0.5,4.9,213,,0.17,,61,,0.33,
Vector_WRA_FB_COMC08,"2023-07-22 10:00:00",,2.6,241,1011.6,,,0.5,5,202,,0.08,,92,,0.16,
Vector_WRA_FB_COMC08,"2023-07-22 11:00:00",,2.9,251,1011.5,,,0.6,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2023-07-22 12:00:00",,4.1,271,1011.7,,,0.6,5,247,,0.19,,173,,0.37,
Vector_WRA_FB_COMC08,"2023-07-22 13:00:00",,4,275,1011.4,,,0.6,4.8,191,,0.16,,182,,0.31,
Vector_WRA_FB_COMC08,"2023-07-22 14:00:00",,3.1,246,1011.1,,,0.7,4.9,258,,0.34,,162,,0.66,
Vector_WRA_FB_COMC08,"2023-07-22 15:00:00",,3.4,197,1010.7,,,0.6,5,236,,0.43,,170,,0.84,
Vector_WRA_FB_COMC08,"2023-07-22 16:00:00",,5.4,214,1009.9,,,0.7,4.8,213,,0.47,,179,,0.91,
Vector_WRA_FB_COMC08,"2023-07-22 17:00:00",,5.1,218,1010.4,,,0.8,4.8,258,,0.51,,178,,0.99,
Vector_WRA_FB_COMC08,"2023-07-22 18:00:00",,5.3,216,1010.5,,,0.7,4.3,236,,0.28,,175,,0.54,
Vector_WRA_FB_COMC08,"2023-07-22 19:00:00",,4.9,211,1010.8,,,0.8,4.2,202,,0.11,,267,,0.21,
Vector_WRA_FB_COMC08,"2023-07-22 20:00:00",,4.4,222,1011.2,,,0.7,4.4,180,,0.31,,338,,0.6,
Vector_WRA_FB_COMC08,"2023-07-22 21:00:00",,4,234,1011.8,,,0.7,4.6,180,,0.37,,11,,0.72,
Vector_WRA_FB_COMC08,"2023-07-22 22:00:00",,3.1,243,1011.9,,,0.7,4.8,168,,0.29,,21,,0.56,
Vector_WRA_FB_COMC08,"2023-07-22 23:00:00",,,,1012.3,,,0.8,4.9,202,,0.24,,68,,0.47,
Vector_WRA_FB_COMC08,"2023-07-23 00:00:00",,3.1,53,1011.9,,,0.8,4.8,191,,0.25,,123,,0.49,
Vector_WRA_FB_COMC08,"2023-07-23 01:00:00",,3,82,1011.4,,,0.7,4.8,202,,0.37,,151,,0.72,
Vector_WRA_FB_COMC08,"2023-07-23 02:00:00",,2.7,55,1011.7,,,0.8,4.9,191,,0.5,,156,,0.97,
Vector_WRA_FB_COMC08,"2023-07-23 03:00:00",,3.2,58,1011.6,,,0.7,4.6,191,,0.68,,162,,1.32,
Vector_WRA_FB_COMC08,"2023-07-23 04:00:00",,3.5,57,1011.6,,,0.7,5,191,,0.84,,166,,1.63,
Vector_WRA_FB_COMC08,"2023-07-23 05:00:00",,4.1,38,1011,,,0.7,4.7,191,,0.75,,170,,1.46,
Vector_WRA_FB_COMC08,"2023-07-23 06:00:00",,3.7,39,1011.2,,,0.6,4.7,180,,0.52,,178,,1.01,
Vector_WRA_FB_COMC08,"2023-07-23 07:00:00",,5.3,47,1011.6,,,0.6,4.9,180,,0.2,,179,,0.39,
Vector_WRA_FB_COMC08,"2023-07-23 08:00:00",,3.1,46,1011.1,,,0.6,5,191,,0.08,,142,,0.16,
Vector_WRA_FB_COMC08,"2023-07-23 09:00:00",,,,1011.2,,,0.5,4.7,191,,0.07,,33,,0.14,
Vector_WRA_FB_COMC08,"2023-07-23 10:00:00",,1.9,250,1010.8,,,0.5,4.9,180,,0.05,,338,,0.1,
Vector_WRA_FB_COMC08,"2023-07-23 11:00:00",,2.8,272,1010.3,,,0.5,5,236,,0.04,,224,,0.08,
Vector_WRA_FB_COMC08,"2023-07-23 12:00:00",,4.2,282,1010.3,,,0.5,4.4,180,,0.06,,223,,0.12,
Vector_WRA_FB_COMC08,"2023-07-23 13:00:00",,4.3,302,1010,,,0.5,4.9,247,,0.04,,254,,0.08,
Vector_WRA_FB_COMC08,"2023-07-23 14:00:00",,4.5,292,1009.4,,,0.4,4.5,258,,0.1,,213,,0.19,
Vector_WRA_FB_COMC08,"2023-07-23 15:00:00",,5,293,1008.9,,,0.5,4.9,258,,0.22,,186,,0.43,
Vector_WRA_FB_COMC08,"2023-07-23 16:00:00",,4.4,316,1009.2,,,0.5,5,236,,0.31,,173,,0.6,
Vector_WRA_FB_COMC08,"2023-07-23 17:00:00",,4.5,334,1009,,,0.5,4.9,258,,0.45,,162,,0.87,
Vector_WRA_FB_COMC08,"2023-07-23 18:00:00",,5,52,1009.5,,,0.5,4.8,236,,0.43,,171,,0.84,
Vector_WRA_FB_COMC08,"2023-07-23 19:00:00",,4.1,51,1009.4,,,0.5,5.2,225,,0.26,,177,,0.51,
Vector_WRA_FB_COMC08,"2023-07-23 20:00:00",,1.6,70,1009.3,,,0.5,5.3,213,,0.1,,233,,0.19,
Vector_WRA_FB_COMC08,"2023-07-23 21:00:00",,2.3,74,1010.4,,,0.5,5.2,202,,0.29,,335,,0.56,
Vector_WRA_FB_COMC08,"2023-07-23 22:00:00",,3.1,101,1010.4,,,0.5,5.2,213,,0.34,,350,,0.66,
Vector_WRA_FB_COMC08,"2023-07-23 23:00:00",,2.9,80,1009.5,,,0.4,5.3,191,,0.23,,28,,0.45,
Vector_WRA_FB_COMC08,"2023-07-24 00:00:00",,2.2,107,1009.1,,,0.5,5.4,225,,0.09,,116,,0.17,
Vector_WRA_FB_COMC08,"2023-07-24 01:00:00",,1.9,93,1007.8,,,0.5,5.3,236,,0.22,,136,,0.43,
Vector_WRA_FB_COMC08,"2023-07-24 02:00:00",,3,92,1007.4,,,0.5,4.8,225,,0.45,,163,,0.87,
Vector_WRA_FB_COMC08,"2023-07-24 03:00:00",,1.9,61,1007.4,,,0.4,5.1,270,,0.49,,159,,0.95,
Vector_WRA_FB_COMC08,"2023-07-24 04:00:00",,2.8,57,1007.7,,,0.5,4.9,180,,0.66,,161,,1.28,
Vector_WRA_FB_COMC08,"2023-07-24 05:00:00",,4.4,43,1008.4,,,0.5,5,191,,0.75,,163,,1.46,
Vector_WRA_FB_COMC08,"2023-07-24 06:00:00",,4.6,36,1008.9,,,0.5,5,180,,0.69,,169,,1.34,
Vector_WRA_FB_COMC08,"2023-07-24 07:00:00",,4.7,26,1008.6,,,0.5,5.1,180,,0.53,,169,,1.03,
Vector_WRA_FB_COMC08,"2023-07-24 08:00:00",,4.5,7,1009.2,,,0.5,5.2,180,,0.28,,177,,0.54,
Vector_WRA_FB_COMC08,"2023-07-24 09:00:00",,4.4,6,1009.8,,,0.5,5.2,202,,0.06,,135,,0.12,
Vector_WRA_FB_COMC08,"2023-07-24 10:00:00",,4.5,348,1009.1,,,0.4,5.3,202,,0.04,,302,,0.08,
Vector_WRA_FB_COMC08,"2023-07-24 11:00:00",,5.5,322,1008.6,,,0.4,5,202,,0.02,,13,,0.04,
Vector_WRA_FB_COMC08,"2023-07-24 12:00:00",,7.2,322,1008.1,,,0.5,3.7,315,,0.03,,81,,0.06,
Vector_WRA_FB_COMC08,"2023-07-24 13:00:00",,7.7,317,1007.6,,,0.6,3.5,315,,0.03,,196,,0.06,
Vector_WRA_FB_COMC08,"2023-07-24 14:00:00",,9.2,320,1006.6,,,0.7,3.6,326,,0.16,,175,,0.31,
Vector_WRA_FB_COMC08,"2023-07-24 15:00:00",,8.7,326,1005.9,,,0.7,3.6,337,,0.28,,174,,0.54,
Vector_WRA_FB_COMC08,"2023-07-24 16:00:00",,8.8,332,1005.4,,,0.7,3.6,348,,0.32,,164,,0.62,
Vector_WRA_FB_COMC08,"2023-07-24 17:00:00",,8.1,340,1005.3,,,0.7,3.3,348,,0.47,,161,,0.91,
Vector_WRA_FB_COMC08,"2023-07-24 18:00:00",,7.9,341,1005.4,,,0.6,3.6,337,,0.33,,168,,0.64,
Vector_WRA_FB_COMC08,"2023-07-24 19:00:00",,7.1,346,1005.9,,,0.6,3.6,337,,0.4,,169,,0.78,
Vector_WRA_FB_COMC08,"2023-07-24 20:00:00",,6.5,350,1007,,,0.4,3.4,326,,0.25,,182,,0.49,
Vector_WRA_FB_COMC08,"2023-07-24 21:00:00",,6.2,352,1007.8,,,0.5,4,236,,0.08,,169,,0.16,
Vector_WRA_FB_COMC08,"2023-07-24 22:00:00",,5.3,1,1006.9,,,0.5,4.3,225,,0.09,,21,,0.17,
Vector_WRA_FB_COMC08,"2023-07-24 23:00:00",,4.3,357,1007.7,,,0.5,4.6,247,,0.09,,81,,0.17,
Vector_WRA_FB_COMC08,"2023-07-25 00:00:00",,3.8,7,1007,,,0.5,4.6,247,,0.1,,128,,0.19,
Vector_WRA_FB_COMC08,"2023-07-25 01:00:00",,4.4,9,1006.2,,,0.5,5.4,270,,0.12,,126,,0.23,
Vector_WRA_FB_COMC08,"2023-07-25 02:00:00",,4.3,12,1005.4,,,0.5,5.1,213,,0.32,,153,,0.62,
Vector_WRA_FB_COMC08,"2023-07-25 03:00:00",,4.3,7,1005.3,,,0.5,5.6,247,,0.43,,164,,0.84,
Vector_WRA_FB_COMC08,"2023-07-25 04:00:00",,4.9,15,1004.9,,,0.5,5.5,247,,0.52,,168,,1.01,
Vector_WRA_FB_COMC08,"2023-07-25 05:00:00",,3.7,53,1004.9,,,0.5,5.4,236,,0.68,,167,,1.32,
Vector_WRA_FB_COMC08,"2023-07-25 06:00:00",,2.6,51,1005.5,,,0.5,5.8,202,,0.65,,171,,1.26,
Vector_WRA_FB_COMC08,"2023-07-25 07:00:00",,3.4,38,1006.2,,,0.5,5.5,191,,0.65,,173,,1.26,
Vector_WRA_FB_COMC08,"2023-07-25 08:00:00",,3.1,353,1006.8,,,0.6,6.1,202,,0.38,,181,,0.74,
Vector_WRA_FB_COMC08,"2023-07-25 09:00:00",,3.7,333,1006.2,,,0.5,5.4,213,,0.13,,177,,0.25,
Vector_WRA_FB_COMC08,"2023-07-25 10:00:00",,5.9,326,1005.9,,,0.6,5.8,202,,0.04,,31,,0.08,
Vector_WRA_FB_COMC08,"2023-07-25 11:00:00",,6.3,326,1005.8,,,0.7,5,191,,0.07,,301,,0.14,
Vector_WRA_FB_COMC08,"2023-07-25 12:00:00",,5.8,332,1005,,,0.5,4.1,191,,0.06,,12,,0.12,
Vector_WRA_FB_COMC08,"2023-07-25 13:00:00",,6.3,321,1004.2,,,0.6,4.1,326,,0.11,,1,,0.21,
Vector_WRA_FB_COMC08,"2023-07-25 14:00:00",,5.6,321,1003.1,,,0.5,3.9,225,,0.03,,129,,0.06,
Vector_WRA_FB_COMC08,"2023-07-25 15:00:00",,6.2,312,1003,,,,,,,0.15,,147,,0.29,
Vector_WRA_FB_COMC08,"2023-07-25 16:00:00",,4.7,299,1002.3,,,0.5,3.9,292,,0.17,,160,,0.33,
Vector_WRA_FB_COMC08,"2023-07-25 17:00:00",,3.9,280,1002.6,,,0.6,4.4,303,,0.27,,152,,0.52,
Vector_WRA_FB_COMC08,"2023-07-25 18:00:00",,3.3,276,1002.7,,,0.5,4.3,303,,0.45,,161,,0.87,
Vector_WRA_FB_COMC08,"2023-07-25 19:00:00",,2.1,308,1003,,,0.5,4.3,180,,0.43,,166,,0.84,
Vector_WRA_FB_COMC08,"2023-07-25 20:00:00",,1.2,20,1003.4,,,0.5,5.1,191,,0.3,,182,,0.58,
Vector_WRA_FB_COMC08,"2023-07-25 21:00:00",,2.1,20,1003.7,,,0.5,4.5,202,,0.2,,189,,0.39,
Vector_WRA_FB_COMC08,"2023-07-25 22:00:00",,2.4,11,1003.4,,,0.5,4.9,180,,0.06,,3,,0.12,
Vector_WRA_FB_COMC08,"2023-07-25 23:00:00",,1.5,71,1002.3,,,0.5,5.3,191,,0.09,,355,,0.17,
Vector_WRA_FB_COMC08,"2023-07-26 00:00:00",,3.6,136,1002.5,,,0.5,5.5,191,,0.14,,49,,0.27,
Vector_WRA_FB_COMC08,"2023-07-26 01:00:00",,3.9,146,1002.1,,,0.6,5.7,258,,0.1,,123,,0.19,
Vector_WRA_FB_COMC08,"2023-07-26 02:00:00",,2,159,1001.5,,,0.6,5.9,247,,0.18,,134,,0.35,
Vector_WRA_FB_COMC08,"2023-07-26 03:00:00",,,,999.9,,,0.6,5.8,180,,0.31,,139,,0.6,
Vector_WRA_FB_COMC08,"2023-07-26 04:00:00",,2.7,66,999.8,,,0.5,5.4,315,,0.44,,152,,0.86,
Vector_WRA_FB_COMC08,"2023-07-26 05:00:00",,2.2,32,999.8,,,0.5,5.3,258,,0.56,,162,,1.09,
Vector_WRA_FB_COMC08,"2023-07-26 06:00:00",,,,1000,,,0.5,5.5,337,,0.63,,164,,1.22,
Vector_WRA_FB_COMC08,"2023-07-26 07:00:00",,1.2,112,1001.1,,,0.6,5.6,326,,0.64,,172,,1.24,
Vector_WRA_FB_COMC08,"2023-07-26 08:00:00",,2.3,173,1000.3,,,0.8,6.4,326,,0.52,,172,,1.01,
Vector_WRA_FB_COMC08,"2023-07-26 09:00:00",,2,69,1000.3,,,0.7,5.6,315,,0.29,,177,,0.56,
Vector_WRA_FB_COMC08,"2023-07-26 10:00:00",,2.8,55,1000.6,,,0.8,6.2,281,,0.1,,161,,0.19,
Vector_WRA_FB_COMC08,"2023-07-26 11:00:00",,3.6,28,999.1,,,1,7.3,191,,0.06,,301,,0.12,
Vector_WRA_FB_COMC08,"2023-07-26 12:00:00",,4,69,999.3,,,1,7.4,180,,0.27,,335,,0.52,
Vector_WRA_FB_COMC08,"2023-07-26 13:00:00",,2.7,44,998.4,,,1.1,7.7,191,,0.23,,317,,0.45,
Vector_WRA_FB_COMC08,"2023-07-26 14:00:00",,1.1,119,997.6,,,0.9,6.3,191,,0.07,,318,,0.14,
