測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-26 19:00:00",,6,339,1011.4,,,0.5,3.9,236,,0.36,,167,,0.7,
Vector_WRA_FB_COMC08,"2023-05-26 20:00:00",,5.7,341,1011.9,,,0.5,4.2,236,,0.3,,163,,0.58,
Vector_WRA_FB_COMC08,"2023-05-26 21:00:00",,3.8,344,1012.2,,,0.5,4.2,225,,0.19,,168,,0.37,
Vector_WRA_FB_COMC08,"2023-05-26 22:00:00",,3.3,344,1012.6,,,0.5,4.5,191,,0.02,,297,,0.04,
Vector_WRA_FB_COMC08,"2023-05-26 23:00:00",,1.5,329,1012.3,,,0.4,4.5,191,,0.15,,349,,0.29,
Vector_WRA_FB_COMC08,"2023-05-27 00:00:00",,,,1012.3,,,0.5,4.4,213,,0.17,,335,,0.33,
Vector_WRA_FB_COMC08,"2023-05-27 01:00:00",,1.6,275,1011.7,,,0.5,4.6,202,,0.04,,323,,0.08,
Vector_WRA_FB_COMC08,"2023-05-27 02:00:00",,2.3,252,1011,,,0.5,4.5,225,,0.02,,37,,0.04,
Vector_WRA_FB_COMC08,"2023-05-27 03:00:00",,4.1,182,1010.6,,,0.6,4.5,225,,0.12,,141,,0.23,
Vector_WRA_FB_COMC08,"2023-05-27 04:00:00",,3.5,199,1010.9,,,0.6,4.5,202,,0.27,,156,,0.52,
Vector_WRA_FB_COMC08,"2023-05-27 05:00:00",,4.2,177,1010.7,,,0.6,4.2,202,,0.38,,159,,0.74,
Vector_WRA_FB_COMC08,"2023-05-27 06:00:00",,3.6,115,1010.9,,,,,,,0.51,,162,,0.99,
Vector_WRA_FB_COMC08,"2023-05-27 07:00:00",,2.6,24,1011.1,,,0.8,4.4,213,,0.45,,178,,0.87,
Vector_WRA_FB_COMC08,"2023-05-27 08:00:00",,3.2,317,1011.2,,,0.7,4.4,191,,0.3,,140,,0.58,
Vector_WRA_FB_COMC08,"2023-05-27 09:00:00",,2,329,1011.8,,,0.7,4.5,202,,0.24,,165,,0.47,
Vector_WRA_FB_COMC08,"2023-05-27 10:00:00",,4.6,307,1012.2,,,0.6,4.3,236,,0.07,,206,,0.14,
Vector_WRA_FB_COMC08,"2023-05-27 11:00:00",,5,330,1012.2,,,0.6,4.4,247,,0.06,,152,,0.12,
Vector_WRA_FB_COMC08,"2023-05-27 12:00:00",,5.5,312,1011.7,,,0.6,4.2,202,,0.12,,147,,0.23,
Vector_WRA_FB_COMC08,"2023-05-27 13:00:00",,5.9,317,1011.5,,,0.6,4,213,,0.09,,256,,0.17,
Vector_WRA_FB_COMC08,"2023-05-27 14:00:00",,5.2,307,1010.8,,,0.6,4,247,,0.24,,111,,0.47,
Vector_WRA_FB_COMC08,"2023-05-27 15:00:00",,5.3,305,1010.4,,,0.6,4.4,191,,0.31,,146,,0.6,
Vector_WRA_FB_COMC08,"2023-05-27 16:00:00",,4.8,302,1009.9,,,,,,,0.41,,149,,0.8,
Vector_WRA_FB_COMC08,"2023-05-27 17:00:00",,6.1,310,1009.6,,,0.6,4.1,191,,0.43,,149,,0.84,
Vector_WRA_FB_COMC08,"2023-05-27 18:00:00",,5.5,323,1009.8,,,0.6,4.2,180,,0.46,,147,,0.89,
Vector_WRA_FB_COMC08,"2023-05-27 19:00:00",,5,328,1010.3,,,0.5,4.2,191,,0.54,,143,,1.05,
Vector_WRA_FB_COMC08,"2023-05-27 20:00:00",,5.6,329,1010.3,,,0.6,4.5,213,,0.44,,156,,0.86,
Vector_WRA_FB_COMC08,"2023-05-27 21:00:00",,3.2,331,1011,,,0.5,4.1,191,,0.2,,149,,0.39,
Vector_WRA_FB_COMC08,"2023-05-27 22:00:00",,3,336,1011.2,,,0.5,4.3,191,,0.03,,161,,0.06,
Vector_WRA_FB_COMC08,"2023-05-27 23:00:00",,2.1,316,1010.7,,,0.5,4.6,180,,0.07,,55,,0.14,
Vector_WRA_FB_COMC08,"2023-05-28 00:00:00",,1.6,297,1009.6,,,,,,,0.18,,71,,0.35,
Vector_WRA_FB_COMC08,"2023-05-28 01:00:00",,1.8,272,1009.3,,,0.4,4.4,202,,0.1,,38,,0.19,
Vector_WRA_FB_COMC08,"2023-05-28 02:00:00",,2.2,246,1009.6,,,0.5,4.6,213,,0.03,,36,,0.06,
Vector_WRA_FB_COMC08,"2023-05-28 03:00:00",,2.1,260,1009,,,0.4,4.5,225,,0.07,,160,,0.14,
Vector_WRA_FB_COMC08,"2023-05-28 04:00:00",,2.1,263,1009.1,,,0.4,4.6,191,,0.24,,142,,0.47,
Vector_WRA_FB_COMC08,"2023-05-28 05:00:00",,2.5,294,1009.1,,,0.4,4.3,191,,0.32,,152,,0.62,
Vector_WRA_FB_COMC08,"2023-05-28 06:00:00",,2.2,317,1009.5,,,,,,,0.38,,158,,0.74,
Vector_WRA_FB_COMC08,"2023-05-28 07:00:00",,,,1009.6,,,0.4,4.7,213,,0.41,,160,,0.8,
Vector_WRA_FB_COMC08,"2023-05-28 08:00:00",,1.3,80,1009.8,,,0.4,4.3,348,,0.55,,166,,1.07,
Vector_WRA_FB_COMC08,"2023-05-28 09:00:00",,1.2,23,1009.7,,,0.4,4.6,202,,0.35,,172,,0.68,
Vector_WRA_FB_COMC08,"2023-05-28 10:00:00",,2.6,320,1009.7,,,0.4,4.3,191,,0.34,,170,,0.66,
Vector_WRA_FB_COMC08,"2023-05-28 11:00:00",,5.6,323,1009.3,,,0.4,4.2,326,,0.14,,205,,0.27,
Vector_WRA_FB_COMC08,"2023-05-28 12:00:00",,6.1,319,1008.8,,,0.5,3.8,315,,0.15,,191,,0.29,
Vector_WRA_FB_COMC08,"2023-05-28 13:00:00",,7.4,327,1008.7,,,0.7,3.8,303,,0.06,,199,,0.12,
Vector_WRA_FB_COMC08,"2023-05-28 14:00:00",,7.2,329,1008,,,0.7,4,303,,0.13,,189,,0.25,
Vector_WRA_FB_COMC08,"2023-05-28 15:00:00",,6.7,335,1007.3,,,0.7,3.9,315,,0.22,,165,,0.43,
Vector_WRA_FB_COMC08,"2023-05-28 16:00:00",,6.4,330,1006.8,,,0.7,4,315,,0.25,,181,,0.49,
Vector_WRA_FB_COMC08,"2023-05-28 17:00:00",,6.8,333,1006.8,,,0.6,3.6,315,,0.31,,163,,0.6,
Vector_WRA_FB_COMC08,"2023-05-28 18:00:00",,6.5,336,1006.9,,,0.7,3.8,315,,0.41,,163,,0.8,
Vector_WRA_FB_COMC08,"2023-05-28 19:00:00",,5.5,335,1007.3,,,0.6,3.8,303,,0.42,,169,,0.82,
Vector_WRA_FB_COMC08,"2023-05-28 20:00:00",,4.2,336,1007.8,,,,,,,0.41,,168,,0.8,
Vector_WRA_FB_COMC08,"2023-05-28 21:00:00",,3.3,338,1008.3,,,0.5,4,292,,0.37,,174,,0.72,
Vector_WRA_FB_COMC08,"2023-05-28 22:00:00",,4.3,358,1008.9,,,0.5,4.2,303,,0.27,,179,,0.52,
Vector_WRA_FB_COMC08,"2023-05-28 23:00:00",,5.1,2,1008.5,,,0.5,4.2,303,,0.14,,227,,0.27,
Vector_WRA_FB_COMC08,"2023-05-29 00:00:00",,5.5,357,1007.7,,,0.5,4.3,292,,0.06,,301,,0.12,
Vector_WRA_FB_COMC08,"2023-05-29 01:00:00",,4.4,5,1007,,,0.5,4.3,303,,0.05,,334,,0.1,
Vector_WRA_FB_COMC08,"2023-05-29 02:00:00",,3,56,1006.7,,,0.5,4.5,292,,0.18,,89,,0.35,
Vector_WRA_FB_COMC08,"2023-05-29 03:00:00",,2.9,58,1006.1,,,0.5,4.4,326,,0.06,,159,,0.12,
Vector_WRA_FB_COMC08,"2023-05-29 04:00:00",,1.6,72,1005.4,,,0.5,4.5,337,,0.15,,167,,0.29,
Vector_WRA_FB_COMC08,"2023-05-29 05:00:00",,,,1005.5,,,0.5,4.7,303,,0.32,,163,,0.62,
Vector_WRA_FB_COMC08,"2023-05-29 06:00:00",,,,1005.8,,,0.5,5,348,,0.42,,161,,0.82,
Vector_WRA_FB_COMC08,"2023-05-29 07:00:00",,1.2,12,1006,,,0.4,4.8,326,,0.51,,165,,0.99,
Vector_WRA_FB_COMC08,"2023-05-29 08:00:00",,2,325,1005.9,,,0.4,4.9,315,,0.61,,168,,1.19,
Vector_WRA_FB_COMC08,"2023-05-29 09:00:00",,1.9,275,1006.5,,,0.5,4.7,303,,0.66,,176,,1.28,
Vector_WRA_FB_COMC08,"2023-05-29 10:00:00",,3.4,260,1006.4,,,0.5,5,326,,0.68,,180,,1.32,
Vector_WRA_FB_COMC08,"2023-05-29 11:00:00",,3.9,250,1006.1,,,0.4,4.3,,,0.5,,183,,0.97,
Vector_WRA_FB_COMC08,"2023-05-29 12:00:00",,4.4,261,1005.2,,,0.5,4.6,292,,0.33,,201,,0.64,
Vector_WRA_FB_COMC08,"2023-05-29 13:00:00",,4.5,259,1004.8,,,0.5,4.9,292,,0.21,,212,,0.41,
Vector_WRA_FB_COMC08,"2023-05-29 14:00:00",,5.8,255,1003.8,,,0.5,4.7,281,,0.16,,247,,0.31,
Vector_WRA_FB_COMC08,"2023-05-29 15:00:00",,4.5,264,1003.8,,,0.5,5,247,,0.07,,342,,0.14,
Vector_WRA_FB_COMC08,"2023-05-29 16:00:00",,4.1,296,1003.4,,,0.4,4.8,281,,0.13,,132,,0.25,
Vector_WRA_FB_COMC08,"2023-05-29 17:00:00",,3.1,300,1003.3,,,0.4,4.7,270,,0.3,,134,,0.58,
Vector_WRA_FB_COMC08,"2023-05-29 18:00:00",,2.9,309,1003.5,,,0.5,5.1,326,,0.41,,142,,0.8,
Vector_WRA_FB_COMC08,"2023-05-29 19:00:00",,,,1003.9,,,0.4,5,315,,0.55,,152,,1.07,
Vector_WRA_FB_COMC08,"2023-05-29 20:00:00",,,,1004.2,,,0.5,5.1,315,,0.67,,156,,1.3,
Vector_WRA_FB_COMC08,"2023-05-29 21:00:00",,,,1004.2,,,0.5,5,292,,0.63,,162,,1.22,
Vector_WRA_FB_COMC08,"2023-05-29 22:00:00",,1.3,96,1004.7,,,0.6,5.5,202,,0.57,,164,,1.11,
Vector_WRA_FB_COMC08,"2023-05-29 23:00:00",,,,1003.9,,,0.6,5.2,326,,0.5,,166,,0.97,
Vector_WRA_FB_COMC08,"2023-05-30 00:00:00",,,,1003.4,,,0.6,5.6,326,,0.35,,164,,0.68,
Vector_WRA_FB_COMC08,"2023-05-30 01:00:00",,,,1002.3,,,0.7,5.6,315,,0.18,,177,,0.35,
Vector_WRA_FB_COMC08,"2023-05-30 02:00:00",,,,1002.1,,,0.6,5.2,303,,0.09,,229,,0.17,
Vector_WRA_FB_COMC08,"2023-05-30 03:00:00",,2.9,112,1001.2,,,0.5,5.5,303,,0.06,,66,,0.12,
Vector_WRA_FB_COMC08,"2023-05-30 04:00:00",,1.2,65,1001.3,,,0.6,5.2,292,,0.03,,204,,0.06,
Vector_WRA_FB_COMC08,"2023-05-30 05:00:00",,,,1001.6,,,0.6,5.2,326,,0.19,,175,,0.37,
Vector_WRA_FB_COMC08,"2023-05-30 06:00:00",,,,1001.6,,,0.5,5.1,326,,0.21,,157,,0.41,
Vector_WRA_FB_COMC08,"2023-05-30 07:00:00",,1.2,280,1001.7,,,0.6,5.1,326,,0.34,,168,,0.66,
Vector_WRA_FB_COMC08,"2023-05-30 08:00:00",,1.5,297,1001.9,,,0.6,5.2,337,,0.53,,169,,1.03,
Vector_WRA_FB_COMC08,"2023-05-30 09:00:00",,2,304,1001.5,,,0.6,5,326,,0.67,,170,,1.3,
Vector_WRA_FB_COMC08,"2023-05-30 10:00:00",,1.8,346,1001.2,,,0.7,5.3,326,,0.64,,169,,1.24,
Vector_WRA_FB_COMC08,"2023-05-30 11:00:00",,2.4,312,1000.8,,,0.8,5.1,326,,0.57,,171,,1.11,
Vector_WRA_FB_COMC08,"2023-05-30 12:00:00",,3.8,293,999.9,,,0.8,5.2,315,,0.48,,181,,0.93,
Vector_WRA_FB_COMC08,"2023-05-30 13:00:00",,6,326,998.8,,,0.7,5.1,315,,0.2,,219,,0.39,
Vector_WRA_FB_COMC08,"2023-05-30 14:00:00",,6.6,327,998.5,,,0.8,4.7,292,,0.1,,226,,0.19,
Vector_WRA_FB_COMC08,"2023-05-30 15:00:00",,7.1,328,998.1,,,,,,,0.18,,268,,0.35,
Vector_WRA_FB_COMC08,"2023-05-30 16:00:00",,4.9,344,997.6,,,1.1,4.6,315,,0.06,,203,,0.12,
Vector_WRA_FB_COMC08,"2023-05-30 17:00:00",,2.1,91,997.5,,,0.9,5,315,,0.1,,60,,0.19,
Vector_WRA_FB_COMC08,"2023-05-30 18:00:00",,4.6,359,997.8,,,0.8,5.1,326,,0.14,,121,,0.27,
Vector_WRA_FB_COMC08,"2023-05-30 19:00:00",,1.5,315,998.2,,,0.9,5.6,315,,0.28,,147,,0.54,
Vector_WRA_FB_COMC08,"2023-05-30 20:00:00",,2.5,94,998.7,,,1,5.6,326,,0.42,,149,,0.82,
Vector_WRA_FB_COMC08,"2023-05-30 21:00:00",,,,999.2,,,0.8,5.2,326,,0.41,,156,,0.8,
Vector_WRA_FB_COMC08,"2023-05-30 22:00:00",,1.5,121,999.6,,,0.9,5.4,326,,0.49,,153,,0.95,
Vector_WRA_FB_COMC08,"2023-05-30 23:00:00",,1.6,107,999.1,,,,,,,0.47,,179,,0.91,
Vector_WRA_FB_COMC08,"2023-05-31 00:00:00",,,,998.1,,,0.8,5.2,315,,0.17,,198,,0.33,
Vector_WRA_FB_COMC08,"2023-05-31 01:00:00",,,,997.9,,,,,,,0.12,,257,,0.23,
Vector_WRA_FB_COMC08,"2023-05-31 02:00:00",,1.2,56,996.9,,,0.7,5.2,303,,0.18,,333,,0.35,
Vector_WRA_FB_COMC08,"2023-05-31 03:00:00",,2,36,996.5,,,0.6,5.3,281,,0.37,,347,,0.72,
Vector_WRA_FB_COMC08,"2023-05-31 04:00:00",,2.2,40,996.5,,,0.6,5.3,292,,0.3,,352,,0.58,
Vector_WRA_FB_COMC08,"2023-05-31 05:00:00",,1.7,11,996.6,,,0.7,5.4,292,,0.16,,355,,0.31,
Vector_WRA_FB_COMC08,"2023-05-31 06:00:00",,2,21,997.6,,,0.7,5.6,303,,0.09,,27,,0.17,
Vector_WRA_FB_COMC08,"2023-05-31 07:00:00",,1.5,76,998.1,,,0.7,5.2,326,,0.13,,120,,0.25,
Vector_WRA_FB_COMC08,"2023-05-31 08:00:00",,1.4,73,998.2,,,0.7,5.1,326,,0.32,,147,,0.62,
Vector_WRA_FB_COMC08,"2023-05-31 09:00:00",,,,998.9,,,0.8,5.2,326,,0.34,,161,,0.66,
Vector_WRA_FB_COMC08,"2023-05-31 10:00:00",,1.1,315,998.5,,,0.8,5.3,303,,0.31,,156,,0.6,
Vector_WRA_FB_COMC08,"2023-05-31 11:00:00",,2.1,312,997.9,,,1,5.3,315,,0.27,,178,,0.52,
Vector_WRA_FB_COMC08,"2023-05-31 12:00:00",,7.3,335,997.4,,,0.9,5.2,303,,0.25,,209,,0.49,
Vector_WRA_FB_COMC08,"2023-05-31 13:00:00",,9.4,343,997,,,1.3,5,315,,0.19,,214,,0.37,
Vector_WRA_FB_COMC08,"2023-05-31 14:00:00",,11.4,339,996.7,,,1.3,4.7,315,,0.16,,254,,0.31,
Vector_WRA_FB_COMC08,"2023-05-31 15:00:00",,11.6,343,996.9,,,1.6,4.8,326,,0.19,,335,,0.37,
Vector_WRA_FB_COMC08,"2023-05-31 16:00:00",,7.7,355,996.7,,,,,,,0.29,,9,,0.56,
Vector_WRA_FB_COMC08,"2023-05-31 17:00:00",,6,354,996.3,,,1.3,5.2,326,,0.17,,351,,0.33,
Vector_WRA_FB_COMC08,"2023-05-31 18:00:00",,2.3,44,996.8,,,1.2,5.1,326,,0.17,,355,,0.33,
Vector_WRA_FB_COMC08,"2023-05-31 19:00:00",,8,354,996.8,,,1.1,5,315,,0.13,,106,,0.25,
Vector_WRA_FB_COMC08,"2023-05-31 20:00:00",,5.4,4,997.6,,,1,4.8,326,,0.11,,213,,0.21,
Vector_WRA_FB_COMC08,"2023-05-31 21:00:00",,5,27,997.9,,,1,4.7,326,,0.2,,180,,0.39,
Vector_WRA_FB_COMC08,"2023-05-31 22:00:00",,5.7,23,998.7,,,0.9,4.5,315,,0.33,,166,,0.64,
Vector_WRA_FB_COMC08,"2023-05-31 23:00:00",,5.3,1,998.5,,,0.8,4.7,315,,0.3,,180,,0.58,
