測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-10-18 07:00:00",,3.7,354,1016.3,,,1,5.5,303,,0.17,,353,,0.34,
Vector_WRA_FB_COMC08,"2021-10-18 08:00:00",,2.2,18,1016.9,,,0.8,5.1,315,,0.06,,353,,0.12,
Vector_WRA_FB_COMC08,"2021-10-18 09:00:00",,1.4,19,1017.2,,,0.8,5.2,326,,0.03,,205,,0.06,
Vector_WRA_FB_COMC08,"2021-10-18 10:00:00",,1.1,30,1017.4,,,0.9,5,326,,0.1,,190,,0.2,
Vector_WRA_FB_COMC08,"2021-10-18 11:00:00",,,,1016.5,,,1,5,315,,0.11,,189,,0.21,
Vector_WRA_FB_COMC08,"2021-10-18 12:00:00",,1.9,291,1016,,,1,5,326,,0.04,,235,,0.08,
Vector_WRA_FB_COMC08,"2021-10-18 13:00:00",,1.9,273,1015.4,,,0.9,5,326,,0.11,,304,,0.21,
Vector_WRA_FB_COMC08,"2021-10-18 14:00:00",,2.1,213,1014.5,,,1,5.2,315,,0.37,,334,,0.71,
Vector_WRA_FB_COMC08,"2021-10-18 15:00:00",,4.2,216,1014.3,,,0.9,5.6,315,,0.43,,343,,0.84,
Vector_WRA_FB_COMC08,"2021-10-18 16:00:00",,4,247,1014.5,,,0.9,5.4,315,,0.68,,352,,1.31,
Vector_WRA_FB_COMC08,"2021-10-18 17:00:00",,2,266,1014.8,,,0.8,5.4,270,,0.62,,2,,1.2,
Vector_WRA_FB_COMC08,"2021-10-18 18:00:00",,1.1,207,1015.2,,,0.9,5.8,315,,0.59,,6,,1.16,
Vector_WRA_FB_COMC08,"2021-10-18 19:00:00",,2.5,20,1016,,,0.8,5.5,303,,0.42,,1,,0.81,
Vector_WRA_FB_COMC08,"2021-10-18 20:00:00",,5,13,1016.8,,,0.9,4.7,315,,0.3,,350,,0.58,
Vector_WRA_FB_COMC08,"2021-10-18 21:00:00",,4.2,1,1017.4,,,0.8,4.7,315,,0.19,,317,,0.37,
Vector_WRA_FB_COMC08,"2021-10-18 22:00:00",,3.7,359,1017.6,,,0.8,4.9,326,,0.12,,285,,0.24,
Vector_WRA_FB_COMC08,"2021-10-18 23:00:00",,3.7,13,1017.6,,,0.9,5.3,337,,0.12,,242,,0.24,
Vector_WRA_FB_COMC08,"2021-10-19 00:00:00",,3.9,10,1017.3,,,0.8,5,337,,0.18,,204,,0.36,
Vector_WRA_FB_COMC08,"2021-10-19 01:00:00",,2.9,31,1017,,,0.8,4.9,326,,0.12,,216,,0.22,
Vector_WRA_FB_COMC08,"2021-10-19 02:00:00",,2.7,22,1016.4,,,0.8,4.7,303,,0.11,,303,,0.21,
Vector_WRA_FB_COMC08,"2021-10-19 03:00:00",,2.7,352,1015.9,,,0.7,4.8,303,,0.24,,339,,0.47,
Vector_WRA_FB_COMC08,"2021-10-19 04:00:00",,2.8,358,1015.7,,,0.7,4.7,270,,0.45,,358,,0.87,
Vector_WRA_FB_COMC08,"2021-10-19 05:00:00",,2.4,16,1016.4,,,0.6,4.8,270,,0.5,,6,,0.96,
Vector_WRA_FB_COMC08,"2021-10-19 06:00:00",,2.5,30,1016.7,,,0.7,4.5,315,,0.42,,1,,0.82,
Vector_WRA_FB_COMC08,"2021-10-19 07:00:00",,3.1,33,1017.4,,,0.6,4.7,303,,0.22,,353,,0.43,
Vector_WRA_FB_COMC08,"2021-10-19 08:00:00",,3,29,1018,,,0.6,4.6,315,,0.1,,318,,0.19,
Vector_WRA_FB_COMC08,"2021-10-19 09:00:00",,2.1,28,1018.4,,,0.5,4.5,326,,0.09,,335,,0.17,
Vector_WRA_FB_COMC08,"2021-10-19 10:00:00",,1.2,351,1018.2,,,0.6,4.4,270,,0.09,,296,,0.18,
Vector_WRA_FB_COMC08,"2021-10-19 11:00:00",,1.6,292,1017.3,,,0.6,4.7,303,,0.07,,273,,0.13,
Vector_WRA_FB_COMC08,"2021-10-19 12:00:00",,2.1,274,1016.3,,,0.6,4.5,326,,0.11,,276,,0.21,
Vector_WRA_FB_COMC08,"2021-10-19 13:00:00",,1.6,261,1015.8,,,0.5,4.5,315,,0.03,,249,,0.06,
Vector_WRA_FB_COMC08,"2021-10-19 14:00:00",,1.9,309,1015.4,,,0.7,4.8,303,,0.04,,328,,0.08,
Vector_WRA_FB_COMC08,"2021-10-19 15:00:00",,1.4,334,1015,,,0.7,4.2,315,,0.1,,342,,0.2,
Vector_WRA_FB_COMC08,"2021-10-19 16:00:00",,2.1,326,1014.9,,,0.8,4.8,315,,0.36,,358,,0.69,
Vector_WRA_FB_COMC08,"2021-10-19 17:00:00",,4.2,336,1015.2,,,0.8,4.5,315,,0.56,,4,,1.09,
Vector_WRA_FB_COMC08,"2021-10-19 18:00:00",,4.7,343,1015.5,,,0.8,4.6,315,,0.62,,1,,1.21,
Vector_WRA_FB_COMC08,"2021-10-19 19:00:00",,4.8,2,1015.8,,,0.9,4.8,326,,0.53,,1,,1.03,
Vector_WRA_FB_COMC08,"2021-10-19 20:00:00",,3.5,29,1016.8,,,0.8,4.6,326,,0.43,,9,,0.83,
Vector_WRA_FB_COMC08,"2021-10-19 21:00:00",,3.8,25,1017.2,,,0.7,4.4,326,,0.25,,355,,0.49,
Vector_WRA_FB_COMC08,"2021-10-19 22:00:00",,1.8,8,1017.4,,,0.6,4.3,315,,0.06,,342,,0.11,
Vector_WRA_FB_COMC08,"2021-10-19 23:00:00",,3,12,1017.2,,,0.6,4.3,337,,0.1,,196,,0.19,
Vector_WRA_FB_COMC08,"2021-10-20 00:00:00",,2.4,7,1016.9,,,0.6,4.4,326,,0.19,,199,,0.37,
Vector_WRA_FB_COMC08,"2021-10-20 01:00:00",,2.7,347,1016.2,,,0.5,4.5,326,,0.21,,204,,0.41,
Vector_WRA_FB_COMC08,"2021-10-20 02:00:00",,2.5,41,1016,,,0.6,4.8,337,,0.08,,206,,0.15,
Vector_WRA_FB_COMC08,"2021-10-20 03:00:00",,3.9,2,1015.7,,,0.7,4.9,337,,0.11,,340,,0.21,
Vector_WRA_FB_COMC08,"2021-10-20 04:00:00",,3.5,7,1015.6,,,0.7,5,303,,0.28,,348,,0.55,
Vector_WRA_FB_COMC08,"2021-10-20 05:00:00",,3.3,40,1015.9,,,0.6,4.7,292,,0.44,,344,,0.85,
Vector_WRA_FB_COMC08,"2021-10-20 06:00:00",,3,55,1015.9,,,0.6,4.7,303,,0.37,,348,,0.73,
Vector_WRA_FB_COMC08,"2021-10-20 07:00:00",,1.9,58,1016.2,,,0.5,4.8,315,,0.24,,341,,0.47,
Vector_WRA_FB_COMC08,"2021-10-20 08:00:00",,1.4,104,1016.6,,,0.5,4.6,292,,0.12,,323,,0.24,
Vector_WRA_FB_COMC08,"2021-10-20 09:00:00",,1.1,145,1017,,,0.5,4.7,281,,0.07,,323,,0.14,
Vector_WRA_FB_COMC08,"2021-10-20 10:00:00",,1.3,260,1016.9,,,0.5,4.5,326,,0.08,,255,,0.15,
Vector_WRA_FB_COMC08,"2021-10-20 11:00:00",,2.4,254,1016.5,,,0.6,4.3,281,,0.09,,221,,0.18,
Vector_WRA_FB_COMC08,"2021-10-20 12:00:00",,3,278,1015.9,,,0.5,4.3,303,,0.19,,182,,0.37,
Vector_WRA_FB_COMC08,"2021-10-20 13:00:00",,3.2,285,1015.1,,,0.5,4.4,281,,0.1,,182,,0.2,
Vector_WRA_FB_COMC08,"2021-10-20 14:00:00",,3.2,295,1014.2,,,0.5,4.4,258,,0.13,,197,,0.26,
Vector_WRA_FB_COMC08,"2021-10-20 15:00:00",,3.9,296,1014,,,0.5,4.3,292,,0.02,,85,,0.05,
Vector_WRA_FB_COMC08,"2021-10-20 16:00:00",,4.7,323,1013.8,,,0.5,4.5,315,,0.11,,17,,0.21,
Vector_WRA_FB_COMC08,"2021-10-20 17:00:00",,4.5,336,1014.1,,,0.5,4.3,303,,0.25,,6,,0.49,
Vector_WRA_FB_COMC08,"2021-10-20 18:00:00",,4.8,338,1014.3,,,0.5,4.2,303,,0.46,,9,,0.89,
Vector_WRA_FB_COMC08,"2021-10-20 19:00:00",,5.1,347,1014.7,,,0.5,4.1,303,,0.4,,10,,0.77,
Vector_WRA_FB_COMC08,"2021-10-20 20:00:00",,4,353,1015.1,,,0.5,4.5,326,,0.29,,7,,0.57,
Vector_WRA_FB_COMC08,"2021-10-20 21:00:00",,2.8,16,1015.2,,,0.5,4.4,292,,0.15,,347,,0.28,
Vector_WRA_FB_COMC08,"2021-10-20 22:00:00",,2.7,40,1015.2,,,0.4,4,270,,0.06,,250,,0.11,
Vector_WRA_FB_COMC08,"2021-10-20 23:00:00",,2,16,1014.7,,,0.5,4.3,292,,0.2,,191,,0.38,
Vector_WRA_FB_COMC08,"2021-10-21 00:00:00",,2.8,25,1014.2,,,0.5,4.1,236,,0.3,,196,,0.58,
Vector_WRA_FB_COMC08,"2021-10-21 01:00:00",,3,35,1013.8,,,0.5,4.3,292,,0.11,,185,,0.21,
Vector_WRA_FB_COMC08,"2021-10-21 02:00:00",,3.7,18,1013.3,,,0.4,4.3,258,,0.21,,208,,0.41,
Vector_WRA_FB_COMC08,"2021-10-21 03:00:00",,3.9,25,1012.4,,,0.5,4.5,315,,0.1,,228,,0.2,
Vector_WRA_FB_COMC08,"2021-10-21 04:00:00",,3.7,35,1012.3,,,0.4,4.5,292,,0.21,,326,,0.41,
Vector_WRA_FB_COMC08,"2021-10-21 05:00:00",,3,35,1012.6,,,0.4,4.8,303,,0.49,,343,,0.95,
Vector_WRA_FB_COMC08,"2021-10-21 06:00:00",,3.6,27,1012.9,,,0.4,4.6,303,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2021-10-21 07:00:00",,3.3,18,1013.3,,,0.4,4.6,281,,0.43,,348,,0.84,
Vector_WRA_FB_COMC08,"2021-10-21 08:00:00",,3.2,9,1013.9,,,0.4,4.3,281,,0.36,,344,,0.7,
Vector_WRA_FB_COMC08,"2021-10-21 09:00:00",,3.7,332,1014,,,0.4,4.4,281,,0.26,,331,,0.5,
Vector_WRA_FB_COMC08,"2021-10-21 10:00:00",,5.1,328,1014.2,,,0.4,4,281,,0.14,,311,,0.28,
Vector_WRA_FB_COMC08,"2021-10-21 11:00:00",,6.6,329,1013.6,,,0.5,3.6,315,,0.17,,231,,0.33,
Vector_WRA_FB_COMC08,"2021-10-21 12:00:00",,9.1,337,1012.7,,,0.8,3.7,326,,0.23,,198,,0.44,
Vector_WRA_FB_COMC08,"2021-10-21 13:00:00",,9.3,345,1012.2,,,0.8,3.5,337,,0.46,,185,,0.9,
Vector_WRA_FB_COMC08,"2021-10-21 14:00:00",,9.9,344,1011.5,,,0.8,3.5,348,,0.39,,177,,0.75,
Vector_WRA_FB_COMC08,"2021-10-21 15:00:00",,8.4,346,1011.4,,,0.7,3.7,337,,0.3,,188,,0.58,
Vector_WRA_FB_COMC08,"2021-10-21 16:00:00",,8.6,341,1011.4,,,0.6,3.6,0,,0.06,,222,,0.12,
Vector_WRA_FB_COMC08,"2021-10-21 17:00:00",,9.9,347,1012.2,,,0.8,3.8,337,,0.19,,2,,0.37,
Vector_WRA_FB_COMC08,"2021-10-21 18:00:00",,10.1,355,1012.8,,,1,4.1,326,,0.33,,4,,0.64,
Vector_WRA_FB_COMC08,"2021-10-21 19:00:00",,9.3,1,1013.2,,,1,4.3,326,,0.29,,4,,0.56,
Vector_WRA_FB_COMC08,"2021-10-21 20:00:00",,8.1,349,1013.7,,,0.9,4.2,337,,0.18,,11,,0.35,
Vector_WRA_FB_COMC08,"2021-10-21 21:00:00",,7.5,355,1014.5,,,0.8,4.1,337,,0.07,,317,,0.13,
Vector_WRA_FB_COMC08,"2021-10-21 22:00:00",,7.5,354,1014.5,,,0.8,4.1,326,,0.08,,292,,0.16,
Vector_WRA_FB_COMC08,"2021-10-21 23:00:00",,7.7,13,1014.4,,,0.8,4.1,337,,0.15,,218,,0.29,
Vector_WRA_FB_COMC08,"2021-10-22 00:00:00",,6.1,5,1014.6,,,0.9,3.9,315,,0.29,,198,,0.55,
Vector_WRA_FB_COMC08,"2021-10-22 01:00:00",,7.1,11,1014,,,0.8,4,326,,0.44,,193,,0.86,
Vector_WRA_FB_COMC08,"2021-10-22 02:00:00",,5.4,15,1013.9,,,0.8,4.3,326,,0.3,,193,,0.58,
Vector_WRA_FB_COMC08,"2021-10-22 03:00:00",,5.3,15,1014,,,0.8,4.5,337,,0.15,,197,,0.29,
Vector_WRA_FB_COMC08,"2021-10-22 04:00:00",,4.8,8,1014.1,,,0.8,4.9,303,,0.04,,286,,0.08,
Vector_WRA_FB_COMC08,"2021-10-22 05:00:00",,5.5,4,1014.5,,,0.7,4.4,303,,0.29,,6,,0.57,
Vector_WRA_FB_COMC08,"2021-10-22 06:00:00",,6.7,13,1014.9,,,0.7,4.2,315,,0.36,,4,,0.7,
Vector_WRA_FB_COMC08,"2021-10-22 07:00:00",,5.3,22,1015.8,,,0.6,4.5,315,,0.33,,347,,0.65,
Vector_WRA_FB_COMC08,"2021-10-22 08:00:00",,5.3,3,1016.1,,,0.7,4.6,326,,0.32,,335,,0.61,
Vector_WRA_FB_COMC08,"2021-10-22 09:00:00",,4.6,358,1016.6,,,0.6,4.7,326,,0.42,,332,,0.82,
Vector_WRA_FB_COMC08,"2021-10-22 10:00:00",,5.1,353,1016.8,,,0.8,4.7,326,,0.31,,327,,0.6,
Vector_WRA_FB_COMC08,"2021-10-22 11:00:00",,6.2,352,1016.2,,,0.8,4.6,337,,0.15,,301,,0.29,
Vector_WRA_FB_COMC08,"2021-10-22 12:00:00",,5.9,341,1015.3,,,1,4.6,326,,0.13,,225,,0.25,
Vector_WRA_FB_COMC08,"2021-10-22 13:00:00",,6.1,336,1014.5,,,1,4.8,326,,0.21,,208,,0.41,
Vector_WRA_FB_COMC08,"2021-10-22 14:00:00",,6,336,1014.2,,,0.9,4.7,326,,0.31,,198,,0.6,
Vector_WRA_FB_COMC08,"2021-10-22 15:00:00",,7.9,338,1014,,,0.9,4.6,326,,0.3,,192,,0.59,
Vector_WRA_FB_COMC08,"2021-10-22 16:00:00",,7.8,344,1014.6,,,1.1,4.4,337,,0.19,,191,,0.37,
Vector_WRA_FB_COMC08,"2021-10-22 17:00:00",,6.1,348,1015.3,,,1,4.7,326,,0.1,,233,,0.19,
Vector_WRA_FB_COMC08,"2021-10-22 18:00:00",,5.7,353,1015.6,,,0.8,4.5,315,,0.14,,336,,0.27,
Vector_WRA_FB_COMC08,"2021-10-22 19:00:00",,5.1,360,1016.1,,,0.8,4.9,315,,0.25,,347,,0.48,
Vector_WRA_FB_COMC08,"2021-10-22 20:00:00",,5.2,11,1016,,,0.8,4.9,303,,0.35,,346,,0.67,
Vector_WRA_FB_COMC08,"2021-10-22 21:00:00",,3.5,17,1016.8,,,0.8,5.3,315,,0.27,,334,,0.53,
Vector_WRA_FB_COMC08,"2021-10-22 22:00:00",,3.1,350,1017.1,,,0.8,5.3,326,,0.23,,328,,0.45,
Vector_WRA_FB_COMC08,"2021-10-22 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 00:00:00",,3.2,350,1016.5,,,0.8,5,326,,0.12,,247,,0.24,
Vector_WRA_FB_COMC08,"2021-10-23 01:00:00",,3.3,8,1016.3,,,0.8,4.9,337,,0.2,,212,,0.38,
Vector_WRA_FB_COMC08,"2021-10-23 02:00:00",,,,1016,,,0.8,4.8,326,,0.18,,226,,0.35,
Vector_WRA_FB_COMC08,"2021-10-23 03:00:00",,,,1015.6,,,0.8,5.1,315,,0.16,,231,,0.32,
Vector_WRA_FB_COMC08,"2021-10-23 04:00:00",,1.3,54,1015.7,,,0.7,4.6,315,,0.17,,311,,0.32,
Vector_WRA_FB_COMC08,"2021-10-23 05:00:00",,1.7,135,1015.6,,,0.6,4.9,303,,0.29,,338,,0.57,
Vector_WRA_FB_COMC08,"2021-10-23 06:00:00",,1.7,158,1016.1,,,0.7,5.3,303,,0.4,,348,,0.79,
Vector_WRA_FB_COMC08,"2021-10-23 07:00:00",,,,1016.9,,,0.8,5.3,315,,0.65,,350,,1.26,
Vector_WRA_FB_COMC08,"2021-10-23 08:00:00",,2.8,328,1017.2,,,0.8,5.5,303,,0.67,,352,,1.3,
Vector_WRA_FB_COMC08,"2021-10-23 09:00:00",,3.1,353,1017.7,,,0.8,5.8,292,,0.65,,352,,1.27,
Vector_WRA_FB_COMC08,"2021-10-23 10:00:00",,2,335,1017.8,,,0.7,5.5,303,,0.41,,342,,0.8,
Vector_WRA_FB_COMC08,"2021-10-23 11:00:00",,1.6,305,1017.3,,,0.8,5.1,292,,0.4,,347,,0.79,
Vector_WRA_FB_COMC08,"2021-10-23 12:00:00",,2.3,297,1016.4,,,0.7,5,303,,0.26,,339,,0.5,
Vector_WRA_FB_COMC08,"2021-10-23 13:00:00",,3.9,302,1016.2,,,0.8,4.8,315,,0.24,,325,,0.48,
Vector_WRA_FB_COMC08,"2021-10-23 14:00:00",,4.8,314,1015.6,,,0.8,4.6,315,,0.15,,331,,0.29,
Vector_WRA_FB_COMC08,"2021-10-23 15:00:00",,4.7,328,1015.7,,,0.9,5,315,,0.22,,348,,0.43,
Vector_WRA_FB_COMC08,"2021-10-23 16:00:00",,4.7,336,1015.9,,,1.1,5.2,326,,0.28,,355,,0.54,
Vector_WRA_FB_COMC08,"2021-10-23 17:00:00",,5.1,338,1016.2,,,1,5.2,303,,0.37,,2,,0.73,
Vector_WRA_FB_COMC08,"2021-10-23 18:00:00",,6.2,338,1016.3,,,1,4.7,315,,0.51,,7,,0.98,
Vector_WRA_FB_COMC08,"2021-10-23 19:00:00",,5.7,341,1016.7,,,0.9,4.6,303,,0.5,,357,,0.97,
Vector_WRA_FB_COMC08,"2021-10-23 20:00:00",,4.8,348,1017.5,,,0.8,4.9,303,,0.48,,355,,0.92,
Vector_WRA_FB_COMC08,"2021-10-23 21:00:00",,3.7,352,1017.7,,,0.8,4.8,326,,0.48,,355,,0.92,
Vector_WRA_FB_COMC08,"2021-10-23 22:00:00",,2.8,5,1017.7,,,0.7,4.6,337,,0.49,,345,,0.96,
Vector_WRA_FB_COMC08,"2021-10-23 23:00:00",,2.2,63,1017.4,,,0.8,5.4,315,,0.43,,337,,0.83,
Vector_WRA_FB_COMC08,"2021-10-24 00:00:00",,3.2,336,1017.1,,,0.8,5,303,,0.31,,315,,0.6,
Vector_WRA_FB_COMC08,"2021-10-24 01:00:00",,5.2,343,1016.5,,,0.7,4.8,292,,0.16,,302,,0.32,
Vector_WRA_FB_COMC08,"2021-10-24 02:00:00",,4.1,5,1016.4,,,0.8,4.8,315,,0.2,,294,,0.39,
Vector_WRA_FB_COMC08,"2021-10-24 03:00:00",,2.1,52,1016.2,,,0.8,4.8,326,,0.23,,297,,0.45,
Vector_WRA_FB_COMC08,"2021-10-24 04:00:00",,2.1,344,1016,,,0.7,4.5,303,,0.27,,331,,0.53,
Vector_WRA_FB_COMC08,"2021-10-24 05:00:00",,2.7,338,1015.6,,,0.7,4.9,303,,0.4,,344,,0.78,
Vector_WRA_FB_COMC08,"2021-10-24 06:00:00",,4.7,340,1016,,,0.8,5.3,292,,0.46,,342,,0.89,
Vector_WRA_FB_COMC08,"2021-10-24 07:00:00",,6.1,354,1016.4,,,0.7,5,303,,0.65,,348,,1.26,
Vector_WRA_FB_COMC08,"2021-10-24 08:00:00",,5.3,3,1017,,,0.7,4.6,326,,0.75,,351,,1.45,
Vector_WRA_FB_COMC08,"2021-10-24 09:00:00",,5.5,346,1017.4,,,0.8,4.9,292,,0.75,,346,,1.45,
Vector_WRA_FB_COMC08,"2021-10-24 10:00:00",,4.3,351,1017.1,,,0.8,5.2,315,,0.73,,350,,1.42,
Vector_WRA_FB_COMC08,"2021-10-24 11:00:00",,5.1,334,1016.6,,,0.9,4.9,303,,0.52,,342,,1.02,
Vector_WRA_FB_COMC08,"2021-10-24 12:00:00",,4.6,325,1015.7,,,0.8,4.7,303,,0.41,,338,,0.8,
Vector_WRA_FB_COMC08,"2021-10-24 13:00:00",,6.1,326,1014.9,,,0.9,4.8,303,,0.22,,325,,0.42,
Vector_WRA_FB_COMC08,"2021-10-24 14:00:00",,7.5,323,1013.9,,,1,4.6,315,,0.06,,328,,0.11,
Vector_WRA_FB_COMC08,"2021-10-24 15:00:00",,8.5,332,1013.5,,,1.1,4.3,326,,0.01,,171,,0.03,
Vector_WRA_FB_COMC08,"2021-10-24 16:00:00",,8.6,349,1013.5,,,1.2,4.3,337,,0.07,,172,,0.14,
Vector_WRA_FB_COMC08,"2021-10-24 17:00:00",,8.2,345,1013.9,,,1.3,4.4,326,,0.08,,342,,0.16,
Vector_WRA_FB_COMC08,"2021-10-24 18:00:00",,7.8,349,1014.3,,,1,4.4,315,,0.14,,351,,0.28,
Vector_WRA_FB_COMC08,"2021-10-24 19:00:00",,7.6,351,1015.2,,,0.9,4.4,315,,0.35,,351,,0.67,
Vector_WRA_FB_COMC08,"2021-10-24 20:00:00",,6.5,3,1015.5,,,0.9,4.8,303,,0.45,,353,,0.87,
Vector_WRA_FB_COMC08,"2021-10-24 21:00:00",,6.1,6,1016,,,0.8,4.5,348,,0.47,,357,,0.91,
Vector_WRA_FB_COMC08,"2021-10-24 22:00:00",,5.1,8,1016,,,0.8,4.7,303,,0.38,,341,,0.74,
Vector_WRA_FB_COMC08,"2021-10-24 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 00:00:00",,6.2,10,1015.4,,,0.9,4.7,292,,0.22,,342,,0.43,
Vector_WRA_FB_COMC08,"2021-10-25 01:00:00",,6.6,358,1015.3,,,0.8,4.4,326,,0.1,,290,,0.2,
Vector_WRA_FB_COMC08,"2021-10-25 02:00:00",,7.7,6,1014.6,,,0.9,4.4,337,,0.13,,267,,0.24,
Vector_WRA_FB_COMC08,"2021-10-25 03:00:00",,5.4,28,1014.4,,,0.9,4.7,326,,0.15,,279,,0.3,
Vector_WRA_FB_COMC08,"2021-10-25 04:00:00",,5.2,8,1014,,,,,,,0.15,,321,,0.28,
Vector_WRA_FB_COMC08,"2021-10-25 05:00:00",,5.4,10,1013.8,,,0.7,4.8,315,,0.21,,335,,0.41,
Vector_WRA_FB_COMC08,"2021-10-25 06:00:00",,6.1,7,1013.9,,,0.8,5.2,303,,0.25,,347,,0.49,
Vector_WRA_FB_COMC08,"2021-10-25 07:00:00",,5.5,16,1014.7,,,0.8,4.4,315,,0.46,,342,,0.9,
Vector_WRA_FB_COMC08,"2021-10-25 08:00:00",,4,20,1015.1,,,0.8,5.1,303,,0.58,,351,,1.14,
Vector_WRA_FB_COMC08,"2021-10-25 09:00:00",,3.3,14,1015.4,,,0.7,5.1,292,,0.57,,354,,1.11,
Vector_WRA_FB_COMC08,"2021-10-25 10:00:00",,3.8,342,1015.3,,,0.8,5.2,281,,0.57,,358,,1.1,
Vector_WRA_FB_COMC08,"2021-10-25 11:00:00",,4.1,344,1014.8,,,0.7,5.2,315,,0.39,,353,,0.77,
Vector_WRA_FB_COMC08,"2021-10-25 12:00:00",,5.7,328,1013.9,,,0.7,4.6,315,,0.28,,349,,0.55,
Vector_WRA_FB_COMC08,"2021-10-25 13:00:00",,6.9,330,1012.8,,,0.8,4.5,326,,0.11,,348,,0.22,
Vector_WRA_FB_COMC08,"2021-10-25 14:00:00",,8.1,337,1012.1,,,0.9,4.2,348,,0.08,,168,,0.15,
Vector_WRA_FB_COMC08,"2021-10-25 15:00:00",,8.9,340,1011.4,,,1.1,4.2,315,,0.19,,169,,0.37,
Vector_WRA_FB_COMC08,"2021-10-25 16:00:00",,8.8,342,1011.9,,,1.1,4.2,326,,0.15,,173,,0.29,
Vector_WRA_FB_COMC08,"2021-10-25 17:00:00",,8,349,1012.4,,,1.1,4.3,315,,0.17,,176,,0.34,
Vector_WRA_FB_COMC08,"2021-10-25 18:00:00",,6.1,357,1012.9,,,0.8,4.7,326,,0.06,,165,,0.12,
Vector_WRA_FB_COMC08,"2021-10-25 19:00:00",,5.5,359,1013.5,,,0.8,4.8,326,,0.14,,0,,0.27,
Vector_WRA_FB_COMC08,"2021-10-25 20:00:00",,4.7,348,1013.9,,,0.7,4.8,303,,0.28,,358,,0.55,
Vector_WRA_FB_COMC08,"2021-10-25 21:00:00",,4.1,1,1014.1,,,0.7,4.8,292,,0.33,,360,,0.63,
Vector_WRA_FB_COMC08,"2021-10-25 22:00:00",,4.3,5,1014.3,,,0.6,4.8,292,,0.24,,350,,0.47,
Vector_WRA_FB_COMC08,"2021-10-25 23:00:00",,3.8,9,1014.2,,,0.7,4.8,315,,0.19,,349,,0.37,
Vector_WRA_FB_COMC08,"2021-10-26 00:00:00",,3.5,11,1013.6,,,0.7,5,315,,0.15,,342,,0.3,
Vector_WRA_FB_COMC08,"2021-10-26 01:00:00",,4.2,358,1013.7,,,0.7,4.9,303,,0.05,,295,,0.1,
Vector_WRA_FB_COMC08,"2021-10-26 02:00:00",,3.5,33,1013.5,,,0.7,4.5,292,,0.07,,189,,0.13,
Vector_WRA_FB_COMC08,"2021-10-26 03:00:00",,3,41,1013.2,,,0.6,4.8,337,,0.12,,215,,0.23,
Vector_WRA_FB_COMC08,"2021-10-26 04:00:00",,3,34,1013.1,,,0.7,4.9,326,,0.14,,240,,0.27,
Vector_WRA_FB_COMC08,"2021-10-26 05:00:00",,2.6,1,1013.3,,,0.6,5,326,,0.15,,310,,0.29,
Vector_WRA_FB_COMC08,"2021-10-26 06:00:00",,2.4,25,1014.2,,,0.6,4.7,326,,0.29,,337,,0.56,
Vector_WRA_FB_COMC08,"2021-10-26 07:00:00",,3.1,52,1014.7,,,0.6,4.9,292,,0.49,,345,,0.94,
Vector_WRA_FB_COMC08,"2021-10-26 08:00:00",,1.3,74,1015.1,,,0.7,4.9,281,,0.62,,348,,1.2,
Vector_WRA_FB_COMC08,"2021-10-26 09:00:00",,1.6,150,1015.3,,,0.6,4.9,315,,0.75,,352,,1.46,
Vector_WRA_FB_COMC08,"2021-10-26 10:00:00",,2.1,202,1015.2,,,0.6,5.1,258,,0.7,,351,,1.35,
Vector_WRA_FB_COMC08,"2021-10-26 11:00:00",,3.6,282,1015.1,,,0.6,4.9,315,,0.55,,354,,1.06,
Vector_WRA_FB_COMC08,"2021-10-26 12:00:00",,3.5,311,1014.3,,,0.6,5,303,,0.55,,355,,1.07,
Vector_WRA_FB_COMC08,"2021-10-26 13:00:00",,4,305,1013.7,,,0.6,4.9,281,,0.33,,347,,0.64,
Vector_WRA_FB_COMC08,"2021-10-26 14:00:00",,3.8,299,1013.1,,,0.6,4.6,303,,0.16,,2,,0.31,
Vector_WRA_FB_COMC08,"2021-10-26 15:00:00",,3.9,315,1013,,,0.7,4.7,315,,0.09,,336,,0.18,
Vector_WRA_FB_COMC08,"2021-10-26 16:00:00",,2.7,263,1012.8,,,0.7,4.8,258,,0.01,,336,,0.02,
Vector_WRA_FB_COMC08,"2021-10-26 17:00:00",,3.2,248,1013.5,,,0.7,4.7,292,,0.07,,13,,0.15,
Vector_WRA_FB_COMC08,"2021-10-26 18:00:00",,2.7,234,1014,,,0.7,4.7,270,,0.13,,0,,0.26,
Vector_WRA_FB_COMC08,"2021-10-26 19:00:00",,2.8,253,1014.7,,,0.7,5.1,281,,0.29,,3,,0.56,
Vector_WRA_FB_COMC08,"2021-10-26 20:00:00",,2.6,283,1015,,,0.8,4.9,303,,0.34,,354,,0.65,
Vector_WRA_FB_COMC08,"2021-10-26 21:00:00",,2.4,319,1015.5,,,0.7,4.9,303,,0.49,,358,,0.96,
