測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-04-26 17:00:00",,4.1,222,1007.6,,,0.6,4.3,191,,0.14,,28,,0.27,
Vector_WRA_FB_COMC08,"2022-04-26 18:00:00",,3.6,230,1007.9,,,0.6,4.5,191,,0.45,,119,,0.87,
Vector_WRA_FB_COMC08,"2022-04-26 19:00:00",,2.5,242,1008.9,,,0.7,4.7,180,,0.56,,140,,1.08,
Vector_WRA_FB_COMC08,"2022-04-26 20:00:00",,2.1,221,1009.3,,,0.6,4.3,180,,0.59,,157,,1.14,
Vector_WRA_FB_COMC08,"2022-04-26 21:00:00",,,,1010.1,,,0.6,4.7,180,,0.7,,159,,1.37,
Vector_WRA_FB_COMC08,"2022-04-26 22:00:00",,,,1010.8,,,0.5,4.5,168,,0.79,,168,,1.53,
Vector_WRA_FB_COMC08,"2022-04-26 23:00:00",,1.2,209,1010.7,,,0.5,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2022-04-27 00:00:00",,1.9,175,1010.1,,,0.5,4.4,168,,0.63,,173,,1.23,
Vector_WRA_FB_COMC08,"2022-04-27 01:00:00",,1.8,180,1009.7,,,0.4,4.3,180,,0.42,,177,,0.81,
Vector_WRA_FB_COMC08,"2022-04-27 02:00:00",,2.3,186,1009.3,,,0.5,4.8,180,,0.29,,186,,0.57,
Vector_WRA_FB_COMC08,"2022-04-27 03:00:00",,1.8,191,1009.3,,,0.5,4.9,180,,0.03,,239,,0.06,
Vector_WRA_FB_COMC08,"2022-04-27 04:00:00",,1.9,165,1009,,,0.4,4.9,180,,0.18,,352,,0.34,
Vector_WRA_FB_COMC08,"2022-04-27 05:00:00",,2.3,171,1009.4,,,0.3,4.6,180,,0.26,,355,,0.5,
Vector_WRA_FB_COMC08,"2022-04-27 06:00:00",,1.7,162,1009.8,,,0.4,4.7,191,,0.09,,20,,0.17,
Vector_WRA_FB_COMC08,"2022-04-27 07:00:00",,1.9,109,1010.4,,,0.4,4.4,168,,0.08,,142,,0.15,
Vector_WRA_FB_COMC08,"2022-04-27 08:00:00",,1.4,129,1011.2,,,0.4,4.3,191,,0.24,,162,,0.46,
Vector_WRA_FB_COMC08,"2022-04-27 09:00:00",,,,1011.7,,,0.4,4.2,191,,0.36,,171,,0.7,
Vector_WRA_FB_COMC08,"2022-04-27 10:00:00",,1.8,267,1011.8,,,0.4,4.1,191,,0.58,,178,,1.12,
Vector_WRA_FB_COMC08,"2022-04-27 11:00:00",,2.6,279,1011.6,,,0.3,4.2,202,,0.68,,170,,1.33,
Vector_WRA_FB_COMC08,"2022-04-27 12:00:00",,3.3,279,1010.9,,,0.3,4,202,,0.64,,173,,1.25,
Vector_WRA_FB_COMC08,"2022-04-27 13:00:00",,3.8,273,1009.7,,,0.3,4,191,,0.59,,180,,1.14,
Vector_WRA_FB_COMC08,"2022-04-27 14:00:00",,4,287,1005.9,,,0.3,4,191,,0.21,,191,,0.41,
Vector_WRA_FB_COMC08,"2022-04-27 15:00:00",,4.1,308,1005.7,,,0.3,4.3,191,,0.15,,197,,0.29,
Vector_WRA_FB_COMC08,"2022-04-27 16:00:00",,4.2,316,1005.8,,,0.3,4.1,191,,0.12,,302,,0.24,
Vector_WRA_FB_COMC08,"2022-04-27 17:00:00",,3.5,322,1007.4,,,0.3,4.3,191,,0.21,,332,,0.41,
Vector_WRA_FB_COMC08,"2022-04-27 18:00:00",,3,323,1008.4,,,0.3,4.3,202,,0.19,,329,,0.37,
Vector_WRA_FB_COMC08,"2022-04-27 19:00:00",,2.6,344,1009.7,,,0.3,4,202,,0.05,,340,,0.09,
Vector_WRA_FB_COMC08,"2022-04-27 20:00:00",,2.1,321,1010.8,,,0.3,4.2,191,,0.2,,181,,0.38,
Vector_WRA_FB_COMC08,"2022-04-27 21:00:00",,2.3,314,1011.5,,,0.3,4.2,202,,0.28,,193,,0.55,
Vector_WRA_FB_COMC08,"2022-04-27 22:00:00",,2.6,320,1011.5,,,0.3,4.4,191,,0.44,,181,,0.86,
Vector_WRA_FB_COMC08,"2022-04-27 23:00:00",,2.7,330,1011.5,,,0.3,4.1,191,,0.44,,182,,0.85,
Vector_WRA_FB_COMC08,"2022-04-28 00:00:00",,2,339,1011.8,,,0.3,4.5,202,,0.45,,175,,0.87,
Vector_WRA_FB_COMC08,"2022-04-28 01:00:00",,2.6,54,1011.5,,,0.3,4.4,191,,0.44,,185,,0.86,
Vector_WRA_FB_COMC08,"2022-04-28 02:00:00",,3.5,15,1011.5,,,0.3,4.6,213,,0.24,,203,,0.47,
Vector_WRA_FB_COMC08,"2022-04-28 03:00:00",,3.4,31,1011.2,,,0.3,4.6,191,,0.21,,301,,0.4,
Vector_WRA_FB_COMC08,"2022-04-28 04:00:00",,3.4,35,1011.4,,,0.3,4.9,180,,0.48,,344,,0.92,
Vector_WRA_FB_COMC08,"2022-04-28 05:00:00",,3.4,23,1011.3,,,0.2,4.4,180,,0.52,,345,,1.02,
Vector_WRA_FB_COMC08,"2022-04-28 06:00:00",,2.9,70,1011.4,,,0.2,4.5,180,,0.38,,17,,0.73,
Vector_WRA_FB_COMC08,"2022-04-28 07:00:00",,2.7,25,1012.2,,,0.3,4.5,180,,0.19,,32,,0.37,
Vector_WRA_FB_COMC08,"2022-04-28 08:00:00",,1.7,78,1012.3,,,0.4,4.9,292,,0.15,,109,,0.29,
Vector_WRA_FB_COMC08,"2022-04-28 09:00:00",,,,1012.6,,,0.3,4.3,180,,0.23,,146,,0.44,
Vector_WRA_FB_COMC08,"2022-04-28 10:00:00",,1.5,274,1012.1,,,0.3,4.4,191,,0.43,,159,,0.84,
Vector_WRA_FB_COMC08,"2022-04-28 11:00:00",,5.4,202,1011.9,,,0.4,4.1,191,,0.61,,165,,1.18,
Vector_WRA_FB_COMC08,"2022-04-28 12:00:00",,5.5,207,1011.6,,,0.6,4,191,,0.6,,172,,1.17,
Vector_WRA_FB_COMC08,"2022-04-28 13:00:00",,5.1,219,1010.9,,,0.8,4.4,180,,0.48,,169,,0.94,
Vector_WRA_FB_COMC08,"2022-04-28 14:00:00",,4.6,234,1010.2,,,0.8,4.2,191,,0.28,,182,,0.55,
Vector_WRA_FB_COMC08,"2022-04-28 15:00:00",,4,243,1009.9,,,0.8,4.6,202,,0.12,,208,,0.23,
Vector_WRA_FB_COMC08,"2022-04-28 16:00:00",,3.5,249,1010,,,0.7,4.1,202,,0.2,,317,,0.39,
Vector_WRA_FB_COMC08,"2022-04-28 17:00:00",,2.4,307,1010.1,,,0.7,4.2,168,,0.38,,343,,0.73,
Vector_WRA_FB_COMC08,"2022-04-28 18:00:00",,3.1,326,1010.6,,,0.7,4.4,168,,0.45,,3,,0.88,
Vector_WRA_FB_COMC08,"2022-04-28 19:00:00",,2.9,357,1011,,,0.7,4.3,191,,0.33,,77,,0.63,
Vector_WRA_FB_COMC08,"2022-04-28 20:00:00",,1.6,37,1011,,,0.7,4.2,168,,0.3,,109,,0.59,
Vector_WRA_FB_COMC08,"2022-04-28 21:00:00",,,,1011.6,,,0.7,4.3,191,,0.4,,141,,0.78,
Vector_WRA_FB_COMC08,"2022-04-28 22:00:00",,,,1012.4,,,0.8,4.6,191,,0.58,,157,,1.13,
Vector_WRA_FB_COMC08,"2022-04-28 23:00:00",,1.2,157,1012.4,,,0.7,4.7,191,,0.65,,161,,1.26,
Vector_WRA_FB_COMC08,"2022-04-29 00:00:00",,1.4,175,1012.1,,,0.7,5,191,,0.62,,171,,1.2,
Vector_WRA_FB_COMC08,"2022-04-29 01:00:00",,1.2,164,1011.8,,,0.6,4.4,191,,0.58,,173,,1.12,
Vector_WRA_FB_COMC08,"2022-04-29 02:00:00",,2.2,113,1010.9,,,0.6,4.4,202,,0.41,,182,,0.79,
Vector_WRA_FB_COMC08,"2022-04-29 03:00:00",,3.1,98,1010,,,0.5,4.6,180,,0.27,,195,,0.52,
Vector_WRA_FB_COMC08,"2022-04-29 04:00:00",,3,106,1009.6,,,0.4,4.5,191,,0.13,,286,,0.25,
Vector_WRA_FB_COMC08,"2022-04-29 05:00:00",,1.9,103,1010.3,,,0.4,4.5,168,,0.4,,339,,0.77,
Vector_WRA_FB_COMC08,"2022-04-29 06:00:00",,1.5,88,1010.7,,,0.4,4.4,191,,0.43,,350,,0.84,
Vector_WRA_FB_COMC08,"2022-04-29 07:00:00",,2.4,98,1011,,,0.4,4.2,191,,0.29,,3,,0.57,
Vector_WRA_FB_COMC08,"2022-04-29 08:00:00",,,,1011.8,,,0.5,4.2,213,,0.17,,12,,0.32,
Vector_WRA_FB_COMC08,"2022-04-29 09:00:00",,2.1,188,1011.9,,,0.5,4.1,191,,0.02,,33,,0.03,
Vector_WRA_FB_COMC08,"2022-04-29 10:00:00",,1.6,247,1012.4,,,0.5,4,202,,0.09,,172,,0.17,
Vector_WRA_FB_COMC08,"2022-04-29 11:00:00",,2.1,245,1012.1,,,0.5,4,213,,0.2,,179,,0.38,
Vector_WRA_FB_COMC08,"2022-04-29 12:00:00",,2.8,279,1011.7,,,0.4,3.9,202,,0.25,,170,,0.49,
Vector_WRA_FB_COMC08,"2022-04-29 13:00:00",,2.7,279,1010.6,,,0.4,4,191,,0.27,,172,,0.52,
Vector_WRA_FB_COMC08,"2022-04-29 14:00:00",,3.5,299,1009.7,,,0.4,4.2,202,,0.19,,206,,0.37,
Vector_WRA_FB_COMC08,"2022-04-29 15:00:00",,4.4,333,1009,,,0.4,4,202,,0.13,,262,,0.25,
Vector_WRA_FB_COMC08,"2022-04-29 16:00:00",,4.4,321,1008.5,,,0.4,4,191,,0.34,,314,,0.67,
Vector_WRA_FB_COMC08,"2022-04-29 17:00:00",,4.7,327,1008.9,,,0.4,3.8,202,,0.37,,26,,0.72,
Vector_WRA_FB_COMC08,"2022-04-29 18:00:00",,4.1,335,1009.3,,,0.4,3.9,191,,0.31,,26,,0.6,
Vector_WRA_FB_COMC08,"2022-04-29 19:00:00",,6.3,330,1010.3,,,0.4,3.8,337,,0.25,,27,,0.48,
Vector_WRA_FB_COMC08,"2022-04-29 20:00:00",,7.8,343,1011.4,,,0.5,3.5,326,,0.14,,68,,0.28,
Vector_WRA_FB_COMC08,"2022-04-29 21:00:00",,6.7,5,1012.1,,,0.5,3.5,348,,0.15,,140,,0.29,
Vector_WRA_FB_COMC08,"2022-04-29 22:00:00",,6.6,360,1012.8,,,0.5,3.6,337,,0.31,,170,,0.6,
Vector_WRA_FB_COMC08,"2022-04-29 23:00:00",,5.2,13,1012.7,,,0.6,3.6,0,,0.38,,180,,0.73,
Vector_WRA_FB_COMC08,"2022-04-30 00:00:00",,4.8,353,1012.7,,,0.5,3.7,326,,0.53,,181,,1.03,
Vector_WRA_FB_COMC08,"2022-04-30 01:00:00",,5.7,348,1012.3,,,0.4,3.7,213,,0.6,,182,,1.17,
Vector_WRA_FB_COMC08,"2022-04-30 02:00:00",,5.5,3,1012,,,0.4,3.7,326,,0.45,,191,,0.88,
Vector_WRA_FB_COMC08,"2022-04-30 03:00:00",,4,4,1011.3,,,0.4,4.5,326,,0.27,,201,,0.52,
Vector_WRA_FB_COMC08,"2022-04-30 04:00:00",,4.3,16,1011.4,,,0.6,4.9,326,,0.14,,282,,0.26,
Vector_WRA_FB_COMC08,"2022-04-30 05:00:00",,4.7,348,1011.5,,,0.6,5.2,315,,0.29,,333,,0.55,
Vector_WRA_FB_COMC08,"2022-04-30 06:00:00",,4,9,1012.3,,,0.7,5.2,281,,0.38,,356,,0.73,
Vector_WRA_FB_COMC08,"2022-04-30 07:00:00",,3.8,8,1012.7,,,0.5,4.5,303,,0.32,,11,,0.61,
Vector_WRA_FB_COMC08,"2022-04-30 08:00:00",,4.1,355,1013.2,,,0.6,4.8,303,,0.15,,3,,0.3,
Vector_WRA_FB_COMC08,"2022-04-30 09:00:00",,4.2,344,1013,,,0.5,4.5,303,,0.08,,326,,0.16,
Vector_WRA_FB_COMC08,"2022-04-30 10:00:00",,6.1,339,1012.8,,,0.6,4.5,326,,0.08,,203,,0.16,
Vector_WRA_FB_COMC08,"2022-04-30 11:00:00",,6,345,1012.4,,,0.7,4.3,326,,0.33,,187,,0.63,
Vector_WRA_FB_COMC08,"2022-04-30 12:00:00",,6,334,1011.4,,,0.7,4.1,326,,0.31,,178,,0.6,
Vector_WRA_FB_COMC08,"2022-04-30 13:00:00",,7.9,333,1011.1,,,0.7,4.2,315,,0.34,,183,,0.67,
Vector_WRA_FB_COMC08,"2022-04-30 14:00:00",,8.4,341,1010.1,,,0.9,3.8,315,,0.42,,188,,0.81,
Vector_WRA_FB_COMC08,"2022-04-30 15:00:00",,9.9,347,1009.9,,,0.9,4.1,326,,0.29,,200,,0.56,
Vector_WRA_FB_COMC08,"2022-04-30 16:00:00",,9.7,346,1009.6,,,1,3.9,337,,0.18,,226,,0.34,
Vector_WRA_FB_COMC08,"2022-04-30 17:00:00",,8.7,345,1010.3,,,1,4.3,337,,0.21,,322,,0.42,
Vector_WRA_FB_COMC08,"2022-04-30 18:00:00",,8.2,345,1010.8,,,1,4.3,326,,0.37,,350,,0.72,
Vector_WRA_FB_COMC08,"2022-04-30 19:00:00",,8.3,349,1011.3,,,1,4.4,326,,0.39,,359,,0.76,
Vector_WRA_FB_COMC08,"2022-04-30 20:00:00",,8.1,359,1012.4,,,0.9,4.5,348,,0.34,,16,,0.66,
Vector_WRA_FB_COMC08,"2022-04-30 21:00:00",,6.7,16,1012.7,,,0.8,4.1,337,,0.09,,345,,0.17,
Vector_WRA_FB_COMC08,"2022-04-30 22:00:00",,6.2,15,1012.9,,,0.6,3.9,348,,0.07,,226,,0.13,
Vector_WRA_FB_COMC08,"2022-04-30 23:00:00",,5.3,12,1013.1,,,0.6,3.9,326,,0.24,,196,,0.46,
