測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-08-18 13:00:00",,3.9,202,1007.1,,,0.7,4.3,191,,0.15,,353,,0.28,
Vector_WRA_FB_COMC08,"2022-08-18 14:00:00",,2.2,294,1006.5,,,0.7,4.4,202,,0.08,,4,,0.16,
Vector_WRA_FB_COMC08,"2022-08-18 15:00:00",,1.8,221,1006.2,,,0.7,4.8,202,,0.03,,80,,0.07,
Vector_WRA_FB_COMC08,"2022-08-18 16:00:00",,,,1006.3,,,0.7,4.8,225,,0.25,,178,,0.49,
Vector_WRA_FB_COMC08,"2022-08-18 17:00:00",,3.2,155,1006.3,,,0.7,5,202,,0.35,,144,,0.67,
Vector_WRA_FB_COMC08,"2022-08-18 18:00:00",,1.6,88,1006.9,,,0.8,5.2,225,,0.43,,163,,0.84,
Vector_WRA_FB_COMC08,"2022-08-18 19:00:00",,2.5,146,1006.6,,,0.8,5.1,225,,0.3,,157,,0.58,
Vector_WRA_FB_COMC08,"2022-08-18 20:00:00",,3.4,176,1007.9,,,0.7,5,202,,0.17,,191,,0.32,
Vector_WRA_FB_COMC08,"2022-08-18 21:00:00",,2.4,77,1007.6,,,0.7,5,202,,0.1,,258,,0.2,
Vector_WRA_FB_COMC08,"2022-08-18 22:00:00",,3.9,82,1007.9,,,0.8,5.2,213,,0.12,,353,,0.24,
Vector_WRA_FB_COMC08,"2022-08-18 23:00:00",,3.3,75,1007.8,,,0.9,4.8,191,,0.22,,341,,0.42,
Vector_WRA_FB_COMC08,"2022-08-19 00:00:00",,3.8,99,1007.7,,,1,5,202,,0.17,,33,,0.33,
Vector_WRA_FB_COMC08,"2022-08-19 01:00:00",,3.4,121,1006.7,,,1,5.2,213,,0.11,,94,,0.21,
Vector_WRA_FB_COMC08,"2022-08-19 02:00:00",,4,100,1006.9,,,1.3,5.4,191,,0.15,,146,,0.29,
Vector_WRA_FB_COMC08,"2022-08-19 03:00:00",,4.7,123,1005.9,,,1.2,4.9,202,,0.31,,164,,0.59,
Vector_WRA_FB_COMC08,"2022-08-19 04:00:00",,5.2,118,1006.5,,,1.3,5.2,202,,0.21,,181,,0.41,
Vector_WRA_FB_COMC08,"2022-08-19 05:00:00",,9.8,139,1006.3,,,1.5,4.9,191,,0.3,,175,,0.59,
Vector_WRA_FB_COMC08,"2022-08-19 06:00:00",,12,155,1007.1,,,1.7,4.8,180,,0.29,,208,,0.56,
Vector_WRA_FB_COMC08,"2022-08-19 07:00:00",,11.3,148,1007.5,,,1.6,4.8,191,,0.16,,231,,0.31,
Vector_WRA_FB_COMC08,"2022-08-19 08:00:00",,9.9,158,1007.7,,,1.7,4.8,202,,0.23,,321,,0.44,
Vector_WRA_FB_COMC08,"2022-08-19 09:00:00",,11.5,149,1008.7,,,1.7,4.9,180,,0.49,,335,,0.95,
Vector_WRA_FB_COMC08,"2022-08-19 10:00:00",,9.8,152,1008.6,,,1.3,5,191,,0.56,,333,,1.08,
Vector_WRA_FB_COMC08,"2022-08-19 11:00:00",,10.1,162,1008.2,,,1.4,5,180,,0.58,,357,,1.12,
Vector_WRA_FB_COMC08,"2022-08-19 12:00:00",,9.2,159,1008.4,,,1.8,5.3,191,,0.46,,8,,0.9,
Vector_WRA_FB_COMC08,"2022-08-19 13:00:00",,8.3,160,1008.1,,,1.6,4.7,180,,0.29,,349,,0.56,
Vector_WRA_FB_COMC08,"2022-08-19 14:00:00",,9.7,182,1007.7,,,1.6,5,191,,0.25,,357,,0.49,
Vector_WRA_FB_COMC08,"2022-08-19 15:00:00",,9.3,177,1006.9,,,1.6,4.7,191,,0.29,,349,,0.57,
Vector_WRA_FB_COMC08,"2022-08-19 16:00:00",,8.7,171,1007.3,,,1.7,5.4,191,,0.27,,303,,0.52,
Vector_WRA_FB_COMC08,"2022-08-19 17:00:00",,8.9,176,1007,,,1.4,4.8,191,,0.2,,350,,0.39,
Vector_WRA_FB_COMC08,"2022-08-19 18:00:00",,9.5,178,1007.8,,,1.5,5.1,191,,0.16,,345,,0.31,
Vector_WRA_FB_COMC08,"2022-08-19 19:00:00",,8.6,173,1007.7,,,1.3,4.8,191,,0.08,,217,,0.16,
Vector_WRA_FB_COMC08,"2022-08-19 20:00:00",,8.7,170,1008.9,,,1.3,4.9,191,,0.1,,7,,0.2,
Vector_WRA_FB_COMC08,"2022-08-19 21:00:00",,9.5,169,1009.6,,,1.3,4.8,202,,0.2,,12,,0.39,
Vector_WRA_FB_COMC08,"2022-08-19 22:00:00",,8.4,169,1010,,,1.3,4.8,191,,0.22,,360,,0.43,
Vector_WRA_FB_COMC08,"2022-08-19 23:00:00",,9,165,1010.2,,,1.4,5,191,,0.18,,353,,0.36,
Vector_WRA_FB_COMC08,"2022-08-20 00:00:00",,8.3,166,1010.1,,,1.2,4.9,191,,0.2,,50,,0.39,
Vector_WRA_FB_COMC08,"2022-08-20 01:00:00",,7.9,160,1009.7,,,1.3,5.2,191,,0.11,,28,,0.21,
Vector_WRA_FB_COMC08,"2022-08-20 02:00:00",,6.9,164,1009.2,,,1.3,5.3,191,,0.03,,105,,0.06,
Vector_WRA_FB_COMC08,"2022-08-20 03:00:00",,5.7,160,1008.8,,,1.2,5.1,202,,0.13,,158,,0.26,
Vector_WRA_FB_COMC08,"2022-08-20 04:00:00",,5.1,162,1008.6,,,1.2,5.6,225,,0.26,,170,,0.51,
Vector_WRA_FB_COMC08,"2022-08-20 05:00:00",,4.2,124,1009.1,,,1,5.2,213,,0.25,,164,,0.48,
Vector_WRA_FB_COMC08,"2022-08-20 06:00:00",,4.7,112,1009.2,,,1.2,5.5,191,,0.33,,189,,0.64,
Vector_WRA_FB_COMC08,"2022-08-20 07:00:00",,3.8,113,1010.2,,,1.2,5.4,225,,0.34,,188,,0.66,
Vector_WRA_FB_COMC08,"2022-08-20 08:00:00",,3.8,107,1010,,,1.2,5.7,213,,0.17,,200,,0.34,
Vector_WRA_FB_COMC08,"2022-08-20 09:00:00",,2.5,121,1010.8,,,1.1,5.5,191,,0.18,,320,,0.35,
Vector_WRA_FB_COMC08,"2022-08-20 10:00:00",,3.3,164,1010.4,,,1.1,5.6,202,,0.34,,327,,0.65,
Vector_WRA_FB_COMC08,"2022-08-20 11:00:00",,4.4,193,1010.1,,,1.2,5.8,213,,0.47,,341,,0.92,
Vector_WRA_FB_COMC08,"2022-08-20 12:00:00",,4.6,202,1010.1,,,1.1,5.7,202,,0.4,,355,,0.79,
Vector_WRA_FB_COMC08,"2022-08-20 13:00:00",,4.9,215,1009.6,,,1.2,5.8,213,,0.38,,357,,0.74,
Vector_WRA_FB_COMC08,"2022-08-20 14:00:00",,4.9,232,1009.3,,,1,5.4,225,,0.26,,8,,0.51,
Vector_WRA_FB_COMC08,"2022-08-20 15:00:00",,4.2,235,1008.8,,,1.2,5.6,225,,0.18,,320,,0.34,
Vector_WRA_FB_COMC08,"2022-08-20 16:00:00",,4.3,238,1009,,,1.1,5.7,225,,0.16,,339,,0.3,
Vector_WRA_FB_COMC08,"2022-08-20 17:00:00",,4.1,260,1008.7,,,,,,,0.12,,29,,0.23,
Vector_WRA_FB_COMC08,"2022-08-20 18:00:00",,3.4,259,1009.4,,,1.3,6.1,236,,0.05,,139,,0.1,
Vector_WRA_FB_COMC08,"2022-08-20 19:00:00",,3,278,1009.5,,,1.2,5.8,247,,0.15,,201,,0.29,
Vector_WRA_FB_COMC08,"2022-08-20 20:00:00",,2.5,301,1009.9,,,1.2,5.6,247,,0.18,,204,,0.35,
Vector_WRA_FB_COMC08,"2022-08-20 21:00:00",,2.9,312,1010.8,,,1.1,5.7,247,,0.05,,166,,0.1,
Vector_WRA_FB_COMC08,"2022-08-20 22:00:00",,2.1,314,1010.8,,,0.9,5.4,236,,0.07,,167,,0.13,
Vector_WRA_FB_COMC08,"2022-08-20 23:00:00",,2.1,321,1010.5,,,1,5.6,236,,0.08,,1,,0.15,
Vector_WRA_FB_COMC08,"2022-08-21 00:00:00",,1.7,323,1010.4,,,0.9,5.8,247,,0.02,,130,,0.04,
Vector_WRA_FB_COMC08,"2022-08-21 01:00:00",,1.9,74,1008.8,,,0.9,5.9,236,,0.09,,79,,0.18,
Vector_WRA_FB_COMC08,"2022-08-21 02:00:00",,1.1,103,1009,,,0.9,5.9,247,,0.04,,134,,0.08,
Vector_WRA_FB_COMC08,"2022-08-21 03:00:00",,,,1008.2,,,1.1,6.1,258,,0.15,,139,,0.29,
Vector_WRA_FB_COMC08,"2022-08-21 04:00:00",,2.5,64,1008.2,,,1.1,6.1,236,,0.18,,174,,0.36,
Vector_WRA_FB_COMC08,"2022-08-21 05:00:00",,2.8,55,1008.3,,,1,5.9,258,,0.21,,190,,0.4,
Vector_WRA_FB_COMC08,"2022-08-21 06:00:00",,2.6,33,1008.6,,,1.1,5.9,247,,0.28,,210,,0.54,
Vector_WRA_FB_COMC08,"2022-08-21 07:00:00",,3.5,45,1008.9,,,0.9,5.7,247,,0.29,,187,,0.57,
Vector_WRA_FB_COMC08,"2022-08-21 08:00:00",,2.1,13,1009.1,,,1,6,270,,0.22,,206,,0.42,
Vector_WRA_FB_COMC08,"2022-08-21 09:00:00",,2.9,353,1009.1,,,0.9,5.7,258,,0.14,,224,,0.27,
Vector_WRA_FB_COMC08,"2022-08-21 10:00:00",,4.4,327,1009,,,1,6,236,,0.15,,283,,0.3,
Vector_WRA_FB_COMC08,"2022-08-21 11:00:00",,5.1,315,1008.7,,,1.1,7,225,,0.28,,325,,0.54,
Vector_WRA_FB_COMC08,"2022-08-21 12:00:00",,5.6,314,1008.9,,,0.8,5.6,236,,0.45,,359,,0.87,
Vector_WRA_FB_COMC08,"2022-08-21 13:00:00",,5.7,319,1007.7,,,0.8,5.3,236,,0.44,,354,,0.85,
Vector_WRA_FB_COMC08,"2022-08-21 14:00:00",,6.8,313,1007.6,,,0.8,5.1,225,,0.41,,5,,0.8,
Vector_WRA_FB_COMC08,"2022-08-21 15:00:00",,7.1,309,1007.1,,,0.8,4.9,247,,0.2,,21,,0.39,
Vector_WRA_FB_COMC08,"2022-08-21 16:00:00",,6.9,307,1007,,,0.8,4.5,236,,0.3,,316,,0.58,
Vector_WRA_FB_COMC08,"2022-08-21 17:00:00",,6.8,306,1006.8,,,0.9,4.5,247,,0.15,,313,,0.3,
Vector_WRA_FB_COMC08,"2022-08-21 18:00:00",,5.7,314,1007.2,,,1,5.4,247,,0.11,,138,,0.21,
Vector_WRA_FB_COMC08,"2022-08-21 19:00:00",,4.1,324,1007.4,,,0.9,5.2,247,,0.15,,189,,0.3,
Vector_WRA_FB_COMC08,"2022-08-21 20:00:00",,3.1,318,1007.3,,,0.9,5.1,270,,0.25,,174,,0.48,
Vector_WRA_FB_COMC08,"2022-08-21 21:00:00",,2.8,317,1008,,,1,5.8,270,,0.25,,177,,0.48,
Vector_WRA_FB_COMC08,"2022-08-21 22:00:00",,1.5,316,1007.9,,,0.9,5.6,270,,0.25,,170,,0.48,
Vector_WRA_FB_COMC08,"2022-08-21 23:00:00",,,,1007.7,,,1,5.7,270,,0.28,,173,,0.54,
Vector_WRA_FB_COMC08,"2022-08-22 00:00:00",,,,1007.2,,,,,,,0.17,,178,,0.33,
Vector_WRA_FB_COMC08,"2022-08-22 01:00:00",,1.3,262,1006.3,,,0.8,5.8,258,,0.08,,147,,0.16,
Vector_WRA_FB_COMC08,"2022-08-22 02:00:00",,1.4,313,1006.3,,,0.8,5.6,258,,0.09,,166,,0.17,
Vector_WRA_FB_COMC08,"2022-08-22 03:00:00",,1.6,333,1005.7,,,0.8,5.7,258,,0.16,,230,,0.31,
Vector_WRA_FB_COMC08,"2022-08-22 04:00:00",,2,325,1005.7,,,0.8,5.6,270,,0.13,,210,,0.26,
Vector_WRA_FB_COMC08,"2022-08-22 05:00:00",,1.8,282,1006,,,0.7,5.6,258,,0.23,,200,,0.45,
Vector_WRA_FB_COMC08,"2022-08-22 06:00:00",,1.4,250,1006.6,,,0.8,5.7,247,,0.22,,185,,0.43,
Vector_WRA_FB_COMC08,"2022-08-22 07:00:00",,,,1007.3,,,0.7,5.3,270,,0.23,,169,,0.45,
Vector_WRA_FB_COMC08,"2022-08-22 08:00:00",,,,1007.2,,,0.7,5.3,270,,0.29,,167,,0.56,
Vector_WRA_FB_COMC08,"2022-08-22 09:00:00",,2,260,1007.6,,,0.7,5.2,270,,0.28,,187,,0.55,
Vector_WRA_FB_COMC08,"2022-08-22 10:00:00",,2.5,259,1007.5,,,0.8,5.3,258,,0.12,,191,,0.23,
Vector_WRA_FB_COMC08,"2022-08-22 11:00:00",,2.9,285,1007.3,,,0.7,5.1,258,,0.11,,254,,0.21,
Vector_WRA_FB_COMC08,"2022-08-22 12:00:00",,3.3,285,1006.8,,,0.8,5.1,225,,0.16,,314,,0.31,
Vector_WRA_FB_COMC08,"2022-08-22 13:00:00",,4,288,1005.9,,,0.7,5.2,236,,0.32,,355,,0.63,
Vector_WRA_FB_COMC08,"2022-08-22 14:00:00",,4.3,300,1005.7,,,0.9,5.6,247,,0.39,,11,,0.76,
Vector_WRA_FB_COMC08,"2022-08-22 15:00:00",,5,292,1005.1,,,0.9,5.6,236,,0.41,,23,,0.79,
Vector_WRA_FB_COMC08,"2022-08-22 16:00:00",,5.3,296,1004.9,,,0.9,5.4,236,,0.24,,19,,0.48,
Vector_WRA_FB_COMC08,"2022-08-22 17:00:00",,4.9,289,1004.7,,,0.9,5.4,236,,0.21,,13,,0.42,
Vector_WRA_FB_COMC08,"2022-08-22 18:00:00",,4.2,278,1004.9,,,0.8,5.2,236,,0.1,,103,,0.19,
Vector_WRA_FB_COMC08,"2022-08-22 19:00:00",,4.1,270,1004.7,,,0.9,5.4,247,,0.09,,134,,0.17,
Vector_WRA_FB_COMC08,"2022-08-22 20:00:00",,2.7,260,1005.3,,,0.9,5.4,247,,0.16,,164,,0.32,
Vector_WRA_FB_COMC08,"2022-08-22 21:00:00",,3.6,193,1006.1,,,0.7,5.1,258,,0.3,,179,,0.59,
Vector_WRA_FB_COMC08,"2022-08-22 22:00:00",,4.5,200,1006.2,,,0.8,5.3,258,,0.32,,177,,0.63,
Vector_WRA_FB_COMC08,"2022-08-22 23:00:00",,4.8,205,1006,,,0.8,5.1,258,,0.33,,160,,0.64,
Vector_WRA_FB_COMC08,"2022-08-23 00:00:00",,5.3,232,1005.5,,,0.7,4.8,258,,0.3,,133,,0.58,
Vector_WRA_FB_COMC08,"2022-08-23 01:00:00",,4.9,248,1005.3,,,0.7,4.6,247,,0.25,,109,,0.49,
Vector_WRA_FB_COMC08,"2022-08-23 02:00:00",,4.4,281,1005,,,0.8,4.8,247,,0.2,,142,,0.38,
Vector_WRA_FB_COMC08,"2022-08-23 03:00:00",,3.9,291,1005.3,,,,,,,0.21,,151,,0.4,
Vector_WRA_FB_COMC08,"2022-08-23 04:00:00",,4.1,311,1004.8,,,0.7,4.9,270,,0.14,,109,,0.27,
Vector_WRA_FB_COMC08,"2022-08-23 05:00:00",,4.5,330,1005.3,,,,,,,0.16,,167,,0.31,
Vector_WRA_FB_COMC08,"2022-08-23 06:00:00",,5.6,334,1005.5,,,0.8,5.2,270,,0.26,,178,,0.5,
Vector_WRA_FB_COMC08,"2022-08-23 07:00:00",,5.6,343,1005.5,,,0.8,5,281,,0.27,,185,,0.52,
Vector_WRA_FB_COMC08,"2022-08-23 08:00:00",,5.3,340,1006.3,,,0.8,5,258,,0.24,,191,,0.46,
Vector_WRA_FB_COMC08,"2022-08-23 09:00:00",,4.6,338,1006.7,,,0.8,4.9,258,,0.35,,181,,0.68,
Vector_WRA_FB_COMC08,"2022-08-23 10:00:00",,5.1,333,1006.4,,,0.8,5.1,258,,0.33,,188,,0.63,
Vector_WRA_FB_COMC08,"2022-08-23 11:00:00",,5.9,326,1006.2,,,0.8,4.8,270,,0.35,,187,,0.69,
Vector_WRA_FB_COMC08,"2022-08-23 12:00:00",,6.1,321,1005.5,,,0.9,5,281,,0.18,,172,,0.36,
Vector_WRA_FB_COMC08,"2022-08-23 13:00:00",,6.9,319,1005,,,0.8,4.7,270,,0.07,,294,,0.14,
Vector_WRA_FB_COMC08,"2022-08-23 14:00:00",,7.4,314,1004,,,0.8,4.6,258,,0.21,,341,,0.42,
Vector_WRA_FB_COMC08,"2022-08-23 15:00:00",,7.4,316,1003.9,,,,,,,0.19,,348,,0.37,
Vector_WRA_FB_COMC08,"2022-08-23 16:00:00",,6.5,327,1003.4,,,0.7,4.6,225,,0.18,,340,,0.36,
Vector_WRA_FB_COMC08,"2022-08-23 17:00:00",,6.6,325,1003,,,0.8,5.2,236,,0.09,,27,,0.17,
Vector_WRA_FB_COMC08,"2022-08-23 18:00:00",,6.2,328,1003.1,,,0.7,4.7,236,,0.08,,91,,0.16,
Vector_WRA_FB_COMC08,"2022-08-23 19:00:00",,4.6,331,1003.9,,,0.6,4.5,258,,0.06,,139,,0.11,
Vector_WRA_FB_COMC08,"2022-08-23 20:00:00",,3.7,332,1004.2,,,0.6,4.8,270,,0.2,,194,,0.39,
Vector_WRA_FB_COMC08,"2022-08-23 21:00:00",,3.7,330,1004.6,,,0.6,5,258,,0.27,,186,,0.52,
Vector_WRA_FB_COMC08,"2022-08-23 22:00:00",,2.4,298,1005.5,,,0.6,5.2,258,,0.4,,177,,0.78,
Vector_WRA_FB_COMC08,"2022-08-23 23:00:00",,3.5,327,1005.3,,,0.6,5.4,258,,0.34,,170,,0.66,
Vector_WRA_FB_COMC08,"2022-08-24 00:00:00",,3.3,324,1005,,,0.6,5.2,225,,0.38,,174,,0.74,
Vector_WRA_FB_COMC08,"2022-08-24 01:00:00",,2.7,271,1005,,,0.7,5.3,202,,0.32,,172,,0.61,
Vector_WRA_FB_COMC08,"2022-08-24 02:00:00",,3.2,254,1004.2,,,0.6,4.8,213,,0.28,,180,,0.54,
Vector_WRA_FB_COMC08,"2022-08-24 03:00:00",,2.7,284,1003.1,,,0.7,5.1,236,,0.22,,192,,0.42,
Vector_WRA_FB_COMC08,"2022-08-24 04:00:00",,2.9,267,1003.4,,,0.8,5.7,225,,0.09,,132,,0.17,
Vector_WRA_FB_COMC08,"2022-08-24 05:00:00",,3.5,282,1003.4,,,0.9,5.6,202,,0.09,,158,,0.18,
Vector_WRA_FB_COMC08,"2022-08-24 06:00:00",,2.7,255,1004.1,,,1,6,213,,0.07,,221,,0.13,
Vector_WRA_FB_COMC08,"2022-08-24 07:00:00",,3.3,242,1005.3,,,1.1,6.1,202,,0.16,,171,,0.31,
Vector_WRA_FB_COMC08,"2022-08-24 08:00:00",,1.4,251,1005.1,,,1.1,6,202,,0.11,,148,,0.21,
Vector_WRA_FB_COMC08,"2022-08-24 09:00:00",,3.1,142,1005.4,,,1.3,5.9,202,,0.21,,156,,0.41,
Vector_WRA_FB_COMC08,"2022-08-24 10:00:00",,1.2,87,1006.3,,,1.4,5.8,191,,0.37,,163,,0.72,
Vector_WRA_FB_COMC08,"2022-08-24 11:00:00",,6.7,153,1006.3,,,1.4,5.7,180,,0.14,,175,,0.27,
Vector_WRA_FB_COMC08,"2022-08-24 12:00:00",,8.6,165,1006,,,1.6,5.5,180,,0.03,,163,,0.05,
Vector_WRA_FB_COMC08,"2022-08-24 13:00:00",,7.6,145,1005.5,,,1.7,5.8,168,,0.21,,334,,0.42,
Vector_WRA_FB_COMC08,"2022-08-24 14:00:00",,8,163,1005.3,,,1.4,5.6,191,,0.18,,350,,0.35,
Vector_WRA_FB_COMC08,"2022-08-24 15:00:00",,9.4,159,1004.5,,,1.4,5.4,180,,0.61,,357,,1.19,
Vector_WRA_FB_COMC08,"2022-08-24 16:00:00",,11.3,163,1004.9,,,1.6,5.5,180,,0.71,,5,,1.38,
Vector_WRA_FB_COMC08,"2022-08-24 17:00:00",,11.7,159,1005.1,,,1.7,5.2,168,,0.64,,1,,1.25,
Vector_WRA_FB_COMC08,"2022-08-24 18:00:00",,12,155,1005.4,,,1.8,5.3,168,,0.47,,351,,0.92,
Vector_WRA_FB_COMC08,"2022-08-24 19:00:00",,11.1,152,1006.3,,,1.9,5.4,191,,0.4,,354,,0.77,
Vector_WRA_FB_COMC08,"2022-08-24 20:00:00",,10.2,149,1007.8,,,1.9,6.1,191,,0.39,,339,,0.75,
Vector_WRA_FB_COMC08,"2022-08-24 21:00:00",,9.2,148,1008.3,,,2.2,6.2,191,,0.2,,309,,0.39,
Vector_WRA_FB_COMC08,"2022-08-24 22:00:00",,8.5,148,1008.9,,,2.3,6.9,202,,0.22,,295,,0.43,
Vector_WRA_FB_COMC08,"2022-08-24 23:00:00",,9,153,1009.3,,,1.9,6.4,202,,0.12,,294,,0.23,
Vector_WRA_FB_COMC08,"2022-08-25 00:00:00",,8.2,152,1009.1,,,2.1,6.6,191,,0.18,,293,,0.34,
Vector_WRA_FB_COMC08,"2022-08-25 01:00:00",,6.1,150,1009.2,,,1.7,6.4,191,,0.26,,335,,0.5,
Vector_WRA_FB_COMC08,"2022-08-25 02:00:00",,5.3,143,1008.7,,,1.9,7.2,202,,0.23,,0,,0.45,
Vector_WRA_FB_COMC08,"2022-08-25 03:00:00",,4.7,131,1008,,,2.1,7.5,202,,0.24,,1,,0.47,
Vector_WRA_FB_COMC08,"2022-08-25 04:00:00",,6.1,145,1008.7,,,2.4,8.3,213,,0.36,,5,,0.69,
Vector_WRA_FB_COMC08,"2022-08-25 05:00:00",,6.5,180,1008.9,,,2.9,8,213,,0.25,,10,,0.49,
Vector_WRA_FB_COMC08,"2022-08-25 06:00:00",,5.6,142,1008.5,,,2.6,8.3,213,,0.23,,12,,0.44,
Vector_WRA_FB_COMC08,"2022-08-25 07:00:00",,7.4,156,1009.8,,,2.4,8.1,213,,0.32,,3,,0.62,
Vector_WRA_FB_COMC08,"2022-08-25 08:00:00",,8,156,1010.7,,,2.4,7.9,213,,0.11,,346,,0.21,
Vector_WRA_FB_COMC08,"2022-08-25 09:00:00",,5.7,148,1010.6,,,2.6,8.2,213,,0.19,,339,,0.37,
Vector_WRA_FB_COMC08,"2022-08-25 10:00:00",,5.6,165,1011,,,2.6,8.1,202,,0.01,,342,,0.03,
Vector_WRA_FB_COMC08,"2022-08-25 11:00:00",,5.6,173,1010.7,,,2.4,8.2,225,,0.07,,152,,0.14,
Vector_WRA_FB_COMC08,"2022-08-25 12:00:00",,6.4,176,1010.8,,,2,7.3,213,,0.06,,234,,0.12,
Vector_WRA_FB_COMC08,"2022-08-25 13:00:00",,7.1,178,1010.3,,,1.9,7.1,213,,0.13,,279,,0.26,
Vector_WRA_FB_COMC08,"2022-08-25 14:00:00",,6.3,183,1010.3,,,2,7.4,202,,0.29,,339,,0.56,
Vector_WRA_FB_COMC08,"2022-08-25 15:00:00",,5.3,182,1010,,,,,,,0.47,,349,,0.92,
Vector_WRA_FB_COMC08,"2022-08-25 16:00:00",,5.6,189,1009.3,,,2,7.7,213,,0.58,,360,,1.12,
Vector_WRA_FB_COMC08,"2022-08-25 17:00:00",,5.1,202,1009.8,,,1.7,7.6,225,,0.58,,357,,1.13,
Vector_WRA_FB_COMC08,"2022-08-25 18:00:00",,4,198,1010.8,,,1.8,7.5,225,,0.53,,8,,1.03,
Vector_WRA_FB_COMC08,"2022-08-25 19:00:00",,3.7,187,1011,,,1.9,7.1,225,,0.32,,10,,0.61,
Vector_WRA_FB_COMC08,"2022-08-25 20:00:00",,3.2,183,1011.7,,,1.9,7,225,,0.16,,69,,0.31,
Vector_WRA_FB_COMC08,"2022-08-25 21:00:00",,3.2,189,1012.3,,,2.2,6.8,247,,0.11,,136,,0.21,
Vector_WRA_FB_COMC08,"2022-08-25 22:00:00",,3.2,183,1012.7,,,2.4,7.2,247,,0.26,,210,,0.51,
Vector_WRA_FB_COMC08,"2022-08-25 23:00:00",,2.6,187,1012.9,,,2.5,7.5,270,,0.18,,199,,0.35,
Vector_WRA_FB_COMC08,"2022-08-26 00:00:00",,2,189,1012.3,,,1.9,6.6,258,,0.24,,178,,0.46,
Vector_WRA_FB_COMC08,"2022-08-26 01:00:00",,1.5,189,1012,,,2.2,7.7,258,,0.17,,194,,0.33,
Vector_WRA_FB_COMC08,"2022-08-26 02:00:00",,1.2,222,1011.1,,,1.8,7,236,,0.27,,226,,0.53,
Vector_WRA_FB_COMC08,"2022-08-26 03:00:00",,,,1011.3,,,1.8,7.3,236,,0.16,,273,,0.31,
Vector_WRA_FB_COMC08,"2022-08-26 04:00:00",,2.5,33,1010.9,,,1.5,6.4,225,,0.19,,328,,0.37,
Vector_WRA_FB_COMC08,"2022-08-26 05:00:00",,2.9,30,1010.9,,,1.5,6.7,225,,0.33,,348,,0.65,
Vector_WRA_FB_COMC08,"2022-08-26 06:00:00",,3.6,36,1010.4,,,1.5,6.6,225,,0.35,,17,,0.68,
Vector_WRA_FB_COMC08,"2022-08-26 07:00:00",,3.5,44,1010.5,,,1.5,6.9,202,,0.17,,338,,0.33,
Vector_WRA_FB_COMC08,"2022-08-26 08:00:00",,3.2,20,1011,,,1.3,6.6,213,,0.19,,318,,0.38,
Vector_WRA_FB_COMC08,"2022-08-26 09:00:00",,3,325,1010.8,,,1.3,6.7,213,,0.1,,293,,0.19,
Vector_WRA_FB_COMC08,"2022-08-26 10:00:00",,4.9,307,1011.5,,,1.4,6.7,236,,0.12,,256,,0.23,
Vector_WRA_FB_COMC08,"2022-08-26 11:00:00",,4.9,315,1010.9,,,1.4,6.6,258,,0.1,,252,,0.2,
Vector_WRA_FB_COMC08,"2022-08-26 12:00:00",,5.2,309,1010.7,,,1.4,6.5,258,,0.22,,204,,0.42,
Vector_WRA_FB_COMC08,"2022-08-26 13:00:00",,6,317,1009.6,,,1.4,6.4,258,,0.18,,232,,0.35,
Vector_WRA_FB_COMC08,"2022-08-26 14:00:00",,5.4,325,1009.2,,,1.5,6.6,258,,0.14,,254,,0.28,
Vector_WRA_FB_COMC08,"2022-08-26 15:00:00",,6.1,322,1009.2,,,1.2,6.1,247,,0.14,,301,,0.26,
Vector_WRA_FB_COMC08,"2022-08-26 16:00:00",,6.7,308,1009.1,,,1.2,6,236,,0.32,,349,,0.63,
Vector_WRA_FB_COMC08,"2022-08-26 17:00:00",,6.7,312,1009.2,,,1.3,6.7,213,,0.27,,359,,0.53,
Vector_WRA_FB_COMC08,"2022-08-26 18:00:00",,7.1,314,1009,,,1,5.6,225,,0.29,,19,,0.56,
Vector_WRA_FB_COMC08,"2022-08-26 19:00:00",,5.5,322,1009.7,,,1,5.5,225,,0.16,,53,,0.3,
Vector_WRA_FB_COMC08,"2022-08-26 20:00:00",,4.3,315,1010.2,,,1.1,5.9,236,,0.18,,42,,0.35,
Vector_WRA_FB_COMC08,"2022-08-26 21:00:00",,4.4,316,1011.1,,,1.1,5.8,236,,0.07,,254,,0.13,
Vector_WRA_FB_COMC08,"2022-08-26 22:00:00",,3.5,310,1011.3,,,1.3,7.1,270,,0.1,,218,,0.2,
Vector_WRA_FB_COMC08,"2022-08-26 23:00:00",,2.7,309,1011.1,,,1.1,6.2,258,,0.16,,212,,0.3,
Vector_WRA_FB_COMC08,"2022-08-27 00:00:00",,2.2,305,1011.2,,,,,,,0.3,,192,,0.59,
Vector_WRA_FB_COMC08,"2022-08-27 01:00:00",,3.3,309,1010.4,,,1.2,6.2,247,,0.35,,186,,0.68,
Vector_WRA_FB_COMC08,"2022-08-27 02:00:00",,4.1,329,1010,,,1.2,6.4,258,,0.38,,180,,0.73,
Vector_WRA_FB_COMC08,"2022-08-27 03:00:00",,3.6,323,1010,,,1.2,6.5,258,,0.29,,184,,0.57,
