測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-07-20 10:00:00",6.3,5.3,168,1010.9,,,0.6,3.7,191,,1,,231,,1,
Vector_WRA_FB_COMC08,"2020-07-20 11:00:00",5.9,4.7,179,1011.1,,,0.5,4.1,202,,1,,247,,1,
Vector_WRA_FB_COMC08,"2020-07-20 12:00:00",6.9,5.4,200,1010.9,,,0.5,4,191,,1,,285,,1,
Vector_WRA_FB_COMC08,"2020-07-20 13:00:00",5.8,4.9,214,1010.1,,,0.6,3.7,213,,1,,283,,1,
Vector_WRA_FB_COMC08,"2020-07-20 14:00:00",7.2,6.3,213,1009.5,,,0.5,3.8,202,,1,,357,,1,
Vector_WRA_FB_COMC08,"2020-07-20 15:00:00",6.7,5.7,202,1009,,,0.5,3.7,180,,1,,346,,1,
Vector_WRA_FB_COMC08,"2020-07-20 16:00:00",5.7,4.2,171,1009.4,,,0.5,3.7,180,,1,,341,,1,
Vector_WRA_FB_COMC08,"2020-07-20 17:00:00",7.7,6.6,94,1009.3,,,0.4,3.9,180,,1,,10,,1,
Vector_WRA_FB_COMC08,"2020-07-20 18:00:00",7,5.6,98,1009.5,,,0.4,3.9,168,,1,,16,,1,
Vector_WRA_FB_COMC08,"2020-07-20 19:00:00",5,3.9,73,1010.2,,,0.4,4.1,180,,1,,31,,1,
Vector_WRA_FB_COMC08,"2020-07-20 20:00:00",4,3.3,101,1011.1,,,0.4,4,180,,1,,52,,1,
Vector_WRA_FB_COMC08,"2020-07-20 21:00:00",3.5,2.6,79,1011.8,,,0.4,4.1,213,,1,,92,,1,
Vector_WRA_FB_COMC08,"2020-07-20 22:00:00",2,1.4,97,1011.6,,,0.4,4.1,213,,1,,164,,1,
Vector_WRA_FB_COMC08,"2020-07-20 23:00:00",,,,1011.6,,,0.4,4.1,202,,1,,180,,1,
Vector_WRA_FB_COMC08,"2020-07-21 00:00:00",2.7,2,116,1011.3,,,0.5,4.3,213,,1,,175,,1,
Vector_WRA_FB_COMC08,"2020-07-21 01:00:00",3.1,2.5,81,1011.2,,,0.5,4.5,213,,1,,171,,1,
Vector_WRA_FB_COMC08,"2020-07-21 02:00:00",1.9,1.4,108,1011.1,,,0.4,4.4,225,,1,,181,,1,
Vector_WRA_FB_COMC08,"2020-07-21 03:00:00",2.7,2.1,95,1010.4,,,0.5,4.3,202,,1,,188,,1,
Vector_WRA_FB_COMC08,"2020-07-21 04:00:00",3.5,2.7,101,1010.2,,,0.4,4.2,202,,1,,203,,1,
Vector_WRA_FB_COMC08,"2020-07-21 05:00:00",5,4.3,88,1010.5,,,0.4,4.3,213,,1,,271,,1,
Vector_WRA_FB_COMC08,"2020-07-21 06:00:00",3.4,2.3,86,1011,,,0.5,4.7,180,,1,,329,,1,
Vector_WRA_FB_COMC08,"2020-07-21 07:00:00",2.2,1.4,63,1011.3,,,0.5,4.5,191,,1,,359,,1,
Vector_WRA_FB_COMC08,"2020-07-21 08:00:00",2.3,1.5,51,1011.9,,,0.6,4.6,191,,1,,13,,1,
Vector_WRA_FB_COMC08,"2020-07-21 09:00:00",2.6,1.8,56,1012,,,0.5,4.4,191,,1,,137,,1,
Vector_WRA_FB_COMC08,"2020-07-21 10:00:00",1.9,1.1,1,1011.9,,,0.5,4.3,180,,1,,185,,1,
Vector_WRA_FB_COMC08,"2020-07-21 11:00:00",3.2,2.3,312,1011.5,,,0.5,4.4,180,,1,,193,,1,
Vector_WRA_FB_COMC08,"2020-07-21 12:00:00",3.3,2.5,294,1011.3,,,0.5,4.3,213,,1,,191,,1,
Vector_WRA_FB_COMC08,"2020-07-21 13:00:00",4.8,3.5,296,1010.8,,,0.5,4.3,191,,1,,200,,1,
Vector_WRA_FB_COMC08,"2020-07-21 14:00:00",3.8,2.9,278,1010.3,,,0.5,4.2,213,,1,,233,,1,
Vector_WRA_FB_COMC08,"2020-07-21 15:00:00",4.2,3.2,282,1009.8,,,0.4,4.2,191,,1,,195,,1,
Vector_WRA_FB_COMC08,"2020-07-21 16:00:00",,2.6,263,1009.6,,,0.5,4.3,191,,0.26,,326,,0.5,
Vector_WRA_FB_COMC08,"2020-07-21 17:00:00",,3,259,1009.2,,,0.4,4.2,258,,0.51,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-21 18:00:00",,1.7,281,1009.9,,,0.4,4.2,202,,0.7,,1,,1.35,
Vector_WRA_FB_COMC08,"2020-07-21 19:00:00",,2.6,339,1009.9,,,0.4,4.1,191,,0.61,,26,,1.19,
Vector_WRA_FB_COMC08,"2020-07-21 20:00:00",,3.3,345,1010.7,,,0.5,4.1,202,,0.46,,44,,0.89,
Vector_WRA_FB_COMC08,"2020-07-21 21:00:00",,3.7,338,1011.2,,,0.6,4.2,202,,0.31,,75,,0.6,
Vector_WRA_FB_COMC08,"2020-07-21 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-21 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-22 00:00:00",,3.3,56,1011.3,,,0.5,4.2,213,,0.41,,184,,0.79,
Vector_WRA_FB_COMC08,"2020-07-22 01:00:00",,3.4,55,1011.1,,,0.4,4.3,236,,0.57,,186,,1.11,
Vector_WRA_FB_COMC08,"2020-07-22 02:00:00",,3.9,46,1010.6,,,0.4,4.5,213,,0.69,,185,,1.33,
Vector_WRA_FB_COMC08,"2020-07-22 03:00:00",,4.1,51,1010.1,,,0.4,4.6,213,,0.53,,186,,1.02,
Vector_WRA_FB_COMC08,"2020-07-22 04:00:00",,3.7,66,1009.9,,,0.4,4.5,258,,0.38,,188,,0.74,
Vector_WRA_FB_COMC08,"2020-07-22 05:00:00",,2.1,74,1009.7,,,0.4,4.2,202,,0.21,,198,,0.4,
Vector_WRA_FB_COMC08,"2020-07-22 06:00:00",,2.2,82,1009.8,,,0.4,4.3,191,,0.11,,347,,0.22,
Vector_WRA_FB_COMC08,"2020-07-22 07:00:00",,2.8,59,1010.5,,,0.3,4.4,202,,0.19,,,,0.37,
Vector_WRA_FB_COMC08,"2020-07-22 08:00:00",,2.2,73,1010.8,,,0.4,4.4,191,,0.12,,355,,0.24,
Vector_WRA_FB_COMC08,"2020-07-22 09:00:00",,,,1011.1,,,0.3,4.2,236,,0.03,,222,,0.06,
Vector_WRA_FB_COMC08,"2020-07-22 10:00:00",,1.9,297,1010.9,,,0.3,4.2,180,,0.09,,231,,0.17,
Vector_WRA_FB_COMC08,"2020-07-22 11:00:00",,2.8,313,1010.2,,,0.3,4.5,202,,0.14,,257,,0.27,
Vector_WRA_FB_COMC08,"2020-07-22 12:00:00",,3.8,291,1009.9,,,0.3,4.2,292,,0.14,,220,,0.26,
Vector_WRA_FB_COMC08,"2020-07-22 13:00:00",,4.5,291,1009.7,,,0.3,4,292,,0.19,,207,,0.37,
Vector_WRA_FB_COMC08,"2020-07-22 14:00:00",,4.7,314,1009,,,0.3,4,303,,0.14,,190,,0.28,
Vector_WRA_FB_COMC08,"2020-07-22 15:00:00",,4.1,309,1008.6,,,0.3,4.1,168,,0.18,,210,,0.34,
Vector_WRA_FB_COMC08,"2020-07-22 16:00:00",,3.5,302,1008.7,,,0.3,3.6,337,,0.14,,264,,0.28,
Vector_WRA_FB_COMC08,"2020-07-22 17:00:00",,4.8,339,1009.2,,,0.3,3.5,303,,0.34,,332,,0.67,
Vector_WRA_FB_COMC08,"2020-07-22 18:00:00",,3.7,334,1008.6,,,0.3,3.6,191,,0.45,,15,,0.88,
Vector_WRA_FB_COMC08,"2020-07-22 19:00:00",,2.9,63,1008.8,,,0.3,4,213,,0.58,,9,,1.12,
Vector_WRA_FB_COMC08,"2020-07-22 20:00:00",,1.8,60,1009.4,,,0.3,4,191,,0.53,,24,,1.03,
Vector_WRA_FB_COMC08,"2020-07-22 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-22 22:00:00",,1.7,71,1010.2,,,0.4,3.9,180,,0.17,,87,,0.33,
Vector_WRA_FB_COMC08,"2020-07-22 23:00:00",,2.8,121,1009.9,,,0.4,3.7,202,,0.12,,134,,0.23,
Vector_WRA_FB_COMC08,"2020-07-23 00:00:00",,1.7,160,1009.9,,,0.4,3.7,202,,0.22,,187,,0.43,
Vector_WRA_FB_COMC08,"2020-07-23 01:00:00",,2.6,170,1009.2,,,0.4,4,202,,0.37,,185,,0.72,
Vector_WRA_FB_COMC08,"2020-07-23 02:00:00",,4.4,190,1008.9,,,0.4,3.7,213,,0.48,,183,,0.93,
Vector_WRA_FB_COMC08,"2020-07-23 03:00:00",,2.7,80,1008.6,,,0.4,3.7,213,,0.61,,187,,1.19,
Vector_WRA_FB_COMC08,"2020-07-23 04:00:00",,2.1,77,1008.8,,,0.5,3.9,213,,0.42,,187,,0.81,
Vector_WRA_FB_COMC08,"2020-07-23 05:00:00",,3.1,92,1008.8,,,0.7,4.4,191,,0.13,,231,,0.26,
Vector_WRA_FB_COMC08,"2020-07-23 06:00:00",,1.2,73,1009.1,,,0.7,4.3,191,,0.07,,330,,0.14,
Vector_WRA_FB_COMC08,"2020-07-23 07:00:00",,1.7,54,1009.8,,,0.6,4.3,180,,0.25,,352,,0.48,
Vector_WRA_FB_COMC08,"2020-07-23 08:00:00",,2,37,1009.8,,,0.5,4.3,180,,0.35,,37,,0.69,
Vector_WRA_FB_COMC08,"2020-07-23 09:00:00",,1.9,333,1009.9,,,0.5,4.4,191,,0.23,,23,,0.44,
Vector_WRA_FB_COMC08,"2020-07-23 10:00:00",,2.8,324,1009.7,,,0.4,4.2,202,,0.07,,2,,0.14,
Vector_WRA_FB_COMC08,"2020-07-23 11:00:00",,3.4,304,1009.3,,,0.4,4.1,202,,0.04,,347,,0.07,
Vector_WRA_FB_COMC08,"2020-07-23 12:00:00",,4.1,300,1009.3,,,0.4,4,213,,0.04,,154,,0.08,
Vector_WRA_FB_COMC08,"2020-07-23 13:00:00",,4.1,292,1009,,,0.4,4,191,,0.18,,172,,0.34,
Vector_WRA_FB_COMC08,"2020-07-23 14:00:00",,4.6,269,1008.7,,,0.4,4,281,,0.25,,177,,0.48,
Vector_WRA_FB_COMC08,"2020-07-23 15:00:00",,4.3,259,1008.2,,,0.3,3.7,202,,0.26,,192,,0.51,
Vector_WRA_FB_COMC08,"2020-07-23 16:00:00",,3.7,235,1007.9,,,0.3,3.8,258,,0.18,,234,,0.35,
Vector_WRA_FB_COMC08,"2020-07-23 17:00:00",,3.5,216,1008.3,,,0.3,3.7,191,,0.24,,318,,0.47,
Vector_WRA_FB_COMC08,"2020-07-23 18:00:00",,1.1,199,1008.7,,,0.3,3.7,281,,0.46,,337,,0.9,
Vector_WRA_FB_COMC08,"2020-07-23 19:00:00",,1.4,153,1009.2,,,0.3,3.8,180,,0.51,,359,,0.98,
Vector_WRA_FB_COMC08,"2020-07-23 20:00:00",,3.2,94,1009.1,,,0.3,4.1,202,,0.61,,5,,1.19,
Vector_WRA_FB_COMC08,"2020-07-23 21:00:00",,,,,,,,,,,0.4,,24,,0.77,
Vector_WRA_FB_COMC08,"2020-07-23 22:00:00",,1.8,156,1009.7,,,0.3,3.8,180,,0.17,,34,,0.33,
Vector_WRA_FB_COMC08,"2020-07-23 23:00:00",,3.1,96,1009.4,,,0.3,3.8,180,,0.04,,30,,0.08,
Vector_WRA_FB_COMC08,"2020-07-24 00:00:00",,3,122,1009.1,,,0.3,3.9,225,,0.14,,214,,0.28,
Vector_WRA_FB_COMC08,"2020-07-24 01:00:00",,4.5,162,1008.5,,,0.3,3.5,202,,0.3,,199,,0.59,
Vector_WRA_FB_COMC08,"2020-07-24 02:00:00",,3.8,164,1008.5,,,0.4,3.5,213,,0.41,,202,,0.8,
Vector_WRA_FB_COMC08,"2020-07-24 03:00:00",,4.2,171,1008.1,,,0.5,3.6,213,,0.5,,196,,0.97,
Vector_WRA_FB_COMC08,"2020-07-24 04:00:00",,3.6,150,1008.5,,,0.5,3.7,202,,0.45,,192,,0.88,
Vector_WRA_FB_COMC08,"2020-07-24 05:00:00",,3.9,94,1008.8,,,0.6,4.1,191,,0.26,,195,,0.5,
Vector_WRA_FB_COMC08,"2020-07-24 06:00:00",,3.9,102,1009,,,0.5,3.7,202,,0.18,,193,,0.35,
Vector_WRA_FB_COMC08,"2020-07-24 07:00:00",,3.4,113,1009.4,,,0.4,3.8,180,,0.05,,246,,0.1,
Vector_WRA_FB_COMC08,"2020-07-24 08:00:00",,2.3,125,1009.5,,,0.4,3.8,180,,0.18,,2,,0.35,
Vector_WRA_FB_COMC08,"2020-07-24 09:00:00",,1.9,128,1009.9,,,0.4,4,202,,0.2,,30,,0.4,
Vector_WRA_FB_COMC08,"2020-07-24 10:00:00",,1.4,159,1009.9,,,0.4,3.8,180,,0.18,,57,,0.34,
Vector_WRA_FB_COMC08,"2020-07-24 11:00:00",,1.1,222,1009.2,,,0.4,3.9,191,,0.22,,123,,0.43,
Vector_WRA_FB_COMC08,"2020-07-24 12:00:00",,2,251,1008.5,,,0.5,4,202,,0.3,,153,,0.58,
Vector_WRA_FB_COMC08,"2020-07-24 13:00:00",,2.7,275,1008.1,,,0.4,3.9,213,,0.43,,170,,0.84,
Vector_WRA_FB_COMC08,"2020-07-24 14:00:00",,3,266,1007.6,,,0.4,4,191,,0.37,,176,,0.71,
Vector_WRA_FB_COMC08,"2020-07-24 15:00:00",,3.4,277,1007.3,,,0.4,3.9,180,,0.51,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-24 16:00:00",,4.4,293,1006.6,,,0.4,3.7,202,,0.37,,199,,0.72,
Vector_WRA_FB_COMC08,"2020-07-24 17:00:00",,3.7,301,1006.6,,,0.3,3.8,191,,0.32,,197,,0.62,
Vector_WRA_FB_COMC08,"2020-07-24 18:00:00",,2,301,1006.6,,,0.3,3.7,191,,0.28,,202,,0.55,
Vector_WRA_FB_COMC08,"2020-07-24 19:00:00",,1.4,276,1006.6,,,0.3,3.9,191,,0.23,,292,,0.45,
Vector_WRA_FB_COMC08,"2020-07-24 20:00:00",,,,1007.6,,,0.2,4.3,180,,0.57,,345,,1.12,
Vector_WRA_FB_COMC08,"2020-07-24 21:00:00",,1.6,164,1008.2,,,0.2,3.7,191,,0.53,,,,1.03,
Vector_WRA_FB_COMC08,"2020-07-24 22:00:00",,3.8,171,1008.4,,,,,,,0.34,,31,,0.66,
Vector_WRA_FB_COMC08,"2020-07-24 23:00:00",,4.4,183,1008.4,,,0.2,4.2,191,,0.17,,88,,0.34,
Vector_WRA_FB_COMC08,"2020-07-25 00:00:00",,,,,,,,,,,0.32,,139,,0.61,
Vector_WRA_FB_COMC08,"2020-07-25 01:00:00",,5.1,188,1007.6,,,0.4,3.5,191,,0.55,,151,,1.07,
Vector_WRA_FB_COMC08,"2020-07-25 02:00:00",,5.9,189,1007.3,,,0.5,3.7,191,,0.53,,160,,1.03,
Vector_WRA_FB_COMC08,"2020-07-25 03:00:00",,5.9,189,1007.5,,,0.6,3.9,213,,0.85,,178,,1.64,
Vector_WRA_FB_COMC08,"2020-07-25 04:00:00",,5.9,190,1007.2,,,0.5,4,202,,0.99,,179,,1.92,
Vector_WRA_FB_COMC08,"2020-07-25 05:00:00",,5.4,189,1007.2,,,0.6,4.1,202,,0.81,,180,,1.57,
Vector_WRA_FB_COMC08,"2020-07-25 06:00:00",,3.8,193,1007.3,,,0.7,3.9,180,,0.67,,183,,1.29,
Vector_WRA_FB_COMC08,"2020-07-25 07:00:00",,3.4,204,1007.7,,,0.6,4.2,191,,0.21,,206,,0.41,
Vector_WRA_FB_COMC08,"2020-07-25 08:00:00",,3.1,178,1008,,,0.4,3.5,168,,0.12,,314,,0.24,
Vector_WRA_FB_COMC08,"2020-07-25 09:00:00",,2.4,193,1008.4,,,0.3,3.6,180,,0.17,,327,,0.33,
Vector_WRA_FB_COMC08,"2020-07-25 10:00:00",,1.3,189,1008.3,,,0.4,3.9,202,,0.21,,351,,0.42,
Vector_WRA_FB_COMC08,"2020-07-25 11:00:00",,1.6,267,1008.5,,,0.3,3.7,157,,0.12,,325,,0.23,
Vector_WRA_FB_COMC08,"2020-07-25 12:00:00",,1.5,232,1007.9,,,0.3,3.9,157,,0.05,,254,,0.1,
Vector_WRA_FB_COMC08,"2020-07-25 13:00:00",,2.1,286,1007.6,,,0.3,3.7,180,,0.11,,229,,0.22,
Vector_WRA_FB_COMC08,"2020-07-25 14:00:00",3.4,2.4,269,1006.9,,,0.3,3.8,202,,0.18,,204,,0.36,
Vector_WRA_FB_COMC08,"2020-07-25 15:00:00",,2.9,295,1006.2,,,0.3,3.7,180,,0.3,,183,,0.58,
Vector_WRA_FB_COMC08,"2020-07-25 16:00:00",,2.7,313,1006.2,,,0.3,3.6,191,,0.32,,189,,0.62,
Vector_WRA_FB_COMC08,"2020-07-25 17:00:00",,1.7,326,1006.6,,,0.3,3.7,180,,0.26,,171,,0.5,
Vector_WRA_FB_COMC08,"2020-07-25 18:00:00",2.7,1.7,297,1006.3,,,0.2,3.5,202,,0.28,,175,,0.54,
Vector_WRA_FB_COMC08,"2020-07-25 19:00:00",2.7,1.9,281,1006.9,,,0.3,3.5,202,,0.25,,220,,0.48,
Vector_WRA_FB_COMC08,"2020-07-25 20:00:00",,,,1007.5,,,0.3,3.8,303,,0.29,,323,,0.57,
Vector_WRA_FB_COMC08,"2020-07-25 21:00:00",,,,1008.1,,,0.2,3.8,202,,0.5,,337,,0.98,
Vector_WRA_FB_COMC08,"2020-07-25 22:00:00",,,,1008.5,,,,,,,0.58,,346,,1.13,
Vector_WRA_FB_COMC08,"2020-07-25 23:00:00",1.6,1.1,151,1008.5,,,,,,,0.46,,4,,0.89,
Vector_WRA_FB_COMC08,"2020-07-26 00:00:00",3.5,2.8,95,1008.2,,,,,,,0.24,,77,,0.46,
Vector_WRA_FB_COMC08,"2020-07-26 01:00:00",4.2,3.3,134,1007.7,,,0.3,3.9,168,,0.28,,141,,0.54,
Vector_WRA_FB_COMC08,"2020-07-26 02:00:00",3.7,2.8,136,1007.3,,,0.3,3.7,191,,0.46,,178,,0.88,
Vector_WRA_FB_COMC08,"2020-07-26 03:00:00",4.3,3.2,130,1007.1,,,0.3,3.6,191,,0.56,,176,,1.09,
Vector_WRA_FB_COMC08,"2020-07-26 04:00:00",3.6,3,110,1006.8,,,0.3,3.6,191,,0.71,,180,,1.38,
Vector_WRA_FB_COMC08,"2020-07-26 05:00:00",5.2,4.1,116,1007,,,0.3,3.4,202,,0.6,,189,,1.16,
Vector_WRA_FB_COMC08,"2020-07-26 06:00:00",4.8,3.9,106,1007.5,,,0.2,3.5,225,,0.58,,191,,1.14,
Vector_WRA_FB_COMC08,"2020-07-26 07:00:00",5.1,4.2,126,1007.8,,,0.2,3.4,213,,0.45,,188,,0.87,
Vector_WRA_FB_COMC08,"2020-07-26 08:00:00",4.4,3.5,126,1007.9,,,0.2,3.4,180,,0.08,,248,,0.15,
Vector_WRA_FB_COMC08,"2020-07-26 09:00:00",2.4,1.4,145,1008.3,,,,,,,0.2,,357,,0.39,
Vector_WRA_FB_COMC08,"2020-07-26 10:00:00",3.4,2.5,188,1008,,,,,,,0.35,,345,,0.68,
Vector_WRA_FB_COMC08,"2020-07-26 11:00:00",3.2,2,206,1008.1,,,0.2,3.6,202,,0.34,,341,,0.66,
Vector_WRA_FB_COMC08,"2020-07-26 12:00:00",3.4,2.7,221,1007.6,,,,,,,0.15,,329,,0.3,
Vector_WRA_FB_COMC08,"2020-07-26 13:00:00",4.3,3.3,250,1006.9,,,,,,,0.09,,298,,0.18,
Vector_WRA_FB_COMC08,"2020-07-26 14:00:00",5.1,3.5,252,1006.5,,,0.2,3.6,247,,0.12,,303,,0.23,
Vector_WRA_FB_COMC08,"2020-07-26 15:00:00",5.2,4.3,245,1005.9,,,0.2,3.3,213,,0.1,,265,,0.19,
Vector_WRA_FB_COMC08,"2020-07-26 16:00:00",6,4.8,281,1005.7,,,0.2,3.4,180,,0.14,,218,,0.27,
Vector_WRA_FB_COMC08,"2020-07-26 17:00:00",2.9,1.6,271,1006.6,,,0.2,3.3,236,,0.14,,163,,0.28,
Vector_WRA_FB_COMC08,"2020-07-26 18:00:00",2.7,1.9,317,1007,,,0.2,3.2,225,,0.25,,166,,0.48,
Vector_WRA_FB_COMC08,"2020-07-26 19:00:00",5,3.5,106,1007.5,,,0.2,3.2,236,,0.11,,148,,0.22,
Vector_WRA_FB_COMC08,"2020-07-26 20:00:00",4.8,3.6,97,1007.6,,,0.2,3.3,270,,0.2,,331,,0.39,
Vector_WRA_FB_COMC08,"2020-07-26 21:00:00",3.5,2.8,101,1007.8,,,0.2,3.5,303,,0.44,,339,,0.86,
Vector_WRA_FB_COMC08,"2020-07-26 22:00:00",3.3,2.6,106,1008.1,,,,,,,0.49,,359,,0.95,
Vector_WRA_FB_COMC08,"2020-07-26 23:00:00",3.8,3.1,115,1007.9,,,,,,,0.39,,9,,0.76,
Vector_WRA_FB_COMC08,"2020-07-27 00:00:00",4.6,3.7,127,1007.2,,,,,,,0.21,,27,,0.4,
Vector_WRA_FB_COMC08,"2020-07-27 01:00:00",5.1,4,118,1006.8,,,,,,,0.12,,116,,0.24,
Vector_WRA_FB_COMC08,"2020-07-27 02:00:00",4.1,3.1,117,1006.3,,,0.2,3.7,146,,0.15,,175,,0.3,
Vector_WRA_FB_COMC08,"2020-07-27 03:00:00",3.9,2.9,128,1006.2,,,0.2,3.4,225,,0.36,,187,,0.69,
Vector_WRA_FB_COMC08,"2020-07-27 04:00:00",4.3,3.3,122,1006.4,,,0.3,3.4,213,,0.42,,184,,0.82,
Vector_WRA_FB_COMC08,"2020-07-27 05:00:00",4.1,3.1,117,1006.9,,,0.2,3.5,213,,0.41,,195,,0.79,
Vector_WRA_FB_COMC08,"2020-07-27 06:00:00",4.8,3.7,109,1006.9,,,0.3,3.4,202,,0.3,,201,,0.59,
Vector_WRA_FB_COMC08,"2020-07-27 07:00:00",5.9,4.8,105,1007.6,,,0.3,3.2,213,,0.26,,204,,0.51,
Vector_WRA_FB_COMC08,"2020-07-27 08:00:00",3.9,2.3,151,1008,,,0.3,3.2,236,,0.18,,251,,0.35,
Vector_WRA_FB_COMC08,"2020-07-27 09:00:00",4.9,3.7,144,1008.3,,,0.3,3.5,247,,0.26,,321,,0.51,
Vector_WRA_FB_COMC08,"2020-07-27 10:00:00",3.6,2.8,162,1008.2,,,0.3,3.4,281,,0.49,,337,,0.94,
Vector_WRA_FB_COMC08,"2020-07-27 11:00:00",3.4,2.6,169,1008,,,,,,,0.51,,345,,0.99,
Vector_WRA_FB_COMC08,"2020-07-27 12:00:00",3.4,2.6,206,1007.7,,,0.2,3.4,247,,0.36,,22,,0.7,
Vector_WRA_FB_COMC08,"2020-07-27 13:00:00",4.1,3.4,208,1007.3,,,0.2,3.4,247,,0.14,,56,,0.28,
Vector_WRA_FB_COMC08,"2020-07-27 14:00:00",3.7,2.8,222,1006.8,,,0.2,3.4,180,,0.05,,95,,0.09,
Vector_WRA_FB_COMC08,"2020-07-27 15:00:00",4.5,3.3,226,1006.3,,,0.3,3.5,191,,0.06,,127,,0.11,
Vector_WRA_FB_COMC08,"2020-07-27 16:00:00",5.8,4.5,242,1006.3,,,0.4,3.7,213,,0.16,,153,,0.31,
Vector_WRA_FB_COMC08,"2020-07-27 17:00:00",4.9,4.3,251,1006.2,,,0.4,3.4,213,,0.34,,175,,0.65,
Vector_WRA_FB_COMC08,"2020-07-27 18:00:00",3.2,2.4,252,1006.4,,,0.4,3.4,225,,0.29,,204,,0.57,
Vector_WRA_FB_COMC08,"2020-07-27 19:00:00",2.5,1.7,275,1007.1,,,0.4,3.5,236,,0.27,,207,,0.52,
Vector_WRA_FB_COMC08,"2020-07-27 20:00:00",,,,1007.4,,,0.4,3.4,258,,0.26,,221,,0.51,
Vector_WRA_FB_COMC08,"2020-07-27 21:00:00",,,,,,,,,,,0.2,,264,,0.38,
Vector_WRA_FB_COMC08,"2020-07-27 22:00:00",3.6,2.9,142,1008.6,,,0.3,3.4,270,,0.27,,309,,0.52,
Vector_WRA_FB_COMC08,"2020-07-27 23:00:00",2.9,2,127,1008.4,,,0.3,3.4,213,,0.38,,325,,0.74,
Vector_WRA_FB_COMC08,"2020-07-28 00:00:00",3.8,2.9,181,1008.3,,,0.2,3.7,247,,0.44,,349,,0.86,
Vector_WRA_FB_COMC08,"2020-07-28 01:00:00",4.8,3.1,114,1008.2,,,0.3,3.8,225,,0.21,,330,,0.42,
Vector_WRA_FB_COMC08,"2020-07-28 02:00:00",8.3,6.9,151,1008,,,0.2,3.6,281,,0.09,,267,,0.17,
Vector_WRA_FB_COMC08,"2020-07-28 03:00:00",4.2,3.4,131,1007.6,,,0.4,3.4,236,,0.14,,240,,0.28,
Vector_WRA_FB_COMC08,"2020-07-28 04:00:00",4.2,3.3,134,1007.7,,,0.3,3.7,213,,0.23,,213,,0.45,
Vector_WRA_FB_COMC08,"2020-07-28 05:00:00",4.8,4,109,1007.8,,,0.4,3.7,225,,0.31,,201,,0.61,
Vector_WRA_FB_COMC08,"2020-07-28 06:00:00",4.7,3.7,118,1008.6,,,0.4,3.8,225,,0.46,,202,,0.9,
Vector_WRA_FB_COMC08,"2020-07-28 07:00:00",4.7,3.6,128,1009,,,0.4,3.9,236,,0.55,,192,,1.06,
Vector_WRA_FB_COMC08,"2020-07-28 08:00:00",3.5,2.5,170,1009.1,,,0.4,4,247,,0.57,,194,,1.11,
Vector_WRA_FB_COMC08,"2020-07-28 09:00:00",5.6,3.4,237,1009.5,,,0.3,3.6,236,,0.36,,207,,0.69,
Vector_WRA_FB_COMC08,"2020-07-28 10:00:00",2.8,2.1,230,1009.4,,,0.3,3.5,247,,0.19,,271,,0.38,
Vector_WRA_FB_COMC08,"2020-07-28 11:00:00",2.2,1.6,213,1008.9,,,0.2,3.7,247,,0.38,,329,,0.74,
Vector_WRA_FB_COMC08,"2020-07-28 12:00:00",4.3,3.2,225,1008.6,,,0.3,3.8,258,,0.49,,357,,0.96,
Vector_WRA_FB_COMC08,"2020-07-28 13:00:00",3.5,2.7,253,1007.9,,,0.2,3.9,236,,0.25,,12,,0.49,
Vector_WRA_FB_COMC08,"2020-07-28 14:00:00",6.3,4.4,254,1007,,,0.3,4.2,11,,0.1,,51,,0.19,
Vector_WRA_FB_COMC08,"2020-07-28 15:00:00",4.4,3.1,263,1007.3,,,0.3,3.7,225,,0.26,,133,,0.5,
Vector_WRA_FB_COMC08,"2020-07-28 16:00:00",2.5,1.3,311,1007.7,,,0.3,3.7,247,,0.23,,165,,0.45,
Vector_WRA_FB_COMC08,"2020-07-28 17:00:00",9.1,7.6,88,1008.2,,,0.3,3.7,202,,0.21,,154,,0.4,
Vector_WRA_FB_COMC08,"2020-07-28 18:00:00",9.1,7.2,88,1008.7,,,0.3,3.5,247,,0.31,,178,,0.6,
Vector_WRA_FB_COMC08,"2020-07-28 19:00:00",5.4,4.5,93,1008.5,,,,,,,0.3,,177,,0.59,
Vector_WRA_FB_COMC08,"2020-07-28 20:00:00",7.9,6,111,1008.8,,,,,,,0.31,,181,,0.61,
Vector_WRA_FB_COMC08,"2020-07-28 21:00:00",4.5,3.6,126,1008.8,,,,,,,0.26,,180,,0.51,
Vector_WRA_FB_COMC08,"2020-07-28 22:00:00",2.5,1.8,159,1009.3,,,,,,,0.06,,228,,0.11,
Vector_WRA_FB_COMC08,"2020-07-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 00:00:00",4.4,3.3,81,1009.2,,,,,,,0.2,,343,,0.38,
