測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-05-19 08:00:00",1.3,0.7,134,1008.1,,,0.88,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 09:00:00",1.3,0.6,228,1008.4,,,0.84,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 10:00:00",3.1,2.1,238,1008.4,,,0.93,5.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 11:00:00",2.7,2.1,249,1008.7,,,0.9,5.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 12:00:00",4.2,3.2,258,1009,,,1.14,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 13:00:00",4.1,3.2,255,1008.4,,,1.05,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 14:00:00",4.5,3.6,249,1008,,,1.02,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 15:00:00",3.2,2.5,265,1007.8,,,1.03,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 16:00:00",2.7,1.9,254,1007.2,,,0.98,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 17:00:00",2.7,2,249,1007.2,,,1.16,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 18:00:00",1.9,1.1,250,1007.1,,,0.85,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 19:00:00",1.2,0.7,248,1007.5,,,0.85,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 20:00:00",1.4,1.1,171,1007.8,,,0.8,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 21:00:00",0.8,0.4,207,1008.5,,,0.84,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 22:00:00",1.3,0.9,175,1008.9,,,0.8,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-19 23:00:00",1.6,1.2,169,1008.9,,,0.76,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 00:00:00",1,0.6,184,1008.3,,,0.82,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 01:00:00",1.6,1.1,210,1007.6,,,0.71,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 02:00:00",1.2,0.7,147,1007.1,,,0.71,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 03:00:00",1.1,0.7,150,1006.5,,,0.83,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 04:00:00",2.4,1.7,105,1006.3,,,0.79,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 05:00:00",3.1,2.3,95,1006.2,,,0.82,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 06:00:00",1.1,0.3,65,1006.4,,,0.82,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 07:00:00",2.4,1.5,81,1007,,,0.83,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 08:00:00",2,1.1,276,1007.8,,,1.02,5.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 09:00:00",2.1,1.3,274,1008.2,,,0.9,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 10:00:00",5.8,4.5,256,1007.4,,,0.93,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 11:00:00",6.8,5.5,260,1007.2,,,1.03,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 12:00:00",7.5,6.2,263,1007,,,1.03,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 13:00:00",8,6.5,264,1006.6,,,1.11,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 14:00:00",7.5,5.6,264,1006.6,,,0.98,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 15:00:00",7,5.2,268,1006.4,,,1.06,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 16:00:00",9.7,5.7,326,1007.2,,,1.08,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 17:00:00",8.7,6.9,70,1006.8,,,1.12,5,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 18:00:00",6.2,3.9,326,1006.6,,,0.94,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 19:00:00",8.1,6.7,100,1007.3,,,0.9,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 20:00:00",6.8,5.1,111,1007.4,,,0.96,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 21:00:00",3.2,2.2,63,1008.1,,,0.87,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 22:00:00",5.2,4,358,1008.7,,,0.87,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-20 23:00:00",5.1,4,30,1008.6,,,1.01,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 00:00:00",3.5,2.3,70,1008.8,,,0.97,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 01:00:00",3.8,2.7,44,1008.3,,,1,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 02:00:00",2.9,2,26,1008.2,,,0.94,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 03:00:00",3.2,2.1,351,1007.8,,,1.01,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 04:00:00",2.9,2,22,1007.9,,,0.92,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 05:00:00",2.8,1.9,103,1007.5,,,0.94,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 06:00:00",1.5,0.6,300,1007.9,,,1.01,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 07:00:00",1.6,0.6,112,1008.2,,,0.85,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 08:00:00",1.4,0.8,167,1008.5,,,0.83,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 09:00:00",3.5,2.6,269,1009.2,,,0.85,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 10:00:00",4.2,3.3,263,1009.1,,,0.86,5.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 11:00:00",3.9,3.1,279,1009.1,,,0.88,5.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 12:00:00",3.9,2.8,273,1009,,,0.88,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 13:00:00",3.9,2.8,296,1008.9,,,0.84,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 14:00:00",4.1,3.1,305,1008.6,,,0.79,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 15:00:00",2.7,1.7,314,1008.2,,,0.76,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 16:00:00",1.9,0.8,338,1007.7,,,0.81,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 17:00:00",0.9,0.3,272,1007.8,,,0.73,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 18:00:00",1.4,0.6,258,1008,,,0.8,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 19:00:00",2,1,225,1008.2,,,0.78,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 20:00:00",3.6,2.6,209,1009.2,,,0.71,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 21:00:00",3.8,2.7,223,1010,,,0.71,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 22:00:00",2.5,1.6,251,1010.5,,,0.68,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-21 23:00:00",4.6,3.3,196,1010.1,,,0.69,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 00:00:00",6.2,5,204,1010,,,0.65,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 01:00:00",5.8,4.5,193,1009.7,,,0.74,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 02:00:00",5.3,4.4,195,1009.2,,,0.76,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 03:00:00",5.3,4.1,166,1008.6,,,0.68,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 04:00:00",4.3,2,228,1008.7,,,0.79,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 05:00:00",2.7,1.8,330,1008.4,,,0.7,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 06:00:00",2.5,1.9,319,1009,,,0.67,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 07:00:00",1.6,1,301,1009.1,,,0.74,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 08:00:00",2.2,1.3,237,1009.6,,,0.65,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 09:00:00",3.8,2.2,254,1010.1,,,0.59,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 10:00:00",3.4,2.5,272,1010.1,,,0.61,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 11:00:00",3.1,2.1,300,1009.8,,,0.51,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 12:00:00",1.7,1.1,350,1009,,,0.53,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 13:00:00",3.2,2.1,277,1009.1,,,0.52,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 14:00:00",4.3,3.1,283,1008.4,,,0.46,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 15:00:00",4.5,3.7,296,1008.4,,,0.45,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 16:00:00",5.4,4.2,305,1008.1,,,0.45,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 17:00:00",5.1,4,320,1008,,,0.45,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 18:00:00",4.6,3.3,222,1008.6,,,0.39,3.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 19:00:00",3.4,2.3,158,1008.9,,,0.45,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 20:00:00",3.8,2.9,182,1009.4,,,0.37,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 21:00:00",4,3,180,1010.1,,,0.37,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 22:00:00",2.8,1.9,152,1010.5,,,0.37,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-22 23:00:00",4.7,2.8,174,1010,,,0.36,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 00:00:00",2.7,1.6,170,1009.5,,,0.38,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 01:00:00",2.5,1.8,212,1009.7,,,0.4,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 02:00:00",3.9,3,211,1009.5,,,0.39,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 03:00:00",3.8,2.5,184,1008.8,,,0.43,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 04:00:00",0.7,0.3,236,1009,,,0.39,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 05:00:00",2.8,1.7,88,1009.3,,,0.45,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 06:00:00",2.6,1.7,43,1009.6,,,0.42,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 07:00:00",3.4,2.7,43,1010.3,,,0.43,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 08:00:00",5.5,4.4,33,1010.5,,,0.45,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 09:00:00",4.4,3.5,42,1010.8,,,0.42,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 10:00:00",3.3,2.6,22,1011,,,0.44,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 11:00:00",3.5,2.6,347,1011,,,0.45,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 12:00:00",4.5,3.4,345,1010.8,,,0.4,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 13:00:00",3.7,2.8,332,1010.2,,,0.41,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 14:00:00",4.6,3.8,323,1009.9,,,0.36,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 15:00:00",4.2,2.9,318,1009.3,,,0.43,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 16:00:00",3.3,2.6,313,1009,,,0.47,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 17:00:00",3,2.3,290,1008.9,,,0.54,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 18:00:00",3.7,2.7,317,1009.4,,,0.4,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 19:00:00",4.6,3.8,323,1009.9,,,0.42,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 20:00:00",5.6,4.6,355,1010.2,,,0.46,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 21:00:00",3.7,2.8,353,1011,,,0.49,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 22:00:00",3.7,2.9,357,1011.6,,,0.52,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-23 23:00:00",2.4,1.7,25,1011.4,,,0.55,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 00:00:00",2.1,1.3,3,1010.7,,,0.5,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 01:00:00",2.7,1.8,346,1010.3,,,0.44,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 02:00:00",2.1,1.5,36,1010.2,,,0.46,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 03:00:00",2.7,1.8,6,1009.6,,,0.44,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 04:00:00",2.7,1.9,32,1009.7,,,0.43,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 05:00:00",2.4,1.7,45,1010.3,,,0.43,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 06:00:00",1.6,0.8,52,1011.1,,,0.38,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 07:00:00",1.6,0.9,52,1011.7,,,0.47,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 08:00:00",1,0.5,29,1011.7,,,0.39,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 09:00:00",1,0.5,309,1012.1,,,0.38,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 10:00:00",1.2,0.4,320,1012.2,,,0.43,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 11:00:00",2.9,2.2,264,1012,,,0.48,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 12:00:00",3.9,2.7,265,1011.5,,,0.47,4.2,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 13:00:00",4.2,3.2,269,1011.2,,,0.56,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 14:00:00",6.1,5,285,1010.4,,,0.57,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 15:00:00",5.3,4.6,291,1010.2,,,0.6,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 16:00:00",5.7,4.6,301,1009.6,,,0.56,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 17:00:00",5.2,3.9,321,1010.1,,,0.57,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 18:00:00",5.6,4.5,339,1010.3,,,0.56,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 19:00:00",4.4,3.4,351,1010.9,,,0.52,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 20:00:00",4.5,3.9,79,1011.7,,,0.48,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 21:00:00",3.1,2.6,101,1011.9,,,0.46,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 22:00:00",2.3,1.5,111,1011.8,,,0.44,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-24 23:00:00",3,1.5,107,1011.9,,,0.42,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 00:00:00",2.3,1.5,101,1011.3,,,0.39,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 01:00:00",1.1,0.4,25,1010.4,,,0.38,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 02:00:00",2.1,1.6,167,1010.1,,,0.42,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 03:00:00",0.7,0.3,114,1009.6,,,0.41,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 04:00:00",1.3,0.8,101,1009.5,,,0.46,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 05:00:00",1.9,1.2,100,1009.5,,,0.41,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 06:00:00",1.4,0.9,36,1009.9,,,0.44,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 07:00:00",1.8,1.2,72,1010.5,,,0.45,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 08:00:00",1.5,1,31,1010.8,,,0.49,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 09:00:00",1.6,0.6,3,1011.3,,,0.49,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 10:00:00",2.3,1.6,314,1011,,,0.5,4.5,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 11:00:00",2.9,2.4,302,1011,,,0.57,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 12:00:00",4.6,3.6,290,1010.5,,,0.62,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 13:00:00",4.8,3.8,286,1010.1,,,0.58,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 14:00:00",4.8,3.8,286,1009.5,,,0.62,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 15:00:00",4.2,3.3,287,1009.1,,,0.55,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 16:00:00",4.2,3.3,293,1008.4,,,0.54,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 17:00:00",5.1,3.9,326,1008.5,,,0.63,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 18:00:00",6.6,5.4,343,1009.3,,,0.57,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 19:00:00",6,4.7,345,1009.5,,,0.61,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 20:00:00",4.9,3,23,1010.1,,,0.63,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 21:00:00",4.4,3.2,50,1010.2,,,0.59,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 22:00:00",2.2,1.5,52,1010.3,,,0.55,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-25 23:00:00",1.4,0.8,102,1010.2,,,0.62,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 00:00:00",1,0.5,143,1009.9,,,0.65,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 01:00:00",0.8,0.3,250,1009.6,,,0.63,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 02:00:00",0.9,0.3,14,1008.6,,,0.59,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 03:00:00",,,,1008.3,,,0.57,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 04:00:00",4,3.3,84,1008.6,,,0.65,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 05:00:00",3.4,2.8,63,1008.3,,,0.72,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 06:00:00",2.4,1.7,60,1009.2,,,0.68,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 07:00:00",1.8,1.2,69,1009.8,,,0.81,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 08:00:00",2.5,1.8,63,1010.1,,,0.7,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 09:00:00",2.7,1.6,50,1010.2,,,0.69,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 10:00:00",1.3,0.5,36,1010,,,0.63,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 11:00:00",1.2,0.6,259,1010,,,0.63,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 12:00:00",1.9,1.1,261,1009.4,,,0.52,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 13:00:00",1.8,1.1,240,1008.7,,,0.52,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 14:00:00",2,1.4,232,1008,,,0.48,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 15:00:00",3.9,3,234,1007.3,,,0.44,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 16:00:00",4.4,3.5,210,1007.1,,,0.44,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 17:00:00",5.1,4.3,209,1007.4,,,0.39,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 18:00:00",4.6,3.7,208,1007.6,,,0.45,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 19:00:00",7.3,5.9,197,1008.3,,,0.45,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 20:00:00",9.3,7.5,185,1008.9,,,0.65,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 21:00:00",10.7,9,174,1009,,,1.1,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 22:00:00",6.9,5.4,151,1008.8,,,1.23,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-26 23:00:00",4.1,3.4,120,1008.4,,,1.09,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 00:00:00",10.9,8,160,1008.1,,,1.08,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 01:00:00",10.2,8.1,170,1007.6,,,1.07,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 02:00:00",10.2,8.1,181,1007.6,,,1.33,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 03:00:00",10,8.3,183,1007.3,,,1.42,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 04:00:00",9.2,7.5,177,1007.6,,,1.27,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 05:00:00",7.9,4.2,134,1008.1,,,0.97,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 06:00:00",11.7,9.5,211,1008.9,,,1.05,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 07:00:00",5.9,4.7,171,1009.2,,,0.84,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 08:00:00",5.8,4.8,159,1009.2,,,0.69,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 09:00:00",6.4,4.4,176,1009.7,,,0.68,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 10:00:00",5.1,4.2,159,1010,,,0.52,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 11:00:00",3.2,2.2,155,1009.4,,,0.43,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 12:00:00",2.5,1.6,257,1009.3,,,0.46,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 13:00:00",2.9,1.9,37,1008.9,,,0.47,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 14:00:00",2.9,2,56,1008.1,,,0.47,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 15:00:00",2.5,2,90,1007.5,,,0.42,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 16:00:00",0.8,0.4,140,1007.3,,,0.34,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 17:00:00",0.6,0.2,242,1007,,,0.3,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 18:00:00",1.6,1.3,255,1007.3,,,0.31,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 19:00:00",1.8,1.5,260,1008.2,,,0.29,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 20:00:00",2.4,1.7,261,1009.2,,,0.28,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 21:00:00",3.4,2.7,233,1009.4,,,0.3,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 22:00:00",2.2,1.8,233,1009.7,,,0.29,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-27 23:00:00",3.5,2.9,221,1009.6,,,0.31,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 00:00:00",2.4,2,208,1009.5,,,0.29,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 01:00:00",2.5,2.1,205,1008.5,,,0.27,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 02:00:00",1.9,1.4,176,1007.9,,,0.28,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 03:00:00",2.1,1.6,108,1008.3,,,0.28,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 04:00:00",2.1,1.6,109,1008.2,,,0.3,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 05:00:00",3,2.4,102,1008.3,,,0.32,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 06:00:00",4.5,3.5,210,1008.6,,,0.37,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 07:00:00",3.6,2.1,248,1009,,,0.43,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 08:00:00",0.6,0.2,205,1009.5,,,0.39,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 09:00:00",1,0.6,40,1009.7,,,0.42,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 10:00:00",,,,1009.9,,,0.47,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 11:00:00",4.1,3,307,1009.5,,,0.42,4.1,236,,,,,,,
