測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-07-25 17:00:00",,5.8,260,997.7,,,2,6.2,236,,0.52,,155,,1.01,
Vector_WRA_FB_COMC08,"2021-07-25 18:00:00",,5.3,258,998.2,,,1.7,5.7,236,,0.42,,144,,0.82,
Vector_WRA_FB_COMC08,"2021-07-25 19:00:00",,4.9,240,998.4,,,2.2,6.5,225,,0.2,,67,,0.38,
Vector_WRA_FB_COMC08,"2021-07-25 20:00:00",,6,237,,,,1.7,5.9,225,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2021-07-25 21:00:00",,5.1,238,,,,1.8,6.1,225,,0.21,,8,,0.41,
Vector_WRA_FB_COMC08,"2021-07-25 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-26 05:00:00",,6.1,261,998.2,,,2.3,6.3,236,,0.87,,162,,1.7,
Vector_WRA_FB_COMC08,"2021-07-26 06:00:00",,7.3,258,998.2,,,2.2,6.4,247,,0.48,,154,,0.93,
Vector_WRA_FB_COMC08,"2021-07-26 07:00:00",,5.1,257,998.6,,,2.3,6,247,,0.26,,151,,0.51,
Vector_WRA_FB_COMC08,"2021-07-26 08:00:00",,4.8,238,998.8,,,2,6.4,236,,0.19,,65,,0.37,
Vector_WRA_FB_COMC08,"2021-07-26 09:00:00",,4,271,999.2,,,2.1,6.4,225,,0.18,,15,,0.36,
Vector_WRA_FB_COMC08,"2021-07-26 10:00:00",,4.3,274,,,,2.2,6.5,236,,0.17,,44,,0.32,
Vector_WRA_FB_COMC08,"2021-07-26 11:00:00",,3.9,275,998.9,,,1.9,6.3,236,,0.49,,112,,0.95,
Vector_WRA_FB_COMC08,"2021-07-26 12:00:00",,3.5,266,998.4,,,2,6.3,247,,0.58,,131,,1.13,
Vector_WRA_FB_COMC08,"2021-07-26 13:00:00",,3.7,258,998.3,,,2.2,6.5,258,,0.53,,151,,1.04,
Vector_WRA_FB_COMC08,"2021-07-26 14:00:00",,3.9,253,997.6,,,2.5,6.8,236,,0.84,,156,,1.63,
Vector_WRA_FB_COMC08,"2021-07-26 15:00:00",,3.3,256,997.5,,,2,6.4,236,,0.83,,173,,1.61,
Vector_WRA_FB_COMC08,"2021-07-26 16:00:00",,2.7,253,997.2,,,2.2,6.4,247,,0.76,,169,,1.47,
Vector_WRA_FB_COMC08,"2021-07-26 17:00:00",,3.9,257,997.2,,,2,6.3,247,,0.62,,164,,1.21,
Vector_WRA_FB_COMC08,"2021-07-26 18:00:00",,2.5,237,997.5,,,2.2,6.6,247,,0.44,,162,,0.86,
Vector_WRA_FB_COMC08,"2021-07-26 19:00:00",,4.1,232,997.6,,,2,6.7,225,,0.14,,174,,0.28,
Vector_WRA_FB_COMC08,"2021-07-26 20:00:00",,3.3,229,998.1,,,2.1,6.9,213,,0.14,,330,,0.26,
Vector_WRA_FB_COMC08,"2021-07-26 21:00:00",,2,215,998.3,,,2.1,7.2,213,,0.36,,353,,0.7,
Vector_WRA_FB_COMC08,"2021-07-26 22:00:00",,3.3,202,998.9,,,1.9,6.9,225,,0.24,,12,,0.47,
Vector_WRA_FB_COMC08,"2021-07-26 23:00:00",,2.6,213,998.8,,,1.9,6.8,225,,0.13,,32,,0.24,
Vector_WRA_FB_COMC08,"2021-07-27 00:00:00",,3.2,247,998.1,,,2.1,7.5,258,,0.33,,126,,0.65,
Vector_WRA_FB_COMC08,"2021-07-27 01:00:00",,3.3,229,997.4,,,2,7.1,258,,0.49,,152,,0.95,
Vector_WRA_FB_COMC08,"2021-07-27 02:00:00",,3.6,226,997.2,,,2.2,7.4,236,,0.85,,156,,1.66,
Vector_WRA_FB_COMC08,"2021-07-27 03:00:00",,4,252,997.2,,,2.5,7.6,213,,1.14,,166,,2.22,
Vector_WRA_FB_COMC08,"2021-07-27 04:00:00",,5.1,259,997.1,,,2.4,7.7,225,,1.26,,164,,2.45,
Vector_WRA_FB_COMC08,"2021-07-27 05:00:00",,4.1,258,997,,,2.2,6.7,225,,1.17,,164,,2.27,
Vector_WRA_FB_COMC08,"2021-07-27 06:00:00",,3.8,267,997.2,,,2.4,7.1,225,,1.04,,162,,2.03,
Vector_WRA_FB_COMC08,"2021-07-27 07:00:00",,2.4,256,997.7,,,2.4,6.9,247,,0.67,,162,,1.3,
Vector_WRA_FB_COMC08,"2021-07-27 08:00:00",,,,997.7,,,2.2,6.6,247,,0.37,,191,,0.72,
Vector_WRA_FB_COMC08,"2021-07-27 09:00:00",,3.3,54,997.7,,,1.9,6.3,213,,0.17,,238,,0.34,
Vector_WRA_FB_COMC08,"2021-07-27 10:00:00",,3.5,52,997.3,,,1.9,7.1,213,,0.16,,307,,0.31,
Vector_WRA_FB_COMC08,"2021-07-27 11:00:00",,1.1,12,996.8,,,1.8,7.2,213,,0.1,,311,,0.19,
Vector_WRA_FB_COMC08,"2021-07-27 12:00:00",,1.6,314,996.4,,,1.9,7.2,258,,0.03,,139,,0.06,
Vector_WRA_FB_COMC08,"2021-07-27 13:00:00",,2.3,270,996,,,1.9,7.2,258,,0.26,,172,,0.5,
Vector_WRA_FB_COMC08,"2021-07-27 14:00:00",,2.7,283,995.3,,,2.1,7.3,236,,0.47,,171,,0.92,
Vector_WRA_FB_COMC08,"2021-07-27 15:00:00",,3.5,251,995.2,,,2,7.1,236,,0.84,,157,,1.63,
Vector_WRA_FB_COMC08,"2021-07-27 16:00:00",,3.3,244,995.1,,,2.4,7.6,225,,0.83,,152,,1.61,
Vector_WRA_FB_COMC08,"2021-07-27 17:00:00",,4.1,229,995.2,,,2.1,7.2,247,,0.75,,151,,1.47,
Vector_WRA_FB_COMC08,"2021-07-27 18:00:00",,3.8,209,995.6,,,2.2,7.3,258,,0.57,,147,,1.1,
Vector_WRA_FB_COMC08,"2021-07-27 19:00:00",,3.1,196,996,,,1.9,6.8,247,,0.27,,141,,0.52,
Vector_WRA_FB_COMC08,"2021-07-27 20:00:00",,3.8,194,996.5,,,2,7.2,225,,0.12,,113,,0.23,
Vector_WRA_FB_COMC08,"2021-07-27 21:00:00",,3.1,186,996.9,,,2.2,7.8,213,,0.26,,3,,0.51,
Vector_WRA_FB_COMC08,"2021-07-27 22:00:00",,3.9,190,997.3,,,2.2,8,225,,0.33,,354,,0.63,
Vector_WRA_FB_COMC08,"2021-07-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 00:00:00",,5,219,998.1,,,1.7,7,247,,0.44,,104,,0.85,
Vector_WRA_FB_COMC08,"2021-07-28 01:00:00",,3.5,208,998,,,1.9,7.2,247,,0.49,,134,,0.96,
Vector_WRA_FB_COMC08,"2021-07-28 02:00:00",,2.9,197,997.7,,,1.8,7.2,236,,0.72,,149,,1.4,
Vector_WRA_FB_COMC08,"2021-07-28 03:00:00",,2.6,87,996.7,,,2.2,7.6,247,,0.91,,158,,1.76,
Vector_WRA_FB_COMC08,"2021-07-28 04:00:00",,5,110,996.8,,,2.5,7.9,225,,1.14,,159,,2.21,
Vector_WRA_FB_COMC08,"2021-07-28 05:00:00",,4.3,2,997.1,,,2.4,7.8,225,,1.15,,171,,2.23,
Vector_WRA_FB_COMC08,"2021-07-28 06:00:00",,5.9,48,996,,,1.9,7.3,225,,1.02,,168,,1.98,
Vector_WRA_FB_COMC08,"2021-07-28 07:00:00",,3.8,122,998.6,,,2,7.4,225,,0.88,,168,,1.72,
Vector_WRA_FB_COMC08,"2021-07-28 08:00:00",,2.3,80,998.6,,,2,7.3,258,,0.63,,183,,1.23,
Vector_WRA_FB_COMC08,"2021-07-28 09:00:00",,3.2,87,998.6,,,1.7,6.9,213,,0.29,,220,,0.56,
Vector_WRA_FB_COMC08,"2021-07-30 00:00:00",,4.4,156,1003,,,1.3,6.2,213,,0.31,,26,,0.61,
Vector_WRA_FB_COMC08,"2021-07-30 01:00:00",,2.4,170,1002.1,,,1.6,6.9,225,,0.39,,59,,0.75,
Vector_WRA_FB_COMC08,"2021-07-30 02:00:00",,2.4,233,1001.7,,,1.5,6.5,247,,0.32,,103,,0.63,
Vector_WRA_FB_COMC08,"2021-07-30 03:00:00",,4.4,253,1001.2,,,1.5,6.2,247,,0.36,,132,,0.71,
Vector_WRA_FB_COMC08,"2021-07-30 04:00:00",,4.8,245,1001.8,,,1.4,5.6,236,,0.67,,154,,1.31,
Vector_WRA_FB_COMC08,"2021-07-30 05:00:00",,1.9,247,1002,,,1.7,6.4,247,,0.84,,164,,1.63,
Vector_WRA_FB_COMC08,"2021-07-30 06:00:00",,3.8,107,1002.9,,,1.8,6.2,236,,0.8,,158,,1.55,
Vector_WRA_FB_COMC08,"2021-07-30 07:00:00",,5,116,1003.4,,,1.6,5.9,236,,0.7,,167,,1.36,
Vector_WRA_FB_COMC08,"2021-07-30 08:00:00",,4.3,96,1002.7,,,1.7,6.3,225,,0.48,,178,,0.93,
Vector_WRA_FB_COMC08,"2021-07-30 09:00:00",,2.5,327,1004,,,1.7,5.6,236,,0.37,,187,,0.73,
Vector_WRA_FB_COMC08,"2021-07-30 10:00:00",,3.1,68,1004.1,,,1.4,5.7,213,,0.1,,229,,0.19,
Vector_WRA_FB_COMC08,"2021-07-30 11:00:00",,4.2,180,1002.9,,,1.5,6.1,202,,0.1,,269,,0.19,
Vector_WRA_FB_COMC08,"2021-07-30 12:00:00",,4.4,100,1003.6,,,1.5,6.1,202,,0.14,,316,,0.27,
Vector_WRA_FB_COMC08,"2021-07-30 13:00:00",,,,1001.6,,,1.3,6.1,191,,0.18,,326,,0.34,
Vector_WRA_FB_COMC08,"2021-07-30 14:00:00",,6,122,1003.5,,,1.5,6.4,202,,0.04,,285,,0.08,
Vector_WRA_FB_COMC08,"2021-07-30 15:00:00",,7,112,1002.6,,,1.6,6.9,202,,0.05,,140,,0.1,
Vector_WRA_FB_COMC08,"2021-07-30 16:00:00",,6.7,117,1001.5,,,1.6,6.6,191,,0.12,,204,,0.23,
Vector_WRA_FB_COMC08,"2021-07-30 17:00:00",,6.4,145,1002.4,,,1.6,6.4,225,,0.19,,167,,0.38,
Vector_WRA_FB_COMC08,"2021-07-30 18:00:00",,7.1,148,1003,,,1.8,6.6,225,,0.21,,163,,0.4,
Vector_WRA_FB_COMC08,"2021-07-30 19:00:00",,8.1,154,1003.5,,,1.9,6.3,236,,0.14,,169,,0.26,
Vector_WRA_FB_COMC08,"2021-07-30 20:00:00",,7.2,199,1003.7,,,1.6,5.8,202,,0.03,,170,,0.06,
Vector_WRA_FB_COMC08,"2021-07-30 21:00:00",,5.9,135,1003.3,,,1.5,5.6,202,,0.28,,359,,0.54,
Vector_WRA_FB_COMC08,"2021-07-30 22:00:00",,5.1,124,1003.8,,,1.4,5.7,202,,0.34,,11,,0.65,
Vector_WRA_FB_COMC08,"2021-07-30 23:00:00",,5.9,154,1003.7,,,1.7,6.3,213,,0.36,,350,,0.71,
Vector_WRA_FB_COMC08,"2021-07-31 00:00:00",,5.8,145,1003.7,,,1.7,6.5,213,,0.27,,3,,0.52,
Vector_WRA_FB_COMC08,"2021-07-31 01:00:00",,6.2,116,1002.9,,,1.6,6.3,213,,0.32,,28,,0.61,
Vector_WRA_FB_COMC08,"2021-07-31 02:00:00",,6.2,117,1001.8,,,1.5,6.2,213,,0.22,,44,,0.43,
Vector_WRA_FB_COMC08,"2021-07-31 03:00:00",,7.1,125,1001.9,,,1.5,6,213,,0.09,,109,,0.18,
Vector_WRA_FB_COMC08,"2021-07-31 04:00:00",,6.4,120,1001.6,,,1.5,6,247,,0.18,,180,,0.35,
Vector_WRA_FB_COMC08,"2021-07-31 05:00:00",,5.3,197,1002.8,,,1.5,5.9,247,,0.42,,164,,0.82,
Vector_WRA_FB_COMC08,"2021-07-31 06:00:00",,6,166,1003.3,,,1.6,5.8,236,,0.49,,176,,0.94,
Vector_WRA_FB_COMC08,"2021-07-31 07:00:00",,6.1,118,1002.4,,,1.8,6.1,247,,0.35,,167,,0.69,
Vector_WRA_FB_COMC08,"2021-07-31 08:00:00",,9.3,109,1001.3,,,1.8,6,213,,0.15,,210,,0.29,
Vector_WRA_FB_COMC08,"2021-07-31 09:00:00",,7.8,336,1002.4,,,1.5,5.5,225,,0.11,,329,,0.21,
Vector_WRA_FB_COMC08,"2021-07-31 10:00:00",,6.6,275,1004.1,,,1.5,5.3,213,,0.4,,10,,0.77,
Vector_WRA_FB_COMC08,"2021-07-31 11:00:00",,2.9,321,1003.9,,,1.7,5.7,202,,0.47,,10,,0.91,
Vector_WRA_FB_COMC08,"2021-07-31 12:00:00",,3.1,49,1002.8,,,1.4,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 13:00:00",,4.8,59,1002.4,,,1.7,6.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 14:00:00",,5.3,256,1000.7,,,1.6,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 15:00:00",,3,207,1001.4,,,1.8,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 16:00:00",,3.4,170,1001.1,,,1.6,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 17:00:00",,4.5,146,1000.6,,,1.6,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 18:00:00",,5.9,127,1000.9,,,1.6,6.1,247,,0.3,,170,,0.58,
Vector_WRA_FB_COMC08,"2021-07-31 19:00:00",,5.5,107,1001,,,1.6,6.3,258,,0.21,,137,,0.4,
Vector_WRA_FB_COMC08,"2021-07-31 20:00:00",,6,107,1000.8,,,1.6,6.4,202,,0.23,,143,,0.44,
Vector_WRA_FB_COMC08,"2021-07-31 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 23:00:00",,,,,,,,,,,,,,,,
