測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-09-18 03:00:00",,1.5,28,1011.2,,,0.4,5.3,225,,0.45,,184,,0.87,
Vector_WRA_FB_COMC08,"2023-09-18 04:00:00",,1.7,356,1011.1,,,0.4,5,258,,0.31,,197,,0.6,
Vector_WRA_FB_COMC08,"2023-09-18 05:00:00",,1.8,13,1011.6,,,0.5,5.5,225,,0.2,,208,,0.39,
Vector_WRA_FB_COMC08,"2023-09-18 06:00:00",,2,20,1011.4,,,0.4,5.4,202,,0.1,,283,,0.19,
Vector_WRA_FB_COMC08,"2023-09-18 07:00:00",,2.9,20,1012.6,,,0.4,5.6,202,,0.46,,6,,0.89,
Vector_WRA_FB_COMC08,"2023-09-18 08:00:00",,3.2,33,1012.6,,,0.4,5.5,191,,0.37,,1,,0.72,
Vector_WRA_FB_COMC08,"2023-09-18 09:00:00",,2.3,4,1013.4,,,0.4,5.5,213,,0.26,,335,,0.51,
Vector_WRA_FB_COMC08,"2023-09-18 10:00:00",,2.8,327,1013.4,,,0.3,5.2,191,,0.31,,322,,0.6,
Vector_WRA_FB_COMC08,"2023-09-18 11:00:00",,5.2,312,1012.9,,,0.4,5.2,191,,0.34,,302,,0.66,
Vector_WRA_FB_COMC08,"2023-09-18 12:00:00",,6.2,316,1012.8,,,0.4,4.4,247,,0.25,,278,,0.49,
Vector_WRA_FB_COMC08,"2023-09-18 13:00:00",,7.1,326,1012.5,,,0.5,3.4,326,,0.17,,267,,0.33,
Vector_WRA_FB_COMC08,"2023-09-18 14:00:00",,7.7,327,1011.2,,,0.6,3.4,337,,0.29,,199,,0.56,
Vector_WRA_FB_COMC08,"2023-09-18 15:00:00",,7.7,322,1011.1,,,0.5,3.6,348,,0.41,,190,,0.8,
Vector_WRA_FB_COMC08,"2023-09-18 16:00:00",,6.7,335,1011.5,,,0.5,3.4,326,,0.42,,176,,0.82,
Vector_WRA_FB_COMC08,"2023-09-18 17:00:00",,5.9,347,1012.4,,,0.5,3.4,337,,0.32,,191,,0.62,
Vector_WRA_FB_COMC08,"2023-09-18 18:00:00",,5.3,344,1011.9,,,0.4,3.5,315,,0.06,,171,,0.12,
Vector_WRA_FB_COMC08,"2023-09-18 19:00:00",,5,346,1012.4,,,0.4,4.2,213,,0.19,,337,,0.37,
Vector_WRA_FB_COMC08,"2023-09-18 20:00:00",,2.3,89,1013,,,0.5,4.1,213,,0.26,,341,,0.51,
Vector_WRA_FB_COMC08,"2023-09-18 21:00:00",,1.5,99,1013.1,,,0.4,4.3,202,,0.48,,347,,0.93,
Vector_WRA_FB_COMC08,"2023-09-18 22:00:00",,1.7,104,1013.5,,,0.4,4.4,213,,0.33,,345,,0.64,
Vector_WRA_FB_COMC08,"2023-09-18 23:00:00",,1.5,140,1012.9,,,0.4,5,213,,0.18,,338,,0.35,
Vector_WRA_FB_COMC08,"2023-09-19 00:00:00",,1.6,137,1012.6,,,0.3,5.1,213,,0.05,,358,,0.1,
Vector_WRA_FB_COMC08,"2023-09-19 01:00:00",,2.4,77,1012,,,0.3,5.1,236,,0.14,,210,,0.27,
Vector_WRA_FB_COMC08,"2023-09-19 02:00:00",,3.4,101,1011.8,,,0.3,5,247,,0.28,,170,,0.54,
Vector_WRA_FB_COMC08,"2023-09-19 03:00:00",,1.9,73,1011.6,,,0.3,4.9,225,,0.37,,168,,0.72,
Vector_WRA_FB_COMC08,"2023-09-19 04:00:00",,2.6,83,1011.9,,,0.3,5.3,236,,0.28,,188,,0.54,
Vector_WRA_FB_COMC08,"2023-09-19 05:00:00",,2.9,85,1012.2,,,0.3,5.4,270,,0.13,,181,,0.25,
Vector_WRA_FB_COMC08,"2023-09-19 06:00:00",,2.4,54,1012.3,,,0.3,5.6,213,,0.08,,306,,0.16,
Vector_WRA_FB_COMC08,"2023-09-19 07:00:00",,2.7,47,1013.1,,,0.3,5.7,202,,0.34,,339,,0.66,
Vector_WRA_FB_COMC08,"2023-09-19 08:00:00",,2.5,48,1013.2,,,0.3,5.8,225,,0.45,,350,,0.87,
Vector_WRA_FB_COMC08,"2023-09-19 09:00:00",,2.2,28,1013.4,,,0.3,5.2,213,,0.41,,352,,0.8,
Vector_WRA_FB_COMC08,"2023-09-19 10:00:00",,1.5,334,1013.3,,,0.3,5.4,225,,0.35,,347,,0.68,
Vector_WRA_FB_COMC08,"2023-09-19 11:00:00",,2.5,294,1013.1,,,,,,,0.2,,12,,0.39,
Vector_WRA_FB_COMC08,"2023-09-19 12:00:00",,3.3,276,1012.6,,,0.3,5,236,,0.04,,315,,0.08,
Vector_WRA_FB_COMC08,"2023-09-19 13:00:00",,4.5,288,1012.2,,,0.3,4.7,258,,0.05,,281,,0.1,
Vector_WRA_FB_COMC08,"2023-09-19 14:00:00",,5.3,276,1011.8,,,0.3,5,236,,0.13,,176,,0.25,
Vector_WRA_FB_COMC08,"2023-09-19 15:00:00",,5.6,286,1011.4,,,0.3,4.9,247,,0.33,,173,,0.64,
Vector_WRA_FB_COMC08,"2023-09-19 16:00:00",,5,295,1011.1,,,0.3,4.1,270,,0.31,,178,,0.6,
Vector_WRA_FB_COMC08,"2023-09-19 17:00:00",,2.9,302,1011.5,,,0.3,4.7,270,,0.33,,190,,0.64,
Vector_WRA_FB_COMC08,"2023-09-19 18:00:00",,2.7,312,1011.7,,,0.2,3.9,258,,0.22,,189,,0.43,
Vector_WRA_FB_COMC08,"2023-09-19 19:00:00",,1.3,329,1012.1,,,0.3,4.1,225,,0.12,,20,,0.23,
Vector_WRA_FB_COMC08,"2023-09-19 20:00:00",,1.3,293,1012.2,,,0.2,4.3,225,,0.22,,18,,0.43,
Vector_WRA_FB_COMC08,"2023-09-19 21:00:00",,,,1013,,,0.2,4.3,202,,0.27,,19,,0.52,
Vector_WRA_FB_COMC08,"2023-09-19 22:00:00",,1.5,249,1013.3,,,0.3,4.8,191,,0.16,,24,,0.31,
Vector_WRA_FB_COMC08,"2023-09-19 23:00:00",,1.5,230,1013,,,0.3,4.4,168,,0.07,,129,,0.14,
Vector_WRA_FB_COMC08,"2023-09-20 00:00:00",,1.8,260,1012.4,,,0.3,4.6,180,,0.18,,161,,0.35,
Vector_WRA_FB_COMC08,"2023-09-20 01:00:00",,2.2,300,1011.9,,,0.3,4.3,180,,0.23,,183,,0.45,
Vector_WRA_FB_COMC08,"2023-09-20 02:00:00",,1.3,322,1011.5,,,0.3,4.3,247,,0.44,,172,,0.86,
Vector_WRA_FB_COMC08,"2023-09-20 03:00:00",,1.6,340,1011.6,,,0.3,4.3,191,,0.62,,172,,1.21,
Vector_WRA_FB_COMC08,"2023-09-20 04:00:00",,1.9,73,1012.1,,,0.3,4.5,202,,0.61,,177,,1.19,
Vector_WRA_FB_COMC08,"2023-09-20 05:00:00",,2.8,54,1011.8,,,0.3,4.6,180,,0.58,,176,,1.13,
Vector_WRA_FB_COMC08,"2023-09-20 06:00:00",,2.9,48,1011.9,,,0.3,4.9,180,,0.27,,200,,0.52,
Vector_WRA_FB_COMC08,"2023-09-20 07:00:00",,2.8,39,1011.9,,,0.3,4.6,202,,0.17,,283,,0.33,
Vector_WRA_FB_COMC08,"2023-09-20 08:00:00",,1.9,42,1012.8,,,0.2,4.8,191,,0.35,,317,,0.68,
Vector_WRA_FB_COMC08,"2023-09-20 09:00:00",,1.1,338,1012.8,,,0.3,4.8,213,,0.39,,341,,0.76,
Vector_WRA_FB_COMC08,"2023-09-20 10:00:00",,,,1012.7,,,0.3,4.8,225,,0.28,,350,,0.54,
Vector_WRA_FB_COMC08,"2023-09-20 11:00:00",,3.9,293,1012.2,,,0.2,4.4,202,,0.16,,2,,0.31,
Vector_WRA_FB_COMC08,"2023-09-20 12:00:00",,3.8,293,1012,,,0.2,4.4,236,,0.03,,77,,0.06,
Vector_WRA_FB_COMC08,"2023-09-20 13:00:00",,4.6,299,1011.2,,,0.2,4.2,225,,0.06,,207,,0.12,
Vector_WRA_FB_COMC08,"2023-09-20 14:00:00",,5.2,307,1010.2,,,0.2,4.1,213,,0.15,,157,,0.29,
Vector_WRA_FB_COMC08,"2023-09-20 15:00:00",,4.9,310,1009.9,,,0.2,3.9,202,,0.37,,165,,0.72,
Vector_WRA_FB_COMC08,"2023-09-20 16:00:00",,5.1,324,1009.7,,,0.3,4.2,202,,0.38,,168,,0.74,
Vector_WRA_FB_COMC08,"2023-09-20 17:00:00",,4.7,323,1009.6,,,0.3,3.7,191,,0.39,,181,,0.76,
Vector_WRA_FB_COMC08,"2023-09-20 18:00:00",,3.2,331,1010.1,,,0.3,3.7,281,,0.4,,183,,0.78,
Vector_WRA_FB_COMC08,"2023-09-20 19:00:00",,2.4,324,1010.4,,,0.3,4.3,202,,0.19,,207,,0.37,
Vector_WRA_FB_COMC08,"2023-09-20 20:00:00",,2.1,307,1010.7,,,0.3,4.4,168,,0.11,,244,,0.21,
Vector_WRA_FB_COMC08,"2023-09-20 21:00:00",,1.5,300,1011.3,,,0.3,4.8,180,,0.3,,12,,0.58,
Vector_WRA_FB_COMC08,"2023-09-20 22:00:00",,1.5,277,1011.6,,,0.3,4.8,191,,0.19,,29,,0.37,
Vector_WRA_FB_COMC08,"2023-09-20 23:00:00",,1.1,276,1011.8,,,0.3,4.7,191,,0.2,,88,,0.39,
Vector_WRA_FB_COMC08,"2023-09-21 00:00:00",,1.3,249,1011.3,,,0.3,4.6,168,,0.32,,161,,0.62,
Vector_WRA_FB_COMC08,"2023-09-21 01:00:00",,1.6,273,1011.1,,,0.3,4.4,180,,0.41,,168,,0.8,
Vector_WRA_FB_COMC08,"2023-09-21 02:00:00",,2.2,303,1011,,,0.3,4.2,180,,0.6,,164,,1.17,
Vector_WRA_FB_COMC08,"2023-09-21 03:00:00",,3.1,328,1010.6,,,0.3,4.2,202,,0.7,,168,,1.36,
Vector_WRA_FB_COMC08,"2023-09-21 04:00:00",,3.5,332,1010.9,,,0.3,4.2,191,,0.73,,178,,1.42,
Vector_WRA_FB_COMC08,"2023-09-21 05:00:00",,5.2,355,1010.9,,,0.3,4.2,191,,0.67,,168,,1.3,
Vector_WRA_FB_COMC08,"2023-09-21 06:00:00",,4.5,346,1011.4,,,0.3,4.5,168,,0.41,,178,,0.8,
Vector_WRA_FB_COMC08,"2023-09-21 07:00:00",,4.6,355,1011.7,,,0.3,4,180,,0.31,,208,,0.6,
Vector_WRA_FB_COMC08,"2023-09-21 08:00:00",,4,352,1012.6,,,0.3,4.1,191,,0.19,,309,,0.37,
Vector_WRA_FB_COMC08,"2023-09-21 09:00:00",,4.1,354,1013,,,0.3,3.7,191,,0.38,,340,,0.74,
Vector_WRA_FB_COMC08,"2023-09-21 10:00:00",,4.5,339,1012.8,,,0.2,3.9,168,,0.37,,346,,0.72,
Vector_WRA_FB_COMC08,"2023-09-21 11:00:00",,4.3,352,1012.2,,,0.2,3.7,191,,0.15,,11,,0.29,
Vector_WRA_FB_COMC08,"2023-09-21 12:00:00",,4.9,325,1011.9,,,0.3,3.6,191,,0.08,,63,,0.16,
Vector_WRA_FB_COMC08,"2023-09-21 13:00:00",,6.1,328,1011.4,,,0.3,3.6,236,,0.04,,168,,0.08,
Vector_WRA_FB_COMC08,"2023-09-21 14:00:00",,6.5,335,1010.6,,,0.3,3.2,337,,0.18,,175,,0.35,
Vector_WRA_FB_COMC08,"2023-09-21 15:00:00",,7.5,339,1010.1,,,,,,,0.29,,180,,0.56,
Vector_WRA_FB_COMC08,"2023-09-21 16:00:00",,7.4,339,1010,,,,,,,0.36,,169,,0.7,
Vector_WRA_FB_COMC08,"2023-09-21 17:00:00",,6.1,342,1010.3,,,,,,,0.54,,174,,1.05,
Vector_WRA_FB_COMC08,"2023-09-21 18:00:00",,3.8,345,1009.9,,,0.3,3.3,315,,0.49,,180,,0.95,
Vector_WRA_FB_COMC08,"2023-09-21 19:00:00",,2.6,334,1010.4,,,0.2,3.5,281,,0.49,,180,,0.95,
Vector_WRA_FB_COMC08,"2023-09-21 20:00:00",,1.2,318,1011.2,,,0.2,3.6,258,,0.26,,204,,0.51,
Vector_WRA_FB_COMC08,"2023-09-21 21:00:00",,1.1,273,1011.3,,,0.2,3.7,236,,0.16,,294,,0.31,
Vector_WRA_FB_COMC08,"2023-09-21 22:00:00",,2.7,313,1011.4,,,0.2,3.8,191,,0.19,,356,,0.37,
Vector_WRA_FB_COMC08,"2023-09-21 23:00:00",,2.9,324,1011.9,,,0.2,4.1,191,,0.19,,30,,0.37,
Vector_WRA_FB_COMC08,"2023-09-22 00:00:00",,3,341,1011.5,,,,,,,0.17,,119,,0.33,
Vector_WRA_FB_COMC08,"2023-09-22 01:00:00",,3.1,343,1010.8,,,,,,,0.32,,149,,0.62,
Vector_WRA_FB_COMC08,"2023-09-22 02:00:00",,3,351,1010.7,,,,,,,0.34,,167,,0.66,
Vector_WRA_FB_COMC08,"2023-09-22 03:00:00",,1.9,355,1010.2,,,0.2,4,180,,0.43,,173,,0.84,
Vector_WRA_FB_COMC08,"2023-09-22 04:00:00",,2.9,353,1009.7,,,,,,,0.55,,173,,1.07,
Vector_WRA_FB_COMC08,"2023-09-22 05:00:00",,2.5,13,1009.8,,,0.2,3.8,168,,0.46,,173,,0.89,
Vector_WRA_FB_COMC08,"2023-09-22 06:00:00",,2.3,27,1010.2,,,0.2,3.9,180,,0.49,,177,,0.95,
Vector_WRA_FB_COMC08,"2023-09-22 07:00:00",,2.7,9,1011.2,,,0.2,3.8,191,,0.24,,181,,0.47,
Vector_WRA_FB_COMC08,"2023-09-22 08:00:00",,3.1,17,1011.7,,,0.2,4.2,292,,0.08,,290,,0.16,
Vector_WRA_FB_COMC08,"2023-09-22 09:00:00",,2.2,33,1011.7,,,,,,,0.31,,327,,0.6,
Vector_WRA_FB_COMC08,"2023-09-22 10:00:00",,1.7,330,1012.2,,,,,,,0.48,,340,,0.93,
Vector_WRA_FB_COMC08,"2023-09-22 11:00:00",,1.9,299,1011.7,,,0.2,4,236,,0.41,,352,,0.8,
Vector_WRA_FB_COMC08,"2023-09-22 12:00:00",,4.4,289,1011.1,,,0.2,3.9,157,,0.26,,18,,0.51,
Vector_WRA_FB_COMC08,"2023-09-22 13:00:00",,5.1,310,1010.3,,,0.2,3.8,191,,0.06,,66,,0.12,
Vector_WRA_FB_COMC08,"2023-09-22 14:00:00",,5.1,310,1009.3,,,0.2,3.5,191,,0.15,,141,,0.29,
Vector_WRA_FB_COMC08,"2023-09-22 15:00:00",,5.6,315,1009.2,,,0.2,3.5,348,,0.27,,151,,0.52,
Vector_WRA_FB_COMC08,"2023-09-22 16:00:00",,4.8,315,1009.9,,,0.2,3.6,270,,0.38,,163,,0.74,
Vector_WRA_FB_COMC08,"2023-09-22 17:00:00",,4.4,318,1009.8,,,,,,,0.48,,169,,0.93,
Vector_WRA_FB_COMC08,"2023-09-22 18:00:00",,5.1,327,1010.1,,,,,,,0.54,,172,,1.05,
Vector_WRA_FB_COMC08,"2023-09-22 19:00:00",,4.4,332,1010.6,,,0.2,3.4,281,,0.38,,173,,0.74,
Vector_WRA_FB_COMC08,"2023-09-22 20:00:00",,4.2,343,1011.3,,,0.2,3.6,292,,0.21,,205,,0.41,
Vector_WRA_FB_COMC08,"2023-09-22 21:00:00",,2.2,341,1011.5,,,0.2,3.8,168,,0.06,,252,,0.12,
Vector_WRA_FB_COMC08,"2023-09-22 22:00:00",,1.8,4,1011.5,,,0.3,4,180,,0.12,,321,,0.23,
Vector_WRA_FB_COMC08,"2023-09-22 23:00:00",,1.1,101,1011.5,,,0.3,4,191,,0.05,,45,,0.1,
Vector_WRA_FB_COMC08,"2023-09-23 00:00:00",,1.7,140,1011,,,0.3,4.3,168,,0.09,,51,,0.17,
Vector_WRA_FB_COMC08,"2023-09-23 01:00:00",,,,1010.4,,,0.3,4.6,168,,0.15,,119,,0.29,
Vector_WRA_FB_COMC08,"2023-09-23 02:00:00",,1.6,100,1009.6,,,0.4,4.6,180,,0.29,,191,,0.56,
Vector_WRA_FB_COMC08,"2023-09-23 03:00:00",,2.5,103,1009.4,,,0.4,4.3,180,,0.35,,192,,0.68,
Vector_WRA_FB_COMC08,"2023-09-23 04:00:00",,1.7,116,1009.4,,,0.4,4.4,180,,0.32,,188,,0.62,
Vector_WRA_FB_COMC08,"2023-09-23 05:00:00",,,,1009.7,,,0.4,4.4,303,,0.35,,193,,0.68,
Vector_WRA_FB_COMC08,"2023-09-23 06:00:00",,1.9,82,1010.3,,,0.4,4.1,315,,0.24,,212,,0.47,
Vector_WRA_FB_COMC08,"2023-09-23 07:00:00",,2.2,104,1010.7,,,0.4,4.4,326,,0.2,,227,,0.39,
Vector_WRA_FB_COMC08,"2023-09-23 08:00:00",,2.6,110,1010.9,,,0.4,4.3,270,,0.22,,279,,0.43,
Vector_WRA_FB_COMC08,"2023-09-23 09:00:00",,2.1,197,1011.4,,,0.5,4.9,258,,0.4,,319,,0.78,
Vector_WRA_FB_COMC08,"2023-09-23 10:00:00",,3.6,221,1011.2,,,0.5,4.9,292,,0.52,,344,,1.01,
Vector_WRA_FB_COMC08,"2023-09-23 11:00:00",,3.3,240,1011.5,,,0.5,4.8,168,,0.55,,360,,1.07,
Vector_WRA_FB_COMC08,"2023-09-23 12:00:00",,3.6,257,1011,,,0.4,4.7,191,,0.38,,28,,0.74,
Vector_WRA_FB_COMC08,"2023-09-23 13:00:00",,4.3,282,1010.2,,,0.4,4.5,225,,0.24,,51,,0.47,
Vector_WRA_FB_COMC08,"2023-09-23 14:00:00",,5.1,289,1009.8,,,0.5,4.8,225,,0.14,,96,,0.27,
Vector_WRA_FB_COMC08,"2023-09-23 15:00:00",,4.8,290,1009.5,,,0.5,4.5,303,,0.08,,137,,0.16,
Vector_WRA_FB_COMC08,"2023-09-23 16:00:00",,4.3,296,1009.6,,,0.5,4.6,315,,0.15,,145,,0.29,
Vector_WRA_FB_COMC08,"2023-09-23 17:00:00",,3.4,297,1009.7,,,0.4,4.3,326,,0.21,,145,,0.41,
Vector_WRA_FB_COMC08,"2023-09-23 18:00:00",,3.5,330,1009.7,,,0.4,4,315,,0.32,,168,,0.62,
Vector_WRA_FB_COMC08,"2023-09-23 19:00:00",,3.2,349,1010.1,,,0.4,4.3,303,,0.37,,173,,0.72,
Vector_WRA_FB_COMC08,"2023-09-23 20:00:00",,2.6,355,1010.6,,,0.4,4.4,180,,0.31,,174,,0.6,
Vector_WRA_FB_COMC08,"2023-09-23 21:00:00",,2.2,352,1011.3,,,0.4,4.4,303,,0.21,,179,,0.41,
Vector_WRA_FB_COMC08,"2023-09-23 22:00:00",,1.9,314,1011.4,,,0.4,5.1,180,,0.09,,169,,0.17,
Vector_WRA_FB_COMC08,"2023-09-23 23:00:00",,,,1011.4,,,0.5,4.8,270,,0.09,,115,,0.17,
Vector_WRA_FB_COMC08,"2023-09-24 00:00:00",,1.7,186,1011,,,0.5,4.5,168,,0.13,,101,,0.25,
Vector_WRA_FB_COMC08,"2023-09-24 01:00:00",,2.3,190,1010.3,,,0.5,5.5,180,,0.2,,141,,0.39,
Vector_WRA_FB_COMC08,"2023-09-24 02:00:00",,2,190,1010.2,,,0.4,4.4,,,0.26,,177,,0.51,
Vector_WRA_FB_COMC08,"2023-09-24 03:00:00",,3,109,1009.8,,,0.6,4.6,191,,0.34,,182,,0.66,
Vector_WRA_FB_COMC08,"2023-09-24 04:00:00",,2,120,1009.5,,,0.5,4.2,191,,0.32,,183,,0.62,
Vector_WRA_FB_COMC08,"2023-09-24 05:00:00",,2.9,87,1010.1,,,0.6,4.3,180,,0.36,,187,,0.7,
Vector_WRA_FB_COMC08,"2023-09-24 06:00:00",,3.1,102,1010,,,0.6,4.3,202,,0.39,,202,,0.76,
Vector_WRA_FB_COMC08,"2023-09-24 07:00:00",,2.9,94,1011.2,,,0.6,4.3,157,,0.29,,225,,0.56,
Vector_WRA_FB_COMC08,"2023-09-24 08:00:00",,1.8,55,1011.6,,,,,,,0.2,,241,,0.39,
Vector_WRA_FB_COMC08,"2023-09-24 09:00:00",,5.1,336,1011.7,,,0.6,4.9,315,,0.24,,307,,0.47,
Vector_WRA_FB_COMC08,"2023-09-24 10:00:00",,4.9,333,1012.2,,,0.6,4.6,315,,0.56,,331,,1.09,
Vector_WRA_FB_COMC08,"2023-09-24 11:00:00",,3.8,332,1012.1,,,0.6,5,315,,0.54,,343,,1.05,
Vector_WRA_FB_COMC08,"2023-09-24 12:00:00",,3.8,327,1011.5,,,0.5,4.7,191,,0.32,,28,,0.62,
Vector_WRA_FB_COMC08,"2023-09-24 13:00:00",,4.5,317,1010.4,,,0.5,4.8,213,,0.24,,33,,0.47,
Vector_WRA_FB_COMC08,"2023-09-24 14:00:00",,4.8,312,1010.1,,,0.5,4.6,191,,0.15,,67,,0.29,
Vector_WRA_FB_COMC08,"2023-09-24 15:00:00",,5,312,1008.9,,,0.6,4.4,236,,0.08,,23,,0.16,
Vector_WRA_FB_COMC08,"2023-09-24 16:00:00",,4.8,305,1009,,,0.5,3.9,236,,0.07,,326,,0.14,
Vector_WRA_FB_COMC08,"2023-09-24 17:00:00",,5.1,307,1009,,,0.5,3.9,281,,0.07,,191,,0.14,
Vector_WRA_FB_COMC08,"2023-09-24 18:00:00",,4.4,304,1009.2,,,0.6,3.9,292,,0.05,,161,,0.1,
Vector_WRA_FB_COMC08,"2023-09-24 19:00:00",,3.6,320,1010.1,,,0.6,3.7,281,,0.19,,205,,0.37,
Vector_WRA_FB_COMC08,"2023-09-24 20:00:00",,2.6,327,1010.6,,,0.6,3.9,303,,0.19,,177,,0.37,
Vector_WRA_FB_COMC08,"2023-09-24 21:00:00",,1.6,325,1011.2,,,0.5,3.9,281,,0.19,,192,,0.37,
Vector_WRA_FB_COMC08,"2023-09-24 22:00:00",,1.1,252,1011.4,,,0.5,4.6,180,,0.12,,170,,0.23,
Vector_WRA_FB_COMC08,"2023-09-24 23:00:00",,1.3,221,1011.3,,,0.5,4.2,326,,0.12,,91,,0.23,
Vector_WRA_FB_COMC08,"2023-09-25 00:00:00",,,,1011.3,,,0.5,4.5,202,,0.14,,91,,0.27,
Vector_WRA_FB_COMC08,"2023-09-25 01:00:00",,1.8,171,1010.5,,,0.5,4.5,213,,0.23,,118,,0.45,
Vector_WRA_FB_COMC08,"2023-09-25 02:00:00",,2.3,172,1010.3,,,0.5,4.6,225,,0.22,,118,,0.43,
Vector_WRA_FB_COMC08,"2023-09-25 03:00:00",,3.3,203,1009.7,,,0.5,4.5,168,,0.14,,160,,0.27,
Vector_WRA_FB_COMC08,"2023-09-25 04:00:00",,3.2,212,1009.9,,,0.5,4.4,191,,0.19,,171,,0.37,
Vector_WRA_FB_COMC08,"2023-09-25 05:00:00",,4.3,210,1009.9,,,0.5,4.5,191,,0.22,,185,,0.43,
Vector_WRA_FB_COMC08,"2023-09-25 06:00:00",,3.7,226,1010.6,,,0.5,4.2,191,,0.28,,181,,0.54,
Vector_WRA_FB_COMC08,"2023-09-25 07:00:00",,2.9,238,1011.2,,,0.5,4.1,213,,0.22,,160,,0.43,
Vector_WRA_FB_COMC08,"2023-09-25 08:00:00",,2.9,236,1011.4,,,0.5,4.1,202,,0.18,,186,,0.35,
Vector_WRA_FB_COMC08,"2023-09-25 09:00:00",,3,265,1011.7,,,0.5,4.3,191,,0.03,,199,,0.06,
Vector_WRA_FB_COMC08,"2023-09-25 10:00:00",,2.8,262,1011.9,,,0.5,4.8,225,,0.14,,288,,0.27,
Vector_WRA_FB_COMC08,"2023-09-25 11:00:00",,2.7,274,1011.4,,,0.5,4.8,303,,0.17,,335,,0.33,
Vector_WRA_FB_COMC08,"2023-09-25 12:00:00",,4.6,304,1011,,,0.5,4.8,303,,0.16,,347,,0.31,
Vector_WRA_FB_COMC08,"2023-09-25 13:00:00",,4.3,304,1010,,,0.4,4.6,281,,0.23,,33,,0.45,
Vector_WRA_FB_COMC08,"2023-09-25 14:00:00",,4.6,287,1009.6,,,0.4,4.2,225,,0.23,,46,,0.45,
Vector_WRA_FB_COMC08,"2023-09-25 15:00:00",,4.5,271,1009.3,,,0.5,4.6,337,,0.22,,47,,0.43,
Vector_WRA_FB_COMC08,"2023-09-25 16:00:00",,3.9,271,1009.5,,,0.4,4.1,258,,0.09,,42,,0.17,
Vector_WRA_FB_COMC08,"2023-09-25 17:00:00",,3.8,252,1010.2,,,0.4,4.2,281,,0.08,,334,,0.16,
Vector_WRA_FB_COMC08,"2023-09-25 18:00:00",,3.9,255,1010.6,,,0.4,4.1,315,,0.13,,304,,0.25,
Vector_WRA_FB_COMC08,"2023-09-25 19:00:00",,2.7,260,1010.8,,,0.4,4.5,303,,0.03,,316,,0.06,
Vector_WRA_FB_COMC08,"2023-09-25 20:00:00",,2.4,257,1011,,,0.4,4.6,225,,0.09,,174,,0.17,
Vector_WRA_FB_COMC08,"2023-09-25 21:00:00",,1.1,258,1011.7,,,0.4,4.6,326,,0.2,,169,,0.39,
Vector_WRA_FB_COMC08,"2023-09-25 22:00:00",,1.7,270,1012.1,,,0.4,4.6,202,,0.24,,167,,0.47,
Vector_WRA_FB_COMC08,"2023-09-25 23:00:00",,2,244,1012.1,,,0.4,4.9,258,,0.27,,157,,0.52,
Vector_WRA_FB_COMC08,"2023-09-26 00:00:00",,1.3,205,1011.9,,,0.4,4.8,326,,0.27,,169,,0.52,
Vector_WRA_FB_COMC08,"2023-09-26 01:00:00",,2.2,109,1011.1,,,0.4,5.4,247,,0.23,,153,,0.45,
Vector_WRA_FB_COMC08,"2023-09-26 02:00:00",,1.8,120,1010.5,,,0.5,5.4,225,,0.13,,117,,0.25,
Vector_WRA_FB_COMC08,"2023-09-26 03:00:00",,1.4,111,1009.9,,,0.5,5.1,225,,0.13,,138,,0.25,
Vector_WRA_FB_COMC08,"2023-09-26 04:00:00",,2.5,104,1010,,,0.5,5.1,225,,0.11,,166,,0.21,
Vector_WRA_FB_COMC08,"2023-09-26 05:00:00",,2.4,118,1010.6,,,0.5,5.3,326,,0.12,,204,,0.23,
Vector_WRA_FB_COMC08,"2023-09-26 06:00:00",,2.5,112,1010.9,,,0.6,5.4,236,,0.11,,220,,0.21,
Vector_WRA_FB_COMC08,"2023-09-26 07:00:00",,1.9,107,1011.1,,,0.6,5.1,247,,0.09,,160,,0.17,
Vector_WRA_FB_COMC08,"2023-09-26 08:00:00",,1.6,97,1011.6,,,0.6,5,191,,0.09,,195,,0.17,
Vector_WRA_FB_COMC08,"2023-09-26 09:00:00",,1.5,147,1012.1,,,0.5,4.7,213,,0.2,,177,,0.39,
Vector_WRA_FB_COMC08,"2023-09-26 10:00:00",,1.9,280,1012.1,,,0.6,4.9,236,,0.16,,182,,0.31,
Vector_WRA_FB_COMC08,"2023-09-26 11:00:00",,3.3,287,1011.9,,,0.6,5.7,281,,0.1,,234,,0.19,
Vector_WRA_FB_COMC08,"2023-09-26 12:00:00",,2.6,276,1011.6,,,0.6,5.8,213,,0.08,,280,,0.16,
Vector_WRA_FB_COMC08,"2023-09-26 13:00:00",,3.3,281,1010.9,,,0.5,5.4,225,,0.19,,340,,0.37,
Vector_WRA_FB_COMC08,"2023-09-26 14:00:00",,3.3,281,1009.5,,,0.5,5.3,213,,0.34,,12,,0.66,
Vector_WRA_FB_COMC08,"2023-09-26 15:00:00",,4.1,309,1009.4,,,0.5,5.7,213,,0.29,,11,,0.56,
Vector_WRA_FB_COMC08,"2023-09-26 16:00:00",,3.7,322,1009.8,,,0.4,5.5,225,,0.19,,33,,0.37,
Vector_WRA_FB_COMC08,"2023-09-26 17:00:00",,4.3,314,1009.9,,,0.4,4.8,225,,0.15,,30,,0.29,
