測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-11-19 10:00:00",2.9,1.8,295,1013.3,,,0.4,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-19 11:00:00",4.4,3.4,305,1012.3,,,0.4,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-19 12:00:00",4.8,3.5,316,1011.5,,,0.4,4.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-19 13:00:00",4.4,3.4,305,1011,,,0.4,4.2,281,,0.22,,323,,0.43,
Vector_WRA_FB_COMC08,"2020-11-19 14:00:00",4.7,3.6,309,1010.3,,,0.3,4.2,202,,0.09,,324,,0.18,
Vector_WRA_FB_COMC08,"2020-11-19 15:00:00",5.7,4.4,316,1010,,,0.4,4.8,303,,0.07,,264,,0.14,
Vector_WRA_FB_COMC08,"2020-11-19 16:00:00",5.3,4.1,321,1010,,,0.4,4.2,236,,0.13,,226,,0.25,
Vector_WRA_FB_COMC08,"2020-11-19 17:00:00",5.1,3.8,339,1010,,,0.4,4.2,225,,0.06,,211,,0.11,
Vector_WRA_FB_COMC08,"2020-11-19 18:00:00",5.5,4.2,350,1010.4,,,,,,,0.02,,257,,0.04,
Vector_WRA_FB_COMC08,"2020-11-19 19:00:00",5.1,3.8,3,1010.9,,,0.4,4.6,315,,0.13,,338,,0.25,
Vector_WRA_FB_COMC08,"2020-11-19 20:00:00",4,2.9,1,1011.6,,,0.4,4.3,202,,0.32,,9,,0.63,
Vector_WRA_FB_COMC08,"2020-11-19 21:00:00",5.5,4,10,1012.2,,,0.4,4.4,191,,0.39,,1,,0.77,
Vector_WRA_FB_COMC08,"2020-11-19 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-19 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-20 00:00:00",1.9,1.1,55,1011.7,,,0.4,4.3,191,,0.26,,346,,0.51,
Vector_WRA_FB_COMC08,"2020-11-20 01:00:00",3.1,2,48,1011.4,,,0.4,4.3,191,,0.16,,332,,0.31,
Vector_WRA_FB_COMC08,"2020-11-20 02:00:00",2.8,1.9,51,1011.4,,,0.4,4.4,168,,0.1,,322,,0.19,
Vector_WRA_FB_COMC08,"2020-11-20 03:00:00",2.8,1.9,55,1011.4,,,0.4,3.9,225,,0.1,,247,,0.19,
Vector_WRA_FB_COMC08,"2020-11-20 04:00:00",3.4,2.4,55,1011.9,,,0.4,4.4,146,,0.14,,279,,0.27,
Vector_WRA_FB_COMC08,"2020-11-20 05:00:00",3.6,2.6,64,1011.9,,,0.4,4.7,157,,0.16,,301,,0.32,
Vector_WRA_FB_COMC08,"2020-11-20 06:00:00",2.3,1.4,70,1012.5,,,0.3,4.9,168,,0.29,,310,,0.56,
Vector_WRA_FB_COMC08,"2020-11-20 07:00:00",3.1,2.1,30,1013.1,,,0.3,4.7,180,,0.4,,337,,0.77,
Vector_WRA_FB_COMC08,"2020-11-20 08:00:00",1.3,,,1013.3,,,0.3,4.8,191,,0.54,,344,,1.05,
Vector_WRA_FB_COMC08,"2020-11-20 09:00:00",4.2,3,339,1013.9,,,0.3,4.5,180,,0.59,,348,,1.16,
Vector_WRA_FB_COMC08,"2020-11-20 10:00:00",4.3,3.1,333,1013.8,,,0.4,4.9,191,,0.5,,351,,0.97,
Vector_WRA_FB_COMC08,"2020-11-20 11:00:00",5.1,3.9,324,1013.3,,,0.4,4.6,213,,0.45,,2,,0.87,
Vector_WRA_FB_COMC08,"2020-11-20 12:00:00",5.1,3.8,310,1012.7,,,0.4,4.2,213,,0.28,,4,,0.53,
Vector_WRA_FB_COMC08,"2020-11-20 13:00:00",6.9,5.2,326,1011.7,,,0.4,4,225,,0.06,,31,,0.12,
Vector_WRA_FB_COMC08,"2020-11-20 14:00:00",7.8,6,325,1011,,,0.5,3.6,326,,0.15,,176,,0.29,
Vector_WRA_FB_COMC08,"2020-11-20 15:00:00",7.6,5.9,333,1010.8,,,0.5,3.8,,,0.27,,170,,0.53,
Vector_WRA_FB_COMC08,"2020-11-20 16:00:00",7.2,5.6,338,1011,,,0.5,3.5,337,,0.31,,161,,0.6,
Vector_WRA_FB_COMC08,"2020-11-20 17:00:00",7.3,5.8,349,1011.3,,,0.5,3.9,326,,0.37,,164,,0.73,
Vector_WRA_FB_COMC08,"2020-11-20 18:00:00",6.9,5.3,349,1011.8,,,0.5,3.5,348,,0.31,,163,,0.61,
Vector_WRA_FB_COMC08,"2020-11-20 19:00:00",7.4,5.7,10,1012.4,,,0.5,3.7,348,,0.09,,172,,0.17,
Vector_WRA_FB_COMC08,"2020-11-20 20:00:00",6.6,5.1,16,1013,,,0.5,3.6,348,,0.07,,337,,0.13,
Vector_WRA_FB_COMC08,"2020-11-20 21:00:00",6.1,4.6,358,1013.1,,,0.5,4,337,,0.18,,8,,0.35,
Vector_WRA_FB_COMC08,"2020-11-20 22:00:00",4.7,3.4,3,1013.3,,,0.4,4.1,202,,0.27,,352,,0.52,
Vector_WRA_FB_COMC08,"2020-11-20 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-21 00:00:00",5.4,4,345,1012.7,,,0.5,4.3,225,,0.18,,30,,0.35,
Vector_WRA_FB_COMC08,"2020-11-21 01:00:00",4.7,3.5,2,1012.5,,,0.5,4.4,270,,0.11,,19,,0.21,
Vector_WRA_FB_COMC08,"2020-11-21 02:00:00",3.8,2.5,9,1012.5,,,0.5,4.3,337,,0.08,,193,,0.16,
Vector_WRA_FB_COMC08,"2020-11-21 03:00:00",3.4,2.1,2,1012.2,,,0.5,4.4,326,,0.11,,181,,0.22,
Vector_WRA_FB_COMC08,"2020-11-21 04:00:00",4.2,3,3,1012.5,,,0.5,4.2,326,,0.17,,170,,0.32,
Vector_WRA_FB_COMC08,"2020-11-21 05:00:00",5.9,4.6,360,1012.8,,,0.5,4.4,326,,0.12,,240,,0.23,
Vector_WRA_FB_COMC08,"2020-11-21 06:00:00",5.3,3.8,7,1013.6,,,0.6,4.4,326,,0.1,,281,,0.2,
Vector_WRA_FB_COMC08,"2020-11-21 07:00:00",4.6,3.2,14,1014.2,,,0.7,4.6,292,,0.19,,296,,0.38,
Vector_WRA_FB_COMC08,"2020-11-21 08:00:00",4.6,3.2,28,1014.6,,,0.7,4.8,281,,0.33,,333,,0.65,
Vector_WRA_FB_COMC08,"2020-11-21 09:00:00",3.5,2.4,10,1014.8,,,0.7,4.7,303,,0.48,,338,,0.93,
Vector_WRA_FB_COMC08,"2020-11-21 10:00:00",2.5,1.5,357,1014.9,,,0.6,4.7,315,,0.51,,344,,1,
Vector_WRA_FB_COMC08,"2020-11-21 11:00:00",3.1,1.9,299,1014.5,,,0.6,4.8,292,,0.53,,352,,1.03,
Vector_WRA_FB_COMC08,"2020-11-21 12:00:00",4.4,3.4,308,1014,,,0.7,4.7,303,,0.43,,359,,0.84,
Vector_WRA_FB_COMC08,"2020-11-21 13:00:00",4.7,3.6,306,1013.1,,,0.7,4.6,281,,0.31,,360,,0.61,
Vector_WRA_FB_COMC08,"2020-11-21 14:00:00",5.4,4,320,1012.9,,,0.7,4.6,281,,0.18,,10,,0.35,
Vector_WRA_FB_COMC08,"2020-11-21 15:00:00",4.3,3.1,315,1012.9,,,0.6,4.5,281,,0.07,,313,,0.13,
Vector_WRA_FB_COMC08,"2020-11-21 16:00:00",4.6,3.4,321,1013.1,,,0.7,4.4,281,,0.06,,304,,0.12,
Vector_WRA_FB_COMC08,"2020-11-21 17:00:00",4.6,3.3,320,1013.7,,,0.7,4.3,315,,0.16,,252,,0.31,
Vector_WRA_FB_COMC08,"2020-11-21 18:00:00",5.4,4,317,1014.1,,,0.7,4.5,326,,0.09,,262,,0.18,
Vector_WRA_FB_COMC08,"2020-11-21 19:00:00",5.8,4.2,326,1014.7,,,0.8,4.5,326,,0.09,,283,,0.18,
Vector_WRA_FB_COMC08,"2020-11-21 20:00:00",4.7,3.3,307,1015.3,,,0.8,5,270,,0.17,,351,,0.34,
Vector_WRA_FB_COMC08,"2020-11-21 21:00:00",5.3,3.6,310,1015.7,,,0.8,5.1,303,,0.32,,356,,0.63,
Vector_WRA_FB_COMC08,"2020-11-21 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-21 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-22 00:00:00",4.8,3.4,327,1015,,,0.8,4.6,292,,0.37,,1,,0.71,
Vector_WRA_FB_COMC08,"2020-11-22 01:00:00",6.5,4.9,314,1014.8,,,0.8,4.7,303,,0.3,,352,,0.58,
Vector_WRA_FB_COMC08,"2020-11-22 02:00:00",6.1,4.3,329,1015.1,,,0.7,4.6,281,,0.23,,350,,0.45,
Vector_WRA_FB_COMC08,"2020-11-22 03:00:00",5.7,4.2,347,1014.8,,,0.7,4.6,315,,0.17,,338,,0.33,
Vector_WRA_FB_COMC08,"2020-11-22 04:00:00",7.3,5.6,335,1014.5,,,0.8,4.9,292,,0.22,,310,,0.42,
Vector_WRA_FB_COMC08,"2020-11-22 05:00:00",7,5.2,349,1014.9,,,0.9,4.7,315,,0.18,,287,,0.35,
Vector_WRA_FB_COMC08,"2020-11-22 06:00:00",5.3,3.8,20,1015.8,,,0.9,5,303,,0.21,,314,,0.41,
Vector_WRA_FB_COMC08,"2020-11-22 07:00:00",4.6,3.1,18,1016.5,,,0.7,4.8,303,,0.29,,327,,0.56,
Vector_WRA_FB_COMC08,"2020-11-22 08:00:00",5.4,3.8,5,1017.2,,,0.8,5,303,,0.43,,334,,0.84,
Vector_WRA_FB_COMC08,"2020-11-22 09:00:00",4.8,3.5,2,1017.6,,,0.6,4.6,270,,0.52,,336,,1.01,
Vector_WRA_FB_COMC08,"2020-11-22 10:00:00",4,2.5,338,1017.8,,,0.7,5.1,303,,0.48,,354,,0.94,
Vector_WRA_FB_COMC08,"2020-11-22 11:00:00",4.4,3.1,327,1017.5,,,0.6,4.8,303,,0.49,,358,,0.96,
Vector_WRA_FB_COMC08,"2020-11-22 12:00:00",3.4,2.2,307,1016.6,,,0.7,5.2,292,,0.37,,8,,0.72,
Vector_WRA_FB_COMC08,"2020-11-22 13:00:00",6.9,5.5,322,1016,,,0.6,4.8,303,,0.22,,23,,0.44,
Vector_WRA_FB_COMC08,"2020-11-22 14:00:00",7.2,5.6,338,1015.6,,,0.6,4.4,326,,0.12,,17,,0.24,
Vector_WRA_FB_COMC08,"2020-11-22 15:00:00",8.4,6.8,349,1015.4,,,0.6,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-22 16:00:00",9.7,8,357,1015.3,,,0.8,3.9,337,,0.14,,151,,0.28,
Vector_WRA_FB_COMC08,"2020-11-22 17:00:00",9.7,8,357,1015.5,,,0.8,3.8,337,,0.33,,160,,0.64,
Vector_WRA_FB_COMC08,"2020-11-22 18:00:00",8.4,6.3,353,1016,,,0.8,4,326,,0.36,,173,,0.71,
Vector_WRA_FB_COMC08,"2020-11-22 19:00:00",6.9,5.2,357,1016.8,,,0.7,4.1,337,,0.45,,165,,0.88,
Vector_WRA_FB_COMC08,"2020-11-22 20:00:00",6.3,4.9,357,1017.2,,,0.6,4.4,337,,0.29,,165,,0.57,
Vector_WRA_FB_COMC08,"2020-11-22 21:00:00",4,2.8,8,1017.6,,,0.6,4.6,326,,0.27,,176,,0.52,
Vector_WRA_FB_COMC08,"2020-11-22 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-22 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-23 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-23 01:00:00",3.1,1.8,333,1017.1,,,0.6,4.7,315,,0.08,,33,,0.16,
Vector_WRA_FB_COMC08,"2020-11-23 02:00:00",3.1,1.6,310,1016.8,,,0.6,4.8,315,,0.08,,65,,0.16,
Vector_WRA_FB_COMC08,"2020-11-23 03:00:00",1.2,,,1016.5,,,,,,,0.02,,56,,0.04,
Vector_WRA_FB_COMC08,"2020-11-23 04:00:00",2.8,1.3,99,1016.4,,,0.6,5,281,,0.06,,272,,0.11,
Vector_WRA_FB_COMC08,"2020-11-23 05:00:00",2.7,1.4,48,1016.5,,,0.6,4.9,315,,0.05,,241,,0.1,
Vector_WRA_FB_COMC08,"2020-11-23 06:00:00",4.6,3.5,32,1017.1,,,0.6,5,326,,0.08,,209,,0.15,
Vector_WRA_FB_COMC08,"2020-11-23 07:00:00",5,3.7,38,1017.6,,,0.8,5.1,337,,0.11,,218,,0.21,
Vector_WRA_FB_COMC08,"2020-11-23 08:00:00",5.1,4,24,1018.2,,,0.7,4.7,326,,0.05,,196,,0.1,
Vector_WRA_FB_COMC08,"2020-11-23 09:00:00",3.5,2.3,31,1018.8,,,0.7,4.5,303,,0.14,,301,,0.28,
Vector_WRA_FB_COMC08,"2020-11-23 10:00:00",3.5,2.1,11,1019,,,0.6,4.5,303,,0.26,,328,,0.5,
Vector_WRA_FB_COMC08,"2020-11-23 11:00:00",3.4,1.8,328,1018.1,,,0.7,4.7,315,,0.41,,344,,0.8,
Vector_WRA_FB_COMC08,"2020-11-23 12:00:00",3.4,2,317,1017.7,,,0.7,4.8,270,,0.32,,353,,0.63,
Vector_WRA_FB_COMC08,"2020-11-23 13:00:00",4.2,3,310,1016.7,,,0.6,4.9,281,,0.4,,359,,0.78,
Vector_WRA_FB_COMC08,"2020-11-23 14:00:00",6.2,4.8,312,1016.2,,,0.6,5,247,,0.23,,23,,0.45,
Vector_WRA_FB_COMC08,"2020-11-23 15:00:00",6.9,5.3,320,1016.2,,,0.7,5.1,281,,0.21,,42,,0.4,
Vector_WRA_FB_COMC08,"2020-11-23 16:00:00",6.8,5.1,332,1016.6,,,0.7,4.4,326,,0.15,,104,,0.28,
Vector_WRA_FB_COMC08,"2020-11-23 17:00:00",7,5.5,342,1016.8,,,0.8,4.5,337,,0.16,,131,,0.32,
Vector_WRA_FB_COMC08,"2020-11-23 18:00:00",7.2,5.4,343,1017.2,,,1,5.1,337,,0.25,,158,,0.49,
Vector_WRA_FB_COMC08,"2020-11-23 19:00:00",7.4,5.6,350,1017.6,,,0.8,4.2,315,,0.26,,172,,0.5,
Vector_WRA_FB_COMC08,"2020-11-23 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-23 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-24 00:00:00",6.9,5.4,358,1017.9,,,0.8,4.9,225,,0.1,,119,,0.19,
Vector_WRA_FB_COMC08,"2020-11-24 01:00:00",7.7,6,14,1017.9,,,0.7,5,315,,0.03,,79,,0.06,
Vector_WRA_FB_COMC08,"2020-11-24 02:00:00",6.3,4.7,10,1017.7,,,0.7,4.4,270,,0.17,,6,,0.34,
Vector_WRA_FB_COMC08,"2020-11-24 03:00:00",7.4,5.7,3,1017.5,,,0.8,5,315,,0.04,,34,,0.07,
Vector_WRA_FB_COMC08,"2020-11-24 04:00:00",8.9,7.1,9,1017.6,,,0.7,4.4,337,,0.07,,310,,0.13,
Vector_WRA_FB_COMC08,"2020-11-24 05:00:00",5.7,4.2,26,1017.8,,,0.7,4.6,315,,0.01,,315,,0.03,
Vector_WRA_FB_COMC08,"2020-11-24 06:00:00",9.9,7.9,13,1017.9,,,0.8,4.4,315,,0.06,,194,,0.11,
Vector_WRA_FB_COMC08,"2020-11-24 07:00:00",7,5.2,26,1018.5,,,0.8,4.6,326,,0.15,,198,,0.3,
Vector_WRA_FB_COMC08,"2020-11-24 08:00:00",5.3,3.6,39,1019.1,,,0.8,4.6,303,,0.07,,306,,0.14,
Vector_WRA_FB_COMC08,"2020-11-24 09:00:00",4.4,2.9,7,1019.5,,,0.7,4.8,315,,0.04,,298,,0.08,
Vector_WRA_FB_COMC08,"2020-11-24 10:00:00",4.2,2.4,347,1019,,,0.8,5.1,281,,0.1,,6,,0.19,
Vector_WRA_FB_COMC08,"2020-11-24 11:00:00",5.4,4.1,318,1018.4,,,0.8,4.8,270,,0.17,,332,,0.34,
Vector_WRA_FB_COMC08,"2020-11-24 12:00:00",4.7,3.1,316,1017.7,,,0.7,4.9,303,,0.22,,343,,0.42,
Vector_WRA_FB_COMC08,"2020-11-24 13:00:00",4.8,3.4,319,1016.7,,,0.6,4.8,258,,0.31,,358,,0.59,
Vector_WRA_FB_COMC08,"2020-11-24 14:00:00",6.6,4.9,314,1016.1,,,0.7,5,247,,0.34,,,,0.67,
Vector_WRA_FB_COMC08,"2020-11-24 15:00:00",9.1,6.9,328,1015.7,,,0.8,4.4,247,,0.35,,19,,0.69,
Vector_WRA_FB_COMC08,"2020-11-24 16:00:00",7.4,5.7,338,1015.9,,,0.9,4.4,337,,0.27,,7,,0.53,
Vector_WRA_FB_COMC08,"2020-11-24 17:00:00",6.6,4.9,338,1016.2,,,0.8,4.7,326,,0.11,,6,,0.21,
Vector_WRA_FB_COMC08,"2020-11-24 18:00:00",7.4,5.8,342,1016.7,,,0.8,4.3,315,,0.09,,188,,0.17,
Vector_WRA_FB_COMC08,"2020-11-24 19:00:00",7.2,5.4,341,1017.2,,,0.8,4.4,315,,0.14,,188,,0.26,
Vector_WRA_FB_COMC08,"2020-11-24 20:00:00",8.5,6.8,1,1017.8,,,0.8,4.3,315,,0.18,,140,,0.36,
Vector_WRA_FB_COMC08,"2020-11-24 21:00:00",7.2,5.4,11,1017.9,,,0.8,4.7,326,,0.23,,169,,0.46,
Vector_WRA_FB_COMC08,"2020-11-24 22:00:00",6.1,4.5,7,1018,,,0.7,4.8,303,,0.21,,172,,0.4,
Vector_WRA_FB_COMC08,"2020-11-24 23:00:00",5.7,3.9,12,1018.2,,,0.7,4.8,315,,0.16,,144,,0.31,
Vector_WRA_FB_COMC08,"2020-11-25 00:00:00",5,3.6,4,1018,,,0.8,5,315,,0.11,,162,,0.22,
Vector_WRA_FB_COMC08,"2020-11-25 01:00:00",5.4,3.5,18,1017.8,,,0.8,5.1,303,,0.13,,333,,0.26,
Vector_WRA_FB_COMC08,"2020-11-25 02:00:00",5,3.3,352,1017.4,,,0.8,5.1,303,,0.17,,6,,0.32,
Vector_WRA_FB_COMC08,"2020-11-25 03:00:00",5,3.6,2,1016.7,,,0.8,5.2,270,,0.33,,344,,0.65,
Vector_WRA_FB_COMC08,"2020-11-25 04:00:00",4.8,3.3,17,1016.5,,,0.7,4.8,303,,0.35,,2,,0.69,
Vector_WRA_FB_COMC08,"2020-11-25 05:00:00",5.1,3.3,1,1016.9,,,0.7,4.8,225,,0.32,,3,,0.63,
Vector_WRA_FB_COMC08,"2020-11-25 06:00:00",6.6,4.8,11,1017.2,,,0.7,4.7,191,,0.18,,360,,0.35,
Vector_WRA_FB_COMC08,"2020-11-25 07:00:00",5.9,4.5,6,1017.8,,,0.7,4.6,315,,0.17,,1,,0.33,
Vector_WRA_FB_COMC08,"2020-11-25 08:00:00",5.8,4.2,356,1018.3,,,0.8,5,326,,0.13,,355,,0.26,
Vector_WRA_FB_COMC08,"2020-11-25 09:00:00",5.7,4.2,7,1018.5,,,0.8,4.9,337,,0.05,,307,,0.1,
Vector_WRA_FB_COMC08,"2020-11-25 10:00:00",4.6,3.1,357,1018.4,,,0.9,5.5,326,,0.05,,168,,0.1,
Vector_WRA_FB_COMC08,"2020-11-25 11:00:00",5,3.5,345,1017.8,,,0.9,5.5,303,,0.06,,61,,0.11,
Vector_WRA_FB_COMC08,"2020-11-25 12:00:00",6.5,4.9,331,1017,,,0.8,4.9,292,,0.11,,337,,0.21,
Vector_WRA_FB_COMC08,"2020-11-25 13:00:00",8,6.2,340,1016,,,0.8,4.5,270,,0.12,,13,,0.24,
Vector_WRA_FB_COMC08,"2020-11-25 14:00:00",7.4,5.7,339,1015.6,,,0.9,4.7,303,,0.24,,14,,0.47,
Vector_WRA_FB_COMC08,"2020-11-25 15:00:00",8.8,6.8,335,1015.3,,,0.8,4.6,270,,0.24,,11,,0.46,
Vector_WRA_FB_COMC08,"2020-11-25 16:00:00",8.1,6.1,338,1015.6,,,0.9,4.9,303,,0.33,,4,,0.64,
Vector_WRA_FB_COMC08,"2020-11-25 17:00:00",8,6,344,1016.1,,,0.8,4.8,326,,0.2,,30,,0.39,
Vector_WRA_FB_COMC08,"2020-11-25 18:00:00",8.4,6.7,356,1016.7,,,0.9,4.4,315,,0.12,,42,,0.24,
Vector_WRA_FB_COMC08,"2020-11-25 19:00:00",8.4,6.6,3,1016.8,,,0.8,4.3,326,,0.12,,133,,0.23,
Vector_WRA_FB_COMC08,"2020-11-25 20:00:00",6.6,4.8,12,1017.3,,,0.8,4.7,326,,0.18,,155,,0.35,
Vector_WRA_FB_COMC08,"2020-11-25 21:00:00",6.3,5,15,1017.5,,,0.8,4.9,337,,0.27,,167,,0.53,
Vector_WRA_FB_COMC08,"2020-11-25 22:00:00",6.6,4.8,7,1017.5,,,0.7,4.9,326,,0.3,,167,,0.59,
Vector_WRA_FB_COMC08,"2020-11-25 23:00:00",5.9,4.4,24,1017.5,,,0.8,5.1,337,,0.16,,177,,0.31,
Vector_WRA_FB_COMC08,"2020-11-26 00:00:00",4.6,3.2,49,1017.1,,,0.8,5.2,337,,0.2,,167,,0.39,
Vector_WRA_FB_COMC08,"2020-11-26 01:00:00",3.5,2,51,1016.9,,,0.8,5.4,326,,0.1,,185,,0.18,
Vector_WRA_FB_COMC08,"2020-11-26 02:00:00",3.8,2.4,36,1016.7,,,0.8,5.3,292,,0.09,,21,,0.18,
Vector_WRA_FB_COMC08,"2020-11-26 03:00:00",2.9,1.8,38,1016.5,,,0.9,5.7,303,,0.2,,1,,0.39,
Vector_WRA_FB_COMC08,"2020-11-26 04:00:00",3.8,2.5,40,1016.6,,,0.7,5.1,281,,0.3,,354,,0.59,
Vector_WRA_FB_COMC08,"2020-11-26 05:00:00",3.5,2.1,15,1017.2,,,0.8,5.5,303,,0.24,,10,,0.47,
Vector_WRA_FB_COMC08,"2020-11-26 06:00:00",3.9,2.8,33,1017.5,,,0.6,5,258,,0.19,,358,,0.36,
Vector_WRA_FB_COMC08,"2020-11-26 07:00:00",3.9,2.7,57,1018,,,0.7,5.2,337,,0.11,,357,,0.21,
Vector_WRA_FB_COMC08,"2020-11-26 08:00:00",3.6,2.5,52,1018.9,,,0.7,5.3,337,,0.03,,207,,0.05,
Vector_WRA_FB_COMC08,"2020-11-26 09:00:00",3.4,2,37,1019.1,,,0.6,4.8,337,,0.08,,188,,0.16,
Vector_WRA_FB_COMC08,"2020-11-26 10:00:00",2.8,1.6,4,1018.9,,,0.6,5.1,326,,0.15,,190,,0.29,
Vector_WRA_FB_COMC08,"2020-11-26 11:00:00",1.6,,,1018.2,,,0.7,4.9,326,,0.15,,166,,0.29,
Vector_WRA_FB_COMC08,"2020-11-26 12:00:00",4.4,2.8,307,1017.5,,,0.8,5.1,315,,0.11,,170,,0.21,
Vector_WRA_FB_COMC08,"2020-11-26 13:00:00",5.4,3.9,310,1016.2,,,0.7,4.8,326,,0.06,,214,,0.11,
Vector_WRA_FB_COMC08,"2020-11-26 14:00:00",6.5,4.8,326,1015.6,,,0.9,4.9,326,,0.11,,342,,0.21,
Vector_WRA_FB_COMC08,"2020-11-26 15:00:00",8.7,6.8,334,1015.7,,,1,4.4,292,,0.2,,345,,0.4,
Vector_WRA_FB_COMC08,"2020-11-26 16:00:00",8.5,6.3,347,1015.9,,,0.9,4.3,315,,0.28,,10,,0.54,
Vector_WRA_FB_COMC08,"2020-11-26 17:00:00",6.6,5,345,1016.3,,,0.8,4.1,337,,0.26,,9,,0.5,
Vector_WRA_FB_COMC08,"2020-11-26 18:00:00",5.5,4.1,348,1016.8,,,0.8,4.6,315,,0.2,,29,,0.39,
Vector_WRA_FB_COMC08,"2020-11-26 19:00:00",5.8,4.3,358,1017.5,,,0.7,4.4,303,,0.15,,34,,0.3,
Vector_WRA_FB_COMC08,"2020-11-26 20:00:00",5.9,4.6,355,1017.8,,,0.6,4.2,303,,0.07,,58,,0.14,
Vector_WRA_FB_COMC08,"2020-11-26 21:00:00",7.7,6.2,3,1018,,,0.6,4.1,315,,0.19,,152,,0.38,
Vector_WRA_FB_COMC08,"2020-11-26 22:00:00",6.5,4.8,10,1017.9,,,0.7,4.3,315,,0.26,,176,,0.51,
Vector_WRA_FB_COMC08,"2020-11-26 23:00:00",5.7,4.2,9,1017.8,,,0.6,4.3,315,,0.32,,173,,0.61,
Vector_WRA_FB_COMC08,"2020-11-27 00:00:00",4.3,3.1,35,1017.6,,,0.6,4.6,326,,0.18,,174,,0.35,
Vector_WRA_FB_COMC08,"2020-11-27 01:00:00",3.4,2.1,82,1017.4,,,0.6,5,315,,0.08,,156,,0.16,
Vector_WRA_FB_COMC08,"2020-11-27 02:00:00",3.4,2,115,1016.9,,,0.6,5.1,258,,0.08,,5,,0.15,
Vector_WRA_FB_COMC08,"2020-11-27 03:00:00",1.4,,,1016.6,,,0.7,5,292,,0.14,,13,,0.27,
Vector_WRA_FB_COMC08,"2020-11-27 04:00:00",2.3,1.2,99,1017.1,,,0.6,4.9,303,,0.33,,348,,0.64,
Vector_WRA_FB_COMC08,"2020-11-27 05:00:00",4,2.9,116,1017.3,,,0.6,4.9,191,,0.35,,352,,0.69,
Vector_WRA_FB_COMC08,"2020-11-27 06:00:00",3.9,2.3,107,1017.5,,,0.6,5.1,315,,0.2,,343,,0.39,
Vector_WRA_FB_COMC08,"2020-11-27 07:00:00",5.3,4,93,1018.1,,,0.6,4.8,315,,0.23,,353,,0.45,
Vector_WRA_FB_COMC08,"2020-11-27 08:00:00",3.8,2.6,73,1019.1,,,0.6,5,292,,0.14,,347,,0.27,
Vector_WRA_FB_COMC08,"2020-11-27 09:00:00",3.9,2.7,26,1019.4,,,0.6,4.7,303,,0.05,,276,,0.09,
Vector_WRA_FB_COMC08,"2020-11-27 10:00:00",4.4,3.1,11,1019.4,,,0.7,5.2,326,,0.08,,168,,0.16,
Vector_WRA_FB_COMC08,"2020-11-27 11:00:00",4.3,3,358,1019.1,,,0.7,5.3,326,,0.21,,173,,0.42,
Vector_WRA_FB_COMC08,"2020-11-27 12:00:00",5.9,4.7,337,1018.2,,,0.8,5.1,315,,0.24,,176,,0.46,
Vector_WRA_FB_COMC08,"2020-11-27 13:00:00",7.7,5.9,338,1016.9,,,0.9,5.3,326,,0.22,,195,,0.43,
Vector_WRA_FB_COMC08,"2020-11-27 14:00:00",8.3,6.1,343,1016.2,,,1,4.8,315,,0.16,,167,,0.3,
Vector_WRA_FB_COMC08,"2020-11-27 15:00:00",8.8,6.8,345,1015.7,,,1,4.6,315,,0.16,,10,,0.31,
Vector_WRA_FB_COMC08,"2020-11-27 16:00:00",8.9,7.2,347,1016.1,,,1,4.7,292,,0.17,,8,,0.34,
Vector_WRA_FB_COMC08,"2020-11-27 17:00:00",8.4,6.4,352,1016.8,,,0.9,4.6,315,,0.26,,356,,0.51,
Vector_WRA_FB_COMC08,"2020-11-27 18:00:00",9.1,7,354,1017.3,,,0.9,4.7,348,,0.24,,9,,0.46,
Vector_WRA_FB_COMC08,"2020-11-27 19:00:00",9.9,7.4,8,1018.1,,,1,4.4,315,,0.1,,19,,0.18,
Vector_WRA_FB_COMC08,"2020-11-27 20:00:00",9.1,6.9,8,1018.4,,,0.9,4.2,326,,0.14,,354,,0.27,
